Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1907,2307.21649484536,7109.54350515464,0.0,0.0,0.0,0.0,0.0,0.0,16159.41615,2307.21649484536
1908,2319.58762886598,6958.24237113402,0.0,0.0,0.0,0.0,0.0,0.0,21896.486985,2319.58762886598
1909,2449.48453608247,6085.15546391752,0.0,0.0,0.0,0.0,0.0,0.0,26913.697665,2449.48453608247
1910,2449.48453608247,4068.31546391753,0.0,0.0,0.0,0.0,0.0,0.0,30268.023765,2449.48453608247
1911,2486.59793814433,2284.03206185567,0.0,0.0,0.0,0.0,0.0,0.0,32151.2082,2486.59793814433
1912,65.2434,0.0,0.0,0.0,2786.61386254296,0.0,0.0,0.0,28959.2106484044,2851.85726254296
1913,47.7567,0.0,0.0,0.0,2764.80641580756,0.0,0.0,0.0,25792.1929899765,2812.56311580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,22721.8466312892,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,3700.10080327354,0.0,0.0,15373.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12098.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,8776.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,5517.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2250.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4500.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,4186.12776686046,7951.46234377645,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7951.46234377645,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7951.46234377645,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7951.46234377645,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5046.44232747999,2536.0824742268
1926,23.45382,0.0,0.0,0.0,2441.29415189003,0.0,0.0,0.0,2250.0,2464.7479718900304
1927,2245.36082474227,879.649175257732,0.0,0.0,0.0,0.0,0.0,0.0,2975.270745,2245.36082474227
1928,2307.21649484536,1356.98350515464,0.0,0.0,0.0,0.0,0.0,0.0,4094.103645,2307.21649484536
1929,1948.45360824742,1200.46639175258,0.0,0.0,0.0,0.0,0.0,0.0,5083.888185,1948.45360824742
1930,1886.59793814433,2986.69206185567,0.0,0.0,0.0,0.0,0.0,0.0,7546.41579,1886.59793814433
1931,2035.05154639175,4150.55845360825,0.0,0.0,0.0,0.0,0.0,0.0,10968.551235,2035.05154639175
1932,1967.01030927835,6832.46969072165,0.0,0.0,0.0,0.0,0.0,0.0,16601.922495,1967.01030927835
1933,1843.29896907216,6275.12103092783,0.0,0.0,0.0,0.0,0.0,0.0,21775.759785,1843.29896907216
1934,1818.55670103093,5444.38329896907,0.0,0.0,0.0,0.0,0.0,0.0,26264.653815,1818.55670103093
1935,1849.48453608247,3701.08546391753,0.0,0.0,0.0,0.0,0.0,0.0,29316.19878,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,0.0,0.0,0.0,0.0,29668.547427,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,0.0,0.0,27807.6780072561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,25532.4726286391,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,23265.1399329931,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,21108.024798941,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,18840.692103295,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,16581.2320906199,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,14313.8993949739,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,12046.5666993279,1979.38144329897
1945,0.0,0.0,0.0,0.0,2020.61855670103,0.0,0.0,0.0,9731.99790585594,2020.61855670103
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,9731.99790585594,1722.0
1947,0.0,0.0,0.0,0.0,1090.76786597032,0.0,751.759653007915,0.0,8482.55017851309,1842.5275189782349
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,6246.70821475105,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,4034.48429990198,1931.27147766323
1950,57.7245,0.0,0.0,0.0,1557.85479381443,0.0,0.0,0.0,2250.0,1615.57929381443
1951,1490.72164948454,2668.71835051546,0.0,0.0,0.0,0.0,0.0,0.0,4450.35828,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,0.0,1920.91277844,0.0,0.0,2250.0,1478.35051546392
1953,1354.63917525773,1176.26412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3219.82977,1354.63917525773
1954,1534.0206185567,3502.51268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6107.651475,1534.0206185567
1955,1571.13402061856,5108.88927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10319.930685,1571.13402061856
1956,1490.72164948454,4079.27164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13683.29016,1490.72164948454
1957,1472.16494845361,6707.67835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19213.77096,1472.16494845361
1958,1484.53608247423,3650.72721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22223.79555,1484.53608247423
1959,1515.46391752577,595.589381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22714.858995,1515.46391752577
1960,1552.57731958763,0.0,0.0,1529.41268041237,0.0,0.0,0.0,0.0,22714.858995,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,0.0,0.0,0.0,20786.6870989037,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,4003.8336792673,0.0,0.0,14090.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,11736.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,9398.39613766173,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,7028.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,4643.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,2250.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,77.5811848529666,4563.96568691127,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,4563.96568691127,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,4563.96568691127,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4563.96568691127,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,4563.96568691127,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,4563.96568691127,1860.0
1974,105.6285,0.0,0.0,0.0,2020.09204467354,0.0,0.0,0.0,2250.0,2125.72054467354
1975,1997.9381443299,2254.4718556701,0.0,0.0,0.0,0.0,0.0,0.0,4108.812045,1997.9381443299
1976,1973.19587628866,1890.11412371134,0.0,0.0,0.0,0.0,0.0,0.0,5667.21114,1973.19587628866
1977,2140.20618556701,4278.71381443299,0.0,0.0,0.0,0.0,0.0,0.0,9195.01068,2140.20618556701
1978,2171.13402061856,7135.40597938144,0.0,0.0,0.0,0.0,0.0,0.0,15078.15291,2171.13402061856
1979,2183.50515463918,8414.44484536082,0.0,0.0,0.0,0.0,0.0,0.0,22015.862685,2183.50515463918
1980,2183.50515463918,7585.18484536082,0.0,0.0,0.0,0.0,0.0,0.0,28269.84759,2183.50515463918
1981,2214.43298969072,6663.46701030928,0.0,0.0,0.0,0.0,0.0,0.0,33763.87614,2214.43298969072
1982,2189.69072164948,5295.48927835052,0.0,0.0,0.0,0.0,0.0,0.0,38130.00705,2189.69072164948
1983,2183.50515463918,3662.89484536082,0.0,0.0,0.0,0.0,0.0,0.0,41150.06385,2183.50515463918
1984,1108.503,0.0,0.0,0.0,1118.84546391753,0.0,1.13686837721616e-13,0.0,39868.4539256958,2227.34846391753
1985,187.5969,0.0,0.0,0.0,2203.93013402062,0.0,2.27373675443232e-13,0.0,37343.9062349506,2391.52703402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,34722.3028056099,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,32069.2086443852,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,29423.9871661315,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,26684.2934922259,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,23936.7271353493,2398.62542955326
1991,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,20976.5983382559,2584.19243986254
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,17866.8885647136,2714.77663230241
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,17866.8885647136,2286.0
1994,0.0,0.0,0.0,0.0,895.233985723541,0.0,1504.46073046335,0.0,16841.4200816397,2399.694716186891
1995,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14022.9995780242,2460.48109965636
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,11125.8522446987,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,8331.04978999618,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5331.55757804781,2618.55670103093
1999,22.11918,0.0,0.0,0.0,2690.19976563574,0.0,0.0,0.0,2250.0,2712.31894563574
2000,2542.26804123711,0.0,0.0,1238.45195876289,0.0,0.0,0.0,0.0,2250.0,2542.26804123711
2001,2486.59793814433,4136.25233806488,0.0,1261.62972379079,0.0,0.0,0.0,0.0,5660.3400527345,2486.59793814433
2002,2622.68041237113,7073.73958762886,0.0,0.0,0.0,0.0,0.0,0.0,11492.6383427345,2622.68041237113
2003,2653.60824742268,7388.05175257732,0.0,0.0,0.0,0.0,0.0,0.0,17584.0870127345,2653.60824742268
2004,2585.56701030928,6998.38298969072,0.0,0.0,0.0,0.0,0.0,0.0,23354.2537877345,2585.56701030928
2005,2573.19587628866,4737.50412371134,0.0,0.0,0.0,0.0,0.0,0.0,27260.3259377345,2573.19587628866
2006,2400.0,140.847,0.0,0.0,0.0,0.0,0.0,0.0,27376.4542892345,2400.0
2007,1818.078,0.0,0.0,0.0,722.181374570447,0.0,0.0,0.0,26549.2133103451,2540.259374570447
2008,433.809,0.0,0.0,0.0,2157.16525773196,0.0,0.0,0.0,24078.2336336762,2590.9742577319603
2009,237.1857,0.0,0.0,0.0,2513.09263573883,0.0,0.0,0.0,21199.5479111804,2750.27833573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18074.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,14980.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11878.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,8721.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5556.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2250.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4500.0,2412.0
2022,33.1911,0.0,0.0,0.0,0.0,0.0,2433.804633,0.0,4500.0,2466.995733
2023,101.8914,0.0,0.0,0.0,1964.25,0.0,622.375092,0.0,2250.0,2688.516492
2024,2628.86597938144,1670.79811232429,-2.27373675443232e-13,282.175908294271,0.0,0.0,0.0,0.0,3627.57304361137,2628.86597938144
2025,2573.19587628866,4926.59412371134,0.0,0.0,0.0,0.0,0.0,0.0,7689.54989861137,2573.19587628866
2026,2579.38144329897,3218.29855670103,0.0,0.0,0.0,0.0,0.0,0.0,10343.0370586114,2579.38144329897
2027,2573.19587628866,6298.43412371134,0.0,0.0,0.0,0.0,0.0,0.0,15536.0959936114,2573.19587628866
2028,2536.0824742268,7599.1775257732,0.0,0.0,0.0,0.0,0.0,0.0,21801.6178636114,2536.0824742268
2029,2635.05154639175,10238.3384536082,0.0,0.0,0.0,0.0,0.0,0.0,30243.1279186114,2635.05154639175
2030,2591.75257731959,5068.65742268041,0.0,0.0,0.0,0.0,0.0,0.0,34422.2359636114,2591.75257731959
2031,2579.38144329897,5750.26855670103,0.0,0.0,0.0,0.0,0.0,0.0,39163.3323886114,2579.38144329897
2032,2474.22680412371,0.0,0.0,2173.04319587629,0.0,0.0,0.0,0.0,39163.3323886114,2474.22680412371
2033,1193.964,0.0,0.0,0.0,1236.94721649485,0.0,0.0,0.0,37746.4398153069,2430.91121649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,34920.1466287203,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,32007.2539294529,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29204.5787917793,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,26291.6860925119,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,23394.5387591864,2529.20962199313
2039,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20458.028011006,2563.57388316151
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17521.5172628256,2563.57388316151
2041,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14703.0967592101,2460.48109965636
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,11931.9123534205,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9223.70941139886,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6539.12451829021,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,3909.64840597852,2295.53264604811
2046,842.406,0.0,0.0,0.0,1448.87305841924,0.0,0.0,0.0,2250.0,2291.27905841924
2047,2202.0618556701,0.0,0.0,2070.4181443299,0.0,0.0,0.0,0.0,2250.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1987.63051546392,0.0,0.0,0.0,0.0,2250.0,2121.64948453608
2049,2152.57731958763,517.795979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2676.922785,2152.57731958763
2050,2121.64948453608,3879.08381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5875.22739,2121.64948453608
2051,2152.57731958763,7687.91597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12213.914115,2152.57731958763
2052,2177.31958762887,7680.96371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18546.868695,2177.31958762887
2053,2195.87628865979,4113.46701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21938.422245,2195.87628865979
2054,2282.47422680412,1778.57907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23404.86069,2282.47422680412
2055,2282.47422680412,0.0,0.0,3297.28577319588,0.0,0.0,0.0,0.0,23404.86069,2282.47422680412
2056,2338.14432989691,2456.66567010309,0.0,0.0,0.0,0.0,0.0,0.0,25430.381535,2338.14432989691
2057,1273.443,0.0,0.0,0.0,1251.73,0.0,0.0,0.0,23996.5556472566,2525.173
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,21075.7902650181,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,3589.55407661857,0.0,0.0,14011.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,11098.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,8186.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5186.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2250.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4500.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4500.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4500.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2070,94.1967,0.0,0.0,0.0,1964.25,0.0,347.838951,0.0,2250.0,2406.285651
2071,2245.36082474227,2098.84917525773,0.0,0.0,0.0,0.0,0.0,0.0,3980.501145,2245.36082474227
2072,2232.98969072165,2008.14030927835,0.0,0.0,0.0,0.0,0.0,0.0,5636.21283,2232.98969072165
2073,2164.94845360825,4452.39154639175,0.0,0.0,0.0,0.0,0.0,0.0,9307.20966,2164.94845360825
2074,2177.31958762887,6553.43041237113,0.0,0.0,0.0,0.0,0.0,0.0,14710.513035,2177.31958762887
2075,2183.50515463918,8532.91484536082,0.0,0.0,0.0,0.0,0.0,0.0,21745.901325,2183.50515463918
2076,2245.36082474227,7892.95917525773,0.0,0.0,0.0,0.0,0.0,0.0,28253.646165,2245.36082474227
2077,2294.84536082474,7011.81463917526,0.0,0.0,0.0,0.0,0.0,0.0,34034.887335,2294.84536082474
2078,2307.21649484536,5474.36350515464,0.0,0.0,0.0,0.0,0.0,0.0,38548.500045,2307.21649484536
2079,2338.14432989691,3888.02567010309,0.0,0.0,0.0,0.0,0.0,0.0,41754.17721,2338.14432989691
2080,922.332,0.0,0.0,0.0,1573.12481099656,0.0,0.0,0.0,39952.2014814816,2495.45681099656
2081,14.36505,0.0,0.0,0.0,2623.21409106529,0.0,0.0,0.0,36947.3743439498,2637.57914106529
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,34128.9538403342,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,31129.4616283859,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,28098.4786845535,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,25075.3684236922,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,25075.3684236922,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,25075.3684236922,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,25075.3684236922,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,25075.3684236922,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,11539.2937177448,34589.5160939728,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,34589.5160939728,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,34589.5160939728,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,34589.5160939728,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,31527.0424182565,2673.53951890034
2095,22.28046,0.0,0.0,0.0,2751.87623573883,0.0,0.0,0.0,28374.8359626564,2774.15669573883
2096,1849.329,0.0,0.0,0.0,790.550824742268,0.0,0.0,0.0,27469.2794623789,2639.879824742268
2097,1456.164,0.0,0.0,0.0,1186.16371134021,0.0,0.0,0.0,26110.5581435471,2642.32771134021
2098,1346.967,0.0,0.0,0.0,1410.58649484536,0.0,0.0,0.0,24494.7660532317,2757.55349484536
2099,2523.71134020619,503.378659793815,0.0,0.0,0.0,0.0,0.0,0.0,24909.8017582317,2523.71134020619
2100,2223.954,0.0,0.0,0.0,23.7853608247422,0.0,0.0,0.0,24882.5562131861,2247.7393608247426
2101,2164.94845360825,365.272546391753,0.0,0.0,0.0,0.0,0.0,0.0,25183.7234276861,2164.94845360825
2102,2208.24742268041,520.132577319588,0.0,0.0,0.0,0.0,0.0,0.0,25612.5727376861,2208.24742268041
2103,1117.572,0.0,0.0,0.0,1191.24302405498,0.0,0.0,0.0,24248.0331912314,2308.81502405498
2104,214.824,0.0,0.0,0.0,2194.29635738832,0.0,-2.27373675443232e-13,0.0,21734.5207543605,2409.12035738832
2105,111.6306,0.0,0.0,0.0,2226.48146391753,0.0,0.0,0.0,19184.1410706062,2338.11206391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,16436.5747137296,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,13633.899576056,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,10807.6063894695,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,8123.02149636085,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5202.25611412241,2549.82817869416
2111,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2250.0,2577.31958762887
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4500.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,15000.0,16867.5,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,15000.0,29235.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,15000.0,41602.5,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,41602.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,41602.5,2196.0
2118,84.3462,0.0,0.0,0.0,2359.89024742268,0.0,0.0,0.0,38899.3038402948,2444.23644742268
2119,71.9643,0.0,0.0,0.0,2373.64791408935,0.0,0.0,0.0,36180.3486122428,2445.61221408935
2120,151.3287,0.0,0.0,0.0,2416.04943986254,0.0,0.0,0.0,33412.8234806706,2567.37813986254
2121,1886.049,0.0,0.0,0.0,708.513711340206,0.0,0.0,0.0,32601.2384734081,2594.562711340206
2122,1669.344,0.0,0.0,0.0,887.441374570447,0.0,0.0,0.0,31584.6962344957,2556.785374570447
2123,2449.48453608247,620.565463917525,0.0,0.0,0.0,0.0,0.0,0.0,32096.3524594957,2449.48453608247
2124,2014.317,0.0,0.0,0.0,586.612268041237,0.0,0.0,0.0,31424.4025533775,2600.9292680412373
2125,2505.15463917526,522.565360824742,0.0,0.0,0.0,0.0,0.0,0.0,31855.2576933775,2505.15463917526
2126,2114.769,0.0,0.0,0.0,399.397560137458,0.0,0.0,0.0,31397.7576244915,2514.166560137458
2127,525.603,0.0,0.0,0.0,2192.62896907217,0.0,-2.27373675443232e-13,0.0,28886.1551398728,2718.23196907217
2128,103.5159,0.0,0.0,0.0,2620.37752233677,0.0,0.0,0.0,25884.5772219612,2723.89342233677
2129,5.47287,0.0,0.0,0.0,2736.18707457045,0.0,0.0,0.0,22750.3423140913,2741.65994457045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19664.250589462,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,16475.8139862098,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,13255.8866510736,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,10106.8134626764,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,10106.8134626764,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10106.8134626764,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10106.8134626764,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10106.8134626764,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,22474.3134626764,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2358.61568247078,24418.9920928735,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24418.9920928735,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,24418.9920928735,2454.0
2142,15.1344,0.0,0.0,0.0,2862.90908591065,0.0,0.0,0.0,21139.6002418877,2878.04348591065
2143,484.872,0.0,0.0,0.0,2368.46982817869,0.0,0.0,0.0,18426.5763837219,2853.34182817869
2144,2544.948,0.0,0.0,0.0,38.2593814432994,0.0,0.0,0.0,18382.75120452,2583.2073814432997
2145,2628.86597938144,1337.46402061856,0.0,0.0,0.0,0.0,0.0,0.0,19485.49028952,2628.86597938144
2146,1088.052,0.0,0.0,0.0,1773.87120274914,0.0,0.0,0.0,17453.564513175,2861.92320274914
2147,2517.52577319588,380.726226804124,0.0,0.0,0.0,0.0,0.0,0.0,17767.473287175,2517.52577319588
2148,2486.59793814433,665.74206185567,0.0,0.0,0.0,0.0,0.0,0.0,18316.377617175,2486.59793814433
2149,2099.133,0.0,0.0,0.0,485.49941580756,0.0,0.0,0.0,17760.2499931114,2584.63241580756
2150,2508.117,0.0,0.0,0.0,37.945601374571,0.0,0.0,0.0,17716.7842412505,2546.0626013745714
2151,2340.6,0.0,0.0,0.0,86.6185567010309,0.0,0.0,0.0,17617.5648177671,2427.2185567010306
2152,658.359,0.0,0.0,0.0,2113.85082474227,0.0,2.27373675443232e-13,0.0,15196.2007573521,2772.20982474227
2153,59.0979,0.0,0.0,0.0,2752.20508247423,0.0,0.0,0.0,12043.6176159154,2811.3029824742302
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8815.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5540.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2250.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
