Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,37970.0739362234,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,34687.1651373193,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,31482.9831681251,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,28152.838271395,2907.21649484536
2759,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,24783.32995981,2941.58075601375
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,21579.1479906158,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,18288.3665087406,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,15092.0572225174,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,11927.2386681782,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9030.09133485276,2529.20962199313
2765,35.920638,0.0,0.0,0.0,2468.6792452921,0.0,0.0,0.0,6202.28005731313,2504.5998832921
2766,373.94526,0.0,0.0,0.0,2271.79049003436,0.0,0.0,0.0,3600.0,2645.73575003436
2767,2585.56701030928,2699.8852886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5826.0554205,2585.56701030928
2768,2635.05154639175,0.0,0.0,1486.54645360825,0.0,1943.3463820965,0.0,0.0,3600.0,2635.05154639175
2769,2529.8969072165,2212.24639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5423.99715,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,0.0,0.0,0.0,0.0,5423.99715,2647.42268041237
2771,2517.52577319588,4491.45164560637,0.0,848.196581197753,0.0,0.0,0.0,0.0,9127.19903180245,2517.52577319588
2772,2622.68041237113,1611.70558762887,0.0,0.0,0.0,0.0,0.0,0.0,10456.0502888025,2622.68041237113
2773,2517.52577319588,1997.30922680412,0.0,0.0,0.0,0.0,0.0,0.0,12102.8317463025,2517.52577319588
2774,2585.56701030928,7974.11198969072,0.0,0.0,0.0,0.0,0.0,0.0,18677.4870818025,2585.56701030928
2775,2604.12371134021,4007.50728865979,0.0,0.0,0.0,0.0,0.0,0.0,21981.6768413025,2604.12371134021
2776,2554.63917525773,4075.36082474227,0.0,0.0,0.0,0.0,0.0,0.0,25341.8118413025,2554.63917525773
2777,134.95989,0.0,0.0,0.0,2612.93116460481,0.0,0.0,0.0,22348.7635427861,2747.89105460481
2778,9.30267,0.0,0.0,0.0,2731.93174123711,0.0,0.0,0.0,19219.4030144503,2741.23441123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,16078.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12921.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9874.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6717.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,3600.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7200.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7200.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7200.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,7200.0,2107.3386438
2790,402.7686,0.0,0.0,0.0,1874.07643298969,0.0,73.2457319999999,0.0,5053.2916002409,2350.09076498969
2791,1455.4644,0.0,0.0,0.0,884.535546391752,0.0,0.0,0.0,4040.07791594336,2339.999946391752
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,0.0,0.0,3600.0,2172.439420618557
2793,2208.24742268041,464.013077319587,0.0,0.0,0.0,0.0,0.0,0.0,3982.57878225,2208.24742268041
2794,2319.58762886598,3261.81937113402,0.0,0.0,0.0,0.0,0.0,0.0,6671.94885375,2319.58762886598
2795,2270.10309278351,2667.0629072165,0.0,0.0,0.0,0.0,0.0,0.0,8870.94222075,2270.10309278351
2796,2263.9175257732,6267.95647422681,0.0,0.0,0.0,0.0,0.0,0.0,14038.87233375,2263.9175257732
2797,2251.54639175258,5032.56160824742,0.0,0.0,0.0,0.0,0.0,0.0,18188.21937975,2251.54639175258
2798,2251.54639175258,5159.93560824742,0.0,0.0,0.0,0.0,0.0,0.0,22442.58628875,2251.54639175258
2799,2276.28865979381,4682.48134020619,0.0,0.0,0.0,0.0,0.0,0.0,26303.29215375,2276.28865979381
2800,2288.65979381443,4215.95520618557,0.0,0.0,0.0,0.0,0.0,0.0,29779.34722125,2288.65979381443
2801,2171.13402061856,972.336179381443,0.0,0.0,0.0,0.0,0.0,0.0,30581.03840115,2171.13402061856
2802,756.3894,0.0,0.0,0.0,1571.93846735395,0.0,0.0,0.0,28780.4216000573,2328.32786735395
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,25993.4918283257,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,23285.2888863041,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,20411.7596018916,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,17278.4317794364,2735.39518900344
2807,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,14192.3400548071,2694.15807560137
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,11145.6117450327,2659.79381443299
2809,0.0,0.0,0.0,0.0,1573.0640334823,0.0,1080.71509876995,0.0,9343.7056356601,2653.77913225225
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9343.7056356601,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9343.7056356601,2328.0
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,6375.70415559571,2591.06529209622
2813,250.05708,0.0,0.0,0.0,2423.18972783505,0.0,0.0,0.0,3600.0,2673.24680783505
2814,2393.81443298969,0.0,0.0,1811.71156701031,0.0,0.0,0.0,0.0,3600.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4919.593941,2492.78350515464
2816,2542.26804123711,7675.24125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11247.830358,2542.26804123711
2817,2529.8969072165,9988.57339175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19483.4091195,2529.8969072165
2818,2498.96907216495,8639.48622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26606.6655135,2498.96907216495
2819,2610.30927835052,10962.8770206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35645.557617,2610.30927835052
2820,2597.9381443299,9610.20915463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43569.175065,2597.9381443299
2821,2567.01030927835,10610.4039896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52317.4531545,2567.01030927835
2822,2690.72164948454,5818.54864948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57114.846516,2690.72164948454
2823,2511.34020618557,1000.6650927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,57939.894885,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,0.0,1294.69900343643,0.0,0.0,56456.8490620488,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,0.0,3898.43848453608,0.0,0.0,51991.2837876661,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,1482.79944329897,4233.95189003436,0.0,0.0,45442.8859258868,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,4233.95189003436,0.0,0.0,37538.3973156909,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,4233.95189003436,0.0,0.0,29555.181875785,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,0.0,0.0,21642.8205826181,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,4233.95189003436,0.0,0.0,13470.6607514084,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,4233.95189003436,0.0,0.0,5243.39213940181,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7200.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7200.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7200.0,2592.0
2836,0.0,0.0,0.0,0.0,1406.9366185567,0.0,1195.744332,0.0,5588.38875308511,2602.6809505567
2837,1017.1044,0.0,0.0,0.0,1735.8633814433,0.0,0.0,0.0,3600.0,2752.9677814433003
2838,2610.30927835052,0.0,0.0,953.280621649485,0.0,0.0,0.0,0.0,3600.0,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,0.0,0.0,0.0,0.0,3600.0,2597.9381443299
2840,2517.52577319588,2080.2785257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5315.1896445,2517.52577319588
2841,2480.41237113402,2711.20592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7550.578932,2480.41237113402
2842,2628.86597938144,8287.01631958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14383.2238875,2628.86597938144
2843,2511.34020618557,5297.80209278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18751.261713,2511.34020618557
2844,2424.74226804124,8068.44714020256,9.09494701772928e-13,3791.8865917562,0.0,0.0,0.0,0.0,25403.696380097,2424.74226804124
2845,2468.0412371134,7197.7577628866,0.0,0.0,0.0,0.0,0.0,0.0,31338.247655597,2468.0412371134
2846,2573.19587628866,7251.99612371134,0.0,0.0,0.0,0.0,0.0,0.0,37317.518459597,2573.19587628866
2847,2511.34020618557,5757.82979381443,0.0,0.0,0.0,0.0,0.0,0.0,42064.849124597,2511.34020618557
2848,2449.48453608247,0.0,0.0,2342.17246391753,0.0,0.0,0.0,0.0,42064.849124597,2449.48453608247
2849,2369.07216494845,0.0,0.0,954.035935051547,0.0,0.0,0.0,0.0,42064.849124597,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,0.0,0.0,39189.7145769023,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,0.0,0.0,36153.9108653259,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,32918.2381642478,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,29816.4010736765,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,26549.2376407144,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,23305.6922566652,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,20180.2371171809,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,16873.7102693638,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,13685.2736661116,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,10520.4551117724,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7576.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,0.0,0.0,4361.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,0.0,0.0,3600.0,2596.34403024055
2863,2542.26804123711,337.196257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3878.0183145,2542.26804123711
2864,2517.52577319588,2524.3325257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5959.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10761.8386335,2597.9381443299
2866,2542.26804123711,7315.97325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16793.8585845,2542.26804123711
2867,2369.07216494845,10323.4551340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25305.5473425,2369.07216494845
2868,2616.49484536082,8538.06745360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32345.183958,2616.49484536082
2869,2461.85567010309,7485.07162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38516.625516,2461.85567010309
2870,2536.0824742268,3088.39682474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41063.008698,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,0.0,0.0,40711.4151724945,2424.508547766323
2872,2430.92783505155,0.0,0.0,3052.23816494845,0.0,0.0,0.0,0.0,40711.4151724945,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,0.0,0.0,39451.9562619951,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,4233.95189003436,0.0,0.0,31648.4271619215,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,0.0,0.0,23893.5195281744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,2932.46247936775,0.0,0.0,17487.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,9567.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,6575.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,3600.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,7200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,7200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,7200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,7200.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,7200.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,7200.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,7200.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,7200.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,0.0,0.0,1037.513481,0.0,7200.0,2250.386181
2891,2251.54639175258,2189.03260824742,0.0,0.0,0.0,0.0,0.0,0.0,9004.8573855,2251.54639175258
2892,2226.80412371134,4928.33087628866,0.0,0.0,0.0,0.0,0.0,0.0,13068.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,0.0,0.0,0.0,0.0,16680.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,0.0,0.0,18810.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,0.0,0.0,21889.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,0.0,0.0,23050.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,0.0,0.0,23659.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,23659.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,23659.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,20651.6849424806,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17620.7019986483,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,14644.8278356129,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,11802.7892830844,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8921.38731570092,2515.46391752577
2905,0.0,0.0,0.0,0.0,2267.56425375467,0.0,210.416406472172,0.0,6323.94830796361,2477.9806602268422
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6323.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6323.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6323.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,3600.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,789.197975257732,0.0,0.0,0.0,0.0,3600.0,2245.36082474227
2911,2400.0,3513.89829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6497.2091475,2400.0
2912,2325.77319587629,3836.28210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9660.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11029.013022,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12571.36359,2375.25773195876
2915,2406.18556701031,5668.29643298969,0.0,0.0,0.0,0.0,0.0,0.0,17244.873999,2406.18556701031
2916,2276.28865979381,4384.83334020619,0.0,0.0,0.0,0.0,0.0,0.0,20860.169088,2276.28865979381
2917,2331.9587628866,2665.9692371134,0.0,0.0,0.0,0.0,0.0,0.0,23058.260724,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,-1.4210854715202e-14,0.0,22895.496361274,2290.497988659794
2919,2393.81443298969,619.005767010309,0.0,0.0,0.0,0.0,0.0,0.0,23405.866616174,2393.81443298969
2920,2344.32989690722,4609.09710309278,0.0,0.0,0.0,0.0,0.0,0.0,27206.067177674,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,0.0,0.0,25575.9035478948,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,0.0,0.0,22998.022046338,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,0.0,0.0,19971.9209988775,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,3227.39493580013,0.0,0.0,13204.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,10039.8546702724,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,6827.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3600.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4043.05412863177,2756.01374570447
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4043.05412863177,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4043.05412863177,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4043.05412863177,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4043.05412863177,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,4043.05412863177,2538.6172452
2934,209.26269,0.0,0.0,0.0,386.786254295533,0.0,1937.3507907,0.0,3600.0,2533.399734995533
2935,2604.12371134021,0.0,0.0,561.810488659794,0.0,0.0,0.0,0.0,3600.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4655.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9017.7171225,2517.52577319588
2938,2647.42268041237,12130.6686185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19019.4533985,2647.42268041237
2939,2610.30927835052,12895.1710206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29651.521905,2610.30927835052
2940,2554.63917525773,347.576236571353,2.27373675443232e-13,3437.78058817091,0.0,0.0,0.0,0.0,29938.0985120531,2554.63917525773
2941,2369.07216494845,7801.15283505155,0.0,0.0,0.0,0.0,0.0,0.0,36370.1490245531,2369.07216494845
2942,2560.82474226804,737.444257731959,0.0,0.0,0.0,0.0,0.0,0.0,36978.1718150531,2560.82474226804
2943,2616.49484536082,2450.26815463918,0.0,0.0,0.0,0.0,0.0,0.0,38998.4179085531,2616.49484536082
2944,2511.34020618557,1890.31679381443,0.0,0.0,0.0,0.0,0.0,0.0,40556.9841050531,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,0.0,0.0,39560.5630700315,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,0.0,0.0,37797.9950835095,2560.05775223368
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,0.0,0.0,34701.6399349716,2794.02314467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,31355.7496722996,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,28080.7135563664,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,24671.8418299264,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,21247.2247375444,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,17972.1886216113,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,14571.1895781423,2969.07216494845
2954,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11209.5539495282,2934.70790378007
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7887.28173576914,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4824.80806005283,2673.53951890034
2957,1307.7714,0.0,0.0,0.0,1069.25743642612,0.0,0.0,0.0,3600.0,2377.02883642612
2958,2239.17525773196,0.0,0.0,3279.87074226804,0.0,0.0,0.0,0.0,3600.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7278.8163285,2245.36082474227
2960,2127.83505154639,8536.49724742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14317.158309,2127.83505154639
2961,2251.54639175258,6050.8289072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19306.066743,2251.54639175258
2962,2400.0,6589.55529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24739.155087,2400.0
2963,2567.01030927835,13382.4686907217,0.0,0.0,0.0,0.0,0.0,0.0,35773.0005225,2567.01030927835
2964,2665.9793814433,4691.9166185567,0.0,0.0,0.0,0.0,0.0,0.0,39641.4857745,2665.9793814433
2965,2536.0824742268,95.4041798305502,0.0,1531.95834594265,0.0,0.0,0.0,0.0,39720.1465207703,2536.0824742268
2966,2505.15463917526,3402.05836082474,0.0,0.0,0.0,0.0,0.0,0.0,42525.1436392703,2505.15463917526
2967,2616.49484536082,127.705054639175,0.0,0.0,0.0,0.0,0.0,0.0,42630.4364568203,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,0.0,0.0,41356.8914900233,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,0.0,0.0,38185.6410135292,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,34989.331727306,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,4233.95189003436,0.0,0.0,26785.6811642124,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,4233.95189003436,0.0,0.0,18574.1579181477,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,10488.597599619,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,7142.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,3600.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12611.689327851,17598.3378508132,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,17598.3378508132,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17598.3378508132,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,17598.3378508132,2592.74665422
2982,130.34502,0.0,0.0,0.0,0.0,0.0,2447.5653306,0.0,17598.3378508132,2577.9103506
2983,274.79946,0.0,0.0,0.0,2828.68788522337,0.0,0.0,0.0,14358.1455424245,3103.48734522337
2984,646.1637,0.0,0.0,0.0,2340.45957731959,0.0,-2.27373675443232e-13,0.0,11677.2067367892,2986.62327731959
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,11677.2067367892,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,11677.2067367892,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,0.0,0.0,12268.4312671392,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,0.0,0.0,1160.289603,0.0,12268.4312671392,2636.279703
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,0.0,0.0,13102.4190257892,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,0.0,0.0,16398.6409277892,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,0.0,0.0,16995.7599259392,2554.63917525773
2992,2523.71134020619,6411.03265979381,0.0,0.0,0.0,0.0,0.0,0.0,22281.6563539392,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,0.0,0.0,0.0,0.0,23833.4812429392,2579.38144329897
2994,303.6423,0.0,0.0,0.0,2356.77774226804,0.0,0.0,0.0,21133.8503812347,2660.42004226804
2995,113.90574,0.0,0.0,0.0,2656.94322130584,0.0,0.0,0.0,18090.3873556839,2770.84896130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,14862.5873375767,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11650.5326854115,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8383.36925244939,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5061.0970386903,2900.34364261168
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5061.0970386903,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5061.0970386903,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5061.0970386903,2454.0
