Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2400.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2400.0,2304.9
4564,174.15936,0.0,0.0,0.0,0.0,0.0,2059.3654208,0.0,2400.0,2233.5247808
4565,878.094,0.0,0.0,0.0,0.0,0.0,1372.14882,0.0,2400.0,2250.24282
4566,2419.48453608247,333.687463917526,0.0,0.0,0.0,0.0,1.0539528013218e-13,0.0,2675.125314,2419.48453608247
4567,2494.74226804124,969.033731958762,0.0,0.0,0.0,0.0,-8.81408119457586e-14,0.0,3474.093626,2494.74226804124
4568,946.0998,0.0,0.0,0.0,0.0,0.0,1580.183194,0.0,3474.093626,2526.282994
4569,2544.12371134021,2035.72428865979,0.0,0.0,0.0,0.0,2.08760752098597e-13,0.0,5152.548302,2544.12371134021
4570,2519.27835051546,401.329649484536,0.0,0.0,0.0,0.0,-8.29395658681663e-14,0.0,5483.444598,2519.27835051546
4571,2532.16494845361,550.821051546392,0.0,0.0,0.0,0.0,-1.68998194590834e-13,0.0,5937.596555,2532.16494845361
4572,2490.10309278351,360.232907216495,0.0,0.0,0.0,0.0,-9.73593714239616e-14,0.0,6234.608587,2490.10309278351
4573,2293.254,0.0,0.0,0.0,0.0,0.0,219.643620000001,0.0,6234.608587,2512.897620000001
4574,1570.3758,0.0,0.0,0.0,0.0,0.0,1078.435474,0.0,6234.608587,2648.811274
4575,2674.32989690722,227.540103092783,0.0,0.0,0.0,0.0,-1.28830371342289e-13,0.0,6422.215402,2674.32989690722
4576,2660.82474226804,99.1872577319582,0.0,0.0,0.0,0.0,-2.0194979709127998e-13,0.0,6503.995296,2660.82474226804
4577,1878.138,0.0,0.0,0.0,0.0,0.0,664.90614,0.0,6503.995296,2543.04414
4578,1021.1022,0.0,0.0,0.0,0.0,0.0,1500.030866,0.0,6503.995296,2521.1330660000003
4579,321.4674,0.0,0.0,0.0,2454.03965864834,0.0,-2.7473064430253102e-14,0.0,3692.95330442114,2775.50705864834
4580,10.721664,0.0,0.0,0.0,1393.59745812736,0.0,1171.08940497482,0.0,2096.62173726495,2575.4085271021795
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,2096.62173726495,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,2096.62173726495,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,2096.62173726495,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2096.62173726495,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,2096.62173726495,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,2096.62173726495,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,2096.62173726495,2229.3
4588,16.441362,0.0,0.0,0.0,0.0,0.0,2337.05187886,0.0,2096.62173726495,2353.49324086
4589,17.913366,0.0,0.0,0.0,0.0,0.0,2219.52403498,0.0,2096.62173726495,2237.4374009800003
4590,1765.1016,0.0,0.0,0.0,614.491922107675,0.0,-2.68754051509254e-14,0.0,1392.73637402592,2379.593522107675
4591,2221.866,0.0,0.0,0.0,168.258854524628,0.0,-5.25341806457241e-16,0.0,1200.0,2390.124854524628
4592,2444.32989690722,29.6888152730165,9.59232693276135e-14,2286.67528781977,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,1224.4784281926,2444.32989690722
4593,2439.324,0.0,0.0,0.0,21.3696678121417,0.0,-7.21739684690062e-17,0.0,1200.0,2460.693667812142
4594,2514.43298969072,2.29647774719613e-13,2.25099576166851e-13,3272.08101030928,1.65297827293769e-13,0.0,-9.42513842627158e-30,0.0,1200.0,2514.43298969072
4595,2493.60824742268,2958.38864486399,0.0,3500.84310771333,1.80289279672056e-13,0.0,2.1882807185793597e-30,0.0,3639.19143769036,2493.60824742268
4596,2516.90721649485,6000.0,0.0,425.510783505155,-1.78421903450195e-13,0.0,1.0411567342513199e-29,0.0,8586.19143769036,2516.90721649485
4597,2522.78350515464,4672.19449484536,0.0,0.0,1.81179755077785e-13,0.0,-9.01827322072349e-30,0.0,12438.4157986904,2522.78350515464
4598,2468.86597938144,3751.52002061856,0.0,0.0,-4.44537069683097e-14,0.0,-2.62856409208416e-30,0.0,15531.5440556904,2468.86597938144
4599,2560.41237113402,2876.19962886598,0.0,0.0,-1.8230307564260998e-13,0.0,8.713355214950459e-30,0.0,17902.9706496904,2560.41237113402
4600,2432.26804123711,1654.32595876289,0.0,0.0,-7.161582897321531e-14,0.0,5.1486864665122394e-30,0.0,19266.9624026904,2432.26804123711
4601,2439.0,0.0,0.0,0.0,134.444444444445,0.0,-1.94965031773285e-15,0.0,19112.9596026394,2573.444444444445
4602,132.31224,0.0,0.0,0.0,2643.59350194731,0.0,-7.98870418671042e-14,0.0,16084.7883518407,2775.90574194731
4603,279.8154,0.0,0.0,0.0,2461.94623367698,0.0,-9.43068801119349e-14,0.0,13264.6895732875,2741.76163367698
4604,39.94866,0.0,0.0,0.0,2635.45223344788,0.0,9.38119843735448e-14,0.0,10245.8439450539,2675.40089344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,7252.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,4227.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,1200.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2400.0,2207.2
4609,0.0,0.0,0.0,0.0,1047.6,0.0,1407.0452,0.0,1200.0,2454.6452
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1200.0,2366.9
4612,170.79102,0.0,0.0,0.0,0.0,0.0,2053.5327106,0.0,1200.0,2224.3237306
4613,838.3014,0.0,0.0,0.0,0.0,0.0,1631.247642,0.0,1200.0,2469.549042
4614,2651.382,0.0,0.0,0.0,0.0,0.0,13.15946,0.0,1200.0,2664.54146
4615,2718.65979381443,2029.50620618557,0.0,0.0,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,2873.327867,2718.6597938144305
4616,2717.83505154639,3709.06494845361,0.0,0.0,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,5931.451917,2717.83505154639
4617,2152.728,0.0,0.0,0.0,616.098327605957,0.0,-3.5399064430652803e-14,0.0,5225.72645582479,2768.826327605957
4618,2675.682,0.0,0.0,0.0,32.0600916380297,0.0,2.77218411138644e-16,0.0,5189.0024104204,2707.7420916380297
4619,2783.09278350516,6000.0,0.0,313.621216494843,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,10136.0024104204,2783.09278350516
4620,2794.63917525773,6000.0,9.09494701772928e-13,292.786824742268,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,15083.0024104204,2794.63917525773
4621,639.6624,0.0,0.0,0.0,2044.70500801833,0.0,6.8153571817545506e-15,0.0,12740.8431801589,2684.36740801833
4622,1984.698,0.0,0.0,0.0,531.893402061856,0.0,3.20950260183072e-14,0.0,12131.572387419,2516.591402061856
4623,600.0984,0.0,0.0,0.0,2010.31449255441,0.0,-3.34908731990524e-14,0.0,9828.80664566142,2610.41289255441
4624,2403.40206185567,2449.32593814433,0.0,0.0,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,11848.2758816614,2403.4020618556697
4625,2332.37113402062,477.878865979381,0.0,0.0,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,12242.2870066614,2332.37113402062
4626,945.99,0.0,0.0,0.0,1512.13024054983,0.0,-1.52764374651507e-14,0.0,10510.1790564325,2458.1202405498298
4627,253.2456,0.0,0.0,0.0,2220.90695074456,0.0,1.6538043281632099e-13,0.0,7966.18484023028,2474.1525507445604
4628,41.77044,0.0,0.0,0.0,2591.274539748,0.0,1.39208244113838e-13,0.0,4997.94367213406,2633.044979748
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,1891.38297178019,2712.02749140893
4630,0.0,0.0,0.0,0.0,603.577334364102,0.0,1842.67698710014,0.0,1200.0,2446.254321464242
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,1200.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,1200.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,1200.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1200.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,1200.0,2307.9
4636,140.0499,0.0,0.0,0.0,0.0,0.0,2118.651597,0.0,1200.0,2258.701497
4637,830.4534,0.0,0.0,0.0,0.0,0.0,1672.060202,0.0,1200.0,2502.513602
4638,2584.53608247423,170.975917525773,0.0,0.0,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,1340.969644,2584.53608247423
4639,2606.80412371134,2292.36387628866,0.0,0.0,-7.67067471408568e-14,0.0,1.1890277658594899e-30,0.0,3231.02366,2606.80412371134
4640,2727.73195876289,89.4553402061856,0.0,3810.55670103093,3.63735604068782e-14,0.0,2.2797338446627e-30,0.0,3304.779588,2727.73195876289
4641,2683.19587628866,1497.54542268041,0.0,3810.55670103093,-7.43751489937006e-14,0.0,3.76801151081631e-30,0.0,4539.505789,2683.19587628866
4642,2653.71134020619,0.0,0.0,2621.49465979381,8.62045221573924e-14,0.0,2.0337743905684097e-30,0.0,4539.505789,2653.71134020619
4643,2647.62886597938,2777.00243298969,0.0,3810.55670103093,1.3092610594386801e-14,0.0,-6.4096373382114905e-31,0.0,6829.144295,2647.62886597938
4644,2697.73195876289,0.0,0.0,1251.28804123711,1.39638290761475e-13,0.0,8.704636336805549e-30,0.0,6829.144295,2697.73195876289
4645,2555.05154639175,2434.83526843732,4.54747350886464e-13,3756.88918517093,3.63120976756936e-14,0.0,2.03342762378086e-31,0.0,8836.66597382657,2555.05154639175
4646,2530.51546391753,5377.10053608247,0.0,0.0,3.03541983886462e-14,0.0,1.83359009009079e-30,0.0,13270.0853658266,2530.51546391753
4647,2472.57731958763,4139.36268041237,0.0,0.0,-3.91314120344682e-14,0.0,1.8363765956111497e-30,0.0,16682.9898958266,2472.57731958763
4648,2367.62886597938,538.723134020619,0.0,0.0,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,17127.1671198266,2367.62886597938
4649,2330.10309278351,551.210907216494,0.0,0.0,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,17581.6405128266,2330.10309278351
4650,946.2114,0.0,0.0,0.0,1490.4638510882,0.0,7.51797981221504e-14,0.0,15874.3508781322,2436.6752510882
4651,258.9084,0.0,0.0,0.0,2339.58631386025,0.0,-1.66374316432431e-13,0.0,13194.4123742831,2598.4947138602497
4652,40.52628,0.0,0.0,0.0,2583.83677938144,0.0,-1.08187526884895e-13,0.0,10234.6909775117,2624.36305938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,7297.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,4244.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,1200.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,1047.6,0.0,1387.5452,0.0,1200.0,2435.1452
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,151.62588,0.0,0.0,0.0,0.0,0.0,2050.1228964,0.0,1200.0,2201.7487764
4661,806.7078,0.0,0.0,0.0,0.0,0.0,1594.593434,0.0,1200.0,2401.301234
4662,2536.49484536082,126.263154639175,0.0,0.0,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,1304.103971,2536.49484536082
4663,2563.40206185567,1269.91393814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,2351.148013,2563.40206185567
4664,2617.62886597938,1609.58113402062,0.0,0.0,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,3678.247658,2617.62886597938
4665,2587.42268041237,2381.33165554882,4.54747350886464e-13,992.593664038812,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,5641.655608,2587.42268041237
4666,2638.86597938144,2578.30802061856,0.0,0.0,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,7767.470571,2638.86597938144
4667,2714.0206185567,4224.2953814433,0.0,0.0,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,11250.402113,2714.0206185567
4668,2682.16494845361,4125.68705154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,14652.031087,2682.16494845361
4669,2506.49484536082,4478.27915463918,0.0,0.0,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,18344.37225,2506.49484536082
4670,2477.01030927835,3257.44769072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,21030.137871,2477.01030927835
4671,2338.45360824742,2146.58839175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,22800.0,2338.45360824742
4672,2285.856,0.0,0.0,0.0,74.1347995418102,0.0,4.87811533308113e-15,0.0,22715.080412896,2359.9907995418102
4673,1708.8246,0.0,0.0,0.0,757.090650630011,0.0,-1.38891730994039e-14,0.0,21847.8517180162,2465.915250630011
4674,859.3164,0.0,0.0,0.0,1692.7412279496,0.0,-1.99578287621634e-14,0.0,19908.8583297578,2552.0576279496
4675,376.7184,0.0,0.0,0.0,2209.25905154639,0.0,-9.157251125993611e-14,0.0,17378.2064952259,2585.9774515463896
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,14529.0825280235,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,11649.5175199999,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,8628.76906402984,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,5656.7000310971,2594.61626575029
4680,0.0,0.0,0.0,0.0,2355.03358075602,0.0,97.5556839999981,0.0,2959.06706344989,2452.589264756018
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,2959.06706344989,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2959.06706344989,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,2959.06706344989,1800.0
4684,12.106314,0.0,0.0,0.0,0.0,0.0,1721.35687542,0.0,2959.06706344989,1733.4631894200002
4685,24.15744,0.0,0.0,0.0,0.0,0.0,1900.7672832,0.0,2959.06706344989,1924.9247232
4686,371.8242,0.0,0.0,0.0,0.0,0.0,1670.730526,0.0,2959.06706344989,2042.554726
4687,1351.251,0.0,0.0,0.0,909.377468499427,0.0,4.12920852506094e-14,0.0,1917.39756917792,2260.628468499427
4688,1618.1964,0.0,0.0,0.0,626.288077892326,0.0,-2.82186930215781e-14,0.0,1200.0,2244.484477892326
4689,2250.72164948454,1082.69835051546,0.0,0.0,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,2092.68479,2250.72164948454
4690,2268.55670103093,3018.87914007953,-4.54747350886464e-13,563.194158889539,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,4581.75064099557,2268.55670103093
4691,2216.18556701031,0.0,0.0,2276.56043298969,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,4581.75064099557,2216.18556701031
4692,2153.40206185567,4551.23793814433,0.0,0.0,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,8334.24632099557,2153.4020618556706
4693,1960.20618556701,4544.48981443299,0.0,0.0,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,12081.1781729956,1960.20618556701
4694,1825.092,0.0,0.0,0.0,164.445315005727,0.0,6.04752363752196e-16,0.0,11892.8101145698,1989.5373150057271
4695,1892.68041237113,4338.23558762886,0.0,0.0,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,15469.6853565698,1892.68041237113
4696,813.852,0.0,0.0,0.0,1108.54932416953,0.0,3.08456359550915e-14,0.0,14199.8694067765,1922.4013241695304
4697,1749.8969072165,99.459092783505,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,14281.8734287765,1749.8969072165
4698,22.62708,0.0,0.0,0.0,1892.95731088202,0.0,9.88595113520354e-14,0.0,12113.5374483847,1915.58439088202
4699,336.699,0.0,0.0,0.0,1546.85219931271,0.0,1.29795768787359e-14,0.0,10341.6563495156,1883.55119931271
4700,26.0604,0.0,0.0,0.0,1870.12761970218,0.0,-2.05522219337301e-14,0.0,8199.47121812711,1896.18801970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,6017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,3594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,1200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1047.6,0.0,829.5452,0.0,1200.0,1877.1452
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,214.056,0.0,0.0,0.0,0.0,0.0,1561.46568,0.0,1200.0,1775.52168
4709,973.8126,0.0,0.0,0.0,0.0,0.0,926.101778,0.0,1200.0,1899.914378
4710,1612.2366,0.0,0.0,0.0,0.0,0.0,414.730498,0.0,1200.0,2026.967098
4711,2026.18556701031,698.366432989691,0.0,0.0,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,1775.803124,2026.18556701031
4712,1998.55670103093,952.132274105523,-4.54747350886464e-13,2532.38102486355,6.3044400103134306e-15,0.0,2.07625300530941e-31,0.0,2560.836184,1998.55670103093
4713,1992.78350515464,337.629793814432,0.0,3810.55670103093,1.65462706838858e-14,0.0,1.2631705368615499e-30,0.0,2839.211949,1992.78350515464
4714,2032.26804123711,1370.35125773196,0.0,3810.55670103093,-9.16379954104415e-14,0.0,3.068392487889e-30,0.0,3969.066561,2032.26804123711
4715,1807.83505154639,2440.44224742268,0.0,3810.55670103093,2.13193866749243e-14,0.0,6.316402122979839e-33,0.0,5981.211194,1807.83505154639
4716,1764.0206185567,6000.0,0.0,224.109381443299,-5.0339655003492504e-14,0.0,-1.3326659770868199e-30,0.0,10928.211194,1764.0206185567
4717,1742.57731958763,5821.58068041237,0.0,0.0,3.49546733292925e-14,0.0,-1.96654403875002e-31,0.0,15728.104465,1742.57731958763
4718,1814.0206185567,3345.5713814433,0.0,0.0,-4.8813575244557605e-14,0.0,-2.10619424560704e-30,0.0,18486.528069,1814.0206185567
4719,1805.56701030928,2988.82298969072,0.0,0.0,7.07358420881663e-14,0.0,3.64712717779065e-30,0.0,20950.812624,1805.56701030928
4720,1814.43298969072,1357.36501030928,0.0,0.0,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,22069.960075,1814.43298969072
4721,1867.21649484536,885.433505154639,0.0,0.0,-1.07093669714025e-13,0.0,1.4758376591738e-30,0.0,22800.0,1867.21649484536
4722,148.8879,0.0,0.0,0.0,1899.05926345934,0.0,3.6007805865156306e-15,0.0,20624.6743832081,2047.94716345934
4723,280.0116,0.0,0.0,0.0,1644.08791294387,0.0,-5.82430318854963e-14,0.0,18741.4121690685,1924.09951294387
4724,31.79592,0.0,0.0,0.0,1874.86593081329,0.0,-5.0329756485444104e-14,0.0,16593.799418996,1906.66185081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,14428.8116019729,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,12297.2826875765,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,10204.8547652694,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,8165.56745301649,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,6125.62408384932,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,4126.35624336563,1745.36082474227
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,4126.35624336563,1523.1
4732,140.11614,0.0,0.0,0.0,1543.64202222222,0.0,0.287858799998863,0.0,2358.15232329435,1684.046021022219
4733,763.2,0.0,0.0,0.0,942.721649484536,0.0,-1.9357454928786402e-14,0.0,1278.28789089511,1705.921649484536
4734,1624.2624,0.0,0.0,0.0,68.3453287514319,0.0,4.82519860290053e-15,0.0,1200.0,1692.607728751432
4735,1631.44329896907,2533.99124317769,4.54747350886464e-13,613.76345785324,8.12210064415138e-15,0.0,3.4732705103280203e-31,0.0,3289.27578,1631.44329896907
4736,1716.28865979381,0.0,0.0,2446.17534020619,-1.09095718541416e-13,0.0,4.05974507517137e-30,0.0,3289.27578,1716.28865979381
4737,1704.94845360825,2349.14484536082,0.0,3810.55670103093,-1.0683733026860599e-13,0.0,-3.64814743081482e-30,0.0,5226.145705,1704.94845360825
4738,1725.25773195876,6000.0,0.0,996.858268041237,8.13072220815031e-14,0.0,2.2901323022382698e-30,0.0,10173.145705,1725.25773195876
4739,1764.22680412371,4025.05919587629,0.0,0.0,-8.41919848093207e-14,0.0,3.99038702256115e-30,0.0,13491.807012,1764.22680412371
4740,1738.55670103093,2769.59729896907,0.0,0.0,-6.15348922068737e-14,0.0,3.31119295840487e-30,0.0,15775.339985,1738.55670103093
4741,1805.77319587629,3836.77680412371,0.0,0.0,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,18938.76246,1805.77319587629
4742,1796.49484536082,1640.74915463918,0.0,0.0,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,20291.560138,1796.49484536082
4743,1817.52577319588,424.536226804124,0.0,0.0,-1.74524788706347e-14,0.0,-2.1401756021761503e-31,0.0,20641.590257,1817.52577319588
4744,1783.71134020619,2222.24265979381,0.0,0.0,-3.67161154922859e-14,0.0,1.2726871723839e-30,0.0,22473.82933,1783.71134020619
4745,1762.0618556701,395.598144329897,0.0,0.0,8.243054264632741e-14,0.0,2.5950503080113e-30,0.0,22800.0,1762.0618556701
4746,1225.4706,0.0,0.0,0.0,634.700478808706,0.0,3.4210324313492704e-14,0.0,22072.9662327506,1860.1710788087064
4747,233.0244,0.0,0.0,0.0,1756.31882245132,711.485166093928,8.36101300593329e-14,0.0,19246.1575402589,1989.34322245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,4014.54753722795,9.90238157477067e-14,0.0,12373.305306582,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4030.58419243986,-3.66967243152527e-16,0.0,5500.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,3335.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,1200.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,159.6339,0.0,0.0,0.0,193.984038946163,0.0,1165.007051,0.0,2177.79606077186,1518.6249899461632
4757,750.8178,0.0,0.0,0.0,853.615961053837,0.0,3.76687409461131e-14,0.0,1200.0,1604.433761053837
4758,1575.15463917526,1058.15536082474,0.0,0.0,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,2072.449095,1575.15463917526
4759,1660.72164948454,919.434350515463,0.0,0.0,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,2830.522717,1660.7216494845395
4760,1655.56701030928,2176.41698969072,0.0,0.0,6.61576028113615e-14,0.0,4.58307421287764e-31,0.0,4624.978525,1655.56701030928
4761,1688.35051546392,3632.55748453608,0.0,0.0,-2.92086421599804e-14,0.0,-1.23833177272288e-30,0.0,7620.022171,1688.35051546392
4762,1709.8969072165,4942.18309278351,0.0,0.0,-5.110426816106191e-15,0.0,1.60527152995473e-31,0.0,11694.852131,1709.8969072165
4763,1677.11340206186,4351.42859793814,0.0,0.0,8.24422897894889e-14,0.0,5.29613091460614e-30,0.0,15282.60501,1677.11340206186
4764,1745.36082474227,3627.85517525773,0.0,0.0,4.2853158712547e-14,0.0,-9.77795667806334e-31,0.0,18273.771602,1745.36082474227
4765,1789.69072164948,3121.41127835052,0.0,0.0,-8.08102759716864e-14,0.0,-3.412587477652e-30,0.0,20847.375201,1789.69072164948
4766,1084.6818,0.0,0.0,0.0,852.300863688431,0.0,-4.7826097102741704e-14,0.0,19871.0855518724,1936.982663688431
4767,1950.20618556701,650.79381443299,0.0,0.0,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,20407.6650518724,1950.20618556701
4768,1298.8908,0.0,0.0,0.0,605.241608247423,0.0,1.02837589257508e-14,0.0,19714.3756953461,1904.132408247423
4769,1326.1572,0.0,0.0,0.0,639.664966781214,0.0,2.12588435153926e-14,0.0,18981.6552293882,1965.822166781214
4770,382.0158,0.0,0.0,0.0,1569.35243298969,0.0,3.48474181652664e-14,0.0,17184.0006669716,1951.36823298969
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,14821.6709301423,2062.313860252
4772,30.40722,0.0,0.0,0.0,2062.43413127148,0.0,-1.86420773695645e-13,0.0,12459.2034258222,2092.84135127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,10045.7012496814,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,7580.23936593205,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,5168.44293776832,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,6.76993561121516e-14,0.0,2859.90986790744,2015.34936998855
