Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2719,2257.73195876289,3135.47734020619,0.0,3810.55670103093,-8.21519675370675e-14,8.21519675370675e-14,3.59011403772205e-30,0.0,5285.201067,2257.73195876289
2720,2381.44329896907,7298.958,0.0,3810.55670103093,3.10132970281752e-14,-3.10132970281752e-14,1.14056328787246e-30,0.0,11303.191938,2381.44329896907
2721,2375.25773195876,5532.47656701031,0.0,3810.55670103093,-1.5149115821149e-13,1.5149115821149e-13,2.12903479687423e-30,0.0,15864.7188675,2375.25773195876
2722,2387.62886597938,9000.0,3807.72343298969,3810.55670103093,2.1351775226784e-13,1.4393950723007999e-12,1.52091778870695e-31,0.0,23285.2188675,2387.62886597938
2723,2406.18556701031,9000.0,4745.48573195876,3810.55670103093,-2.49518550649752e-13,-3.1080784365638397e-12,-7.309479303047609e-30,0.0,30705.7188675,2406.1855670103096
2724,2424.74226804124,9000.0,4483.80303092783,3810.55670103093,-2.07280019249051e-13,-3.6133532708821297e-12,-1.5041629833823198e-30,0.0,38126.2188675,2424.74226804124
2725,2480.41237113402,7288.94792783505,9.09494701772928e-13,3810.55670103093,-8.0564425046948e-14,8.0564425046948e-14,4.8929768514864396e-30,0.0,44135.956434,2480.41237113402
2726,2468.0412371134,5340.63797756214,805.345084293535,3810.55670103093,0.0,0.0,6.66869336384348e-12,0.0,48539.3124465,2468.0412371134066
2727,2498.96907216495,3348.31722680412,4.54747350886464e-13,3810.55670103093,-3.83258936462469e-14,8.17084819377143e-14,-3.20515952975361e-31,0.0,51300.0,2498.96907216495
2728,2474.22680412371,0.0,2170.76749484536,3810.55670103093,2.42205954031681e-13,-3.91208090092221e-13,-1.39080916103095e-29,0.0,51300.0,2474.2268041237103
2729,2251.899,0.0,0.0,0.0,192.048075601375,817.157199312714,9.32240609259582e-15,0.0,50143.9802120114,2443.9470756013748
2730,221.6565,0.0,0.0,-7.475724160666341e-14,2447.87307560137,4233.95189003436,-8.93296582027834e-14,0.0,42490.1142719933,2669.52957560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,4233.95189003436,-8.92980809571922e-14,0.0,34522.6441980295,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,4233.95189003436,2.3885174861251402e-14,0.0,26586.6648559496,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,4233.95189003436,-1.7375900184136e-13,0.0,18540.4679522758,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,4233.95189003436,-8.92980809571922e-14,0.0,10572.9978783119,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,4233.95189003436,-1.46742750825744e-13,0.0,2700.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5400.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5400.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,5400.0,2058.0
2740,0.0,0.0,0.0,0.0,813.115309278351,0.0,1444.150335,0.0,4468.59643839822,2257.265644278351
2741,800.1045,0.0,0.0,0.0,1543.98469072165,0.0,-1.4082984217506501e-14,0.0,2700.0,2344.08919072165
2742,2294.84536082474,1882.13263917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,4251.818361,2294.84536082474
2743,2362.88659793814,4324.98940206185,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,7817.772123,2362.88659793814
2744,2338.14432989691,4851.87473033487,-9.09494701772928e-13,170.489939768219,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11818.1428381611,2338.1443298969098
2745,2338.14432989691,9000.0,0.0,2199.18467010309,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,19238.6428381611,2338.1443298969098
2746,2369.07216494845,9000.0,0.0,1460.28983505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,26659.1428381611,2369.07216494845
2747,2263.9175257732,2531.4054742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,28746.2866516611,2263.9175257732
2748,2239.17525773196,639.964642268042,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,29273.9374992111,2239.17525773196
2749,2307.21649484536,9000.0,0.0,1720.96750515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,36694.4374992111,2307.21649484536
2750,2319.58762886598,6171.53137113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,41782.8651147111,2319.58762886598
2751,2356.70103092784,3325.20896907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,44524.4999097111,2356.70103092784
2752,2331.9587628866,108.649537113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,44614.0814530611,2331.9587628866
2753,1172.9328,0.0,0.0,0.0,1356.53514776632,0.0,-8.194594310181761e-14,0.0,43060.2038496633,2529.4679477663203
2754,87.36936,0.0,0.0,0.0,2507.73392989691,0.0,-1.24693617333987e-13,0.0,40187.6563927367,2595.10328989691
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,37070.0739362234,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,33787.1651373193,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,30582.9831681251,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,27252.838271395,2907.21649484536
2759,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,23883.32995981,2941.58075601375
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,20679.1479906158,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,17388.3665087406,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,14192.0572225174,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,11027.2386681782,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,8130.09133485276,2529.20962199313
2765,35.920638,0.0,0.0,0.0,2468.6792452921,0.0,-1.04754108951091e-13,0.0,5302.28005731313,2504.5998832921
2766,373.94526,0.0,0.0,0.0,2271.79049003436,0.0,7.218742030862241e-15,0.0,2700.0,2645.73575003436
2767,2585.56701030928,2699.8852886598,0.0,3810.55670103093,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,4926.0554205,2585.56701030928
2768,2635.05154639175,0.0,0.0,1486.54645360825,-6.54265529199679e-14,1943.3463820965,4.0237211258421e-30,0.0,2700.0,2635.05154639175
2769,2529.8969072165,2212.24639175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,4523.99715,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,4523.99715,2647.42268041237
2771,2517.52577319588,4491.45164560637,0.0,848.196581197754,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8227.19903180245,2517.52577319588
2772,2622.68041237113,1611.70558762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,9556.05028880245,2622.68041237113
2773,2517.52577319588,1997.30922680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11202.8317463025,2517.52577319588
2774,2585.56701030928,7974.11198969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,17777.4870818025,2585.56701030928
2775,2604.12371134021,4007.50728865979,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,21081.6768413025,2604.12371134021
2776,2554.63917525773,4075.36082474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,24441.8118413025,2554.63917525773
2777,134.95989,0.0,0.0,0.0,2612.93116460481,0.0,-6.35706044878418e-14,0.0,21448.7635427861,2747.89105460481
2778,9.30267,0.0,0.0,0.0,2731.93174123711,0.0,1.35365375337736e-13,0.0,18319.4030144503,2741.23441123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,15178.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12021.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,8974.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,5817.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,2700.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5400.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5400.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5400.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5400.0,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,5400.0,2107.3386438
2790,402.7686,0.0,0.0,0.0,1088.37643298969,0.0,759.161832,0.0,4153.2916002409,2250.3068649896904
2791,1455.4644,0.0,0.0,0.0,884.535546391752,0.0,5.48069228031082e-16,0.0,3140.07791594336,2339.999946391752
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,2.37608830755295e-14,0.0,2700.0,2172.439420618557
2793,2208.24742268041,464.013077319587,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,3082.57878225,2208.24742268041
2794,2319.58762886598,3261.81937113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,5771.94885375,2319.58762886598
2795,2270.10309278351,2667.0629072165,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,7970.94222075,2270.10309278351
2796,2263.9175257732,6267.95647422681,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,13138.87233375,2263.9175257732
2797,2251.54639175258,5032.56160824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,17288.21937975,2251.5463917525803
2798,2251.54639175258,5159.93560824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,21542.58628875,2251.5463917525803
2799,2276.28865979381,4682.48134020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,25403.29215375,2276.28865979381
2800,2288.65979381443,4215.95520618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,28879.34722125,2288.65979381443
2801,2171.13402061856,972.336179381443,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,29681.03840115,2171.13402061856
2802,756.3894,0.0,0.0,0.0,1571.93846735395,0.0,-6.86030104415743e-14,0.0,27880.4216000573,2328.32786735395
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,25093.4918283257,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,22385.2888863041,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,19511.7596018916,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,16378.4317794364,2735.39518900344
2807,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,13292.3400548071,2694.15807560137
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,10245.6117450327,2659.79381443299
2809,0.0,0.0,0.0,0.0,1573.0640334823,0.0,1080.71509876995,0.0,8443.7056356601,2653.77913225225
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8443.7056356601,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8443.7056356601,2328.0
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,5475.70415559571,2591.06529209622
2813,250.05708,0.0,0.0,0.0,2423.18972783505,0.0,4.30444964620423e-15,0.0,2700.0,2673.24680783505
2814,2393.81443298969,-1.51784346111099e-13,-3.02963004775365e-13,1811.71156701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,2700.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,-2.20830348885912e-13,2.20830348885912e-13,6.679555560264071e-31,0.0,4019.593941,2492.78350515464
2816,2542.26804123711,7675.24125773196,0.0,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,10347.830358,2542.2680412371105
2817,2529.8969072165,7210.39601879928,2778.1773729533,3810.55670103093,-1.3635328608451e-13,1.3635328608451e-13,-9.7590300528972e-30,0.0,16292.8018755,2529.8969072165
2818,2498.96907216495,8639.48622680412,0.0,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,23416.0582695,2498.96907216495
2819,2610.30927835052,9000.0,1962.87702061855,3810.55670103093,2.1510529475795998e-13,-2.1510529475795998e-13,-9.563854531492008e-30,0.0,30836.5582695,2610.30927835052
2820,2597.9381443299,9000.0,610.209154639175,3810.55670103093,-1.4990361572137e-13,1.4990361572137e-13,-7.58691151348847e-30,0.0,38257.0582695,2597.9381443299
2821,2567.01030927835,9000.0,1610.40398969072,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,45677.5582695,2567.01030927835
2822,2690.72164948454,5818.54864948454,0.0,3810.55670103093,6.128904128213531e-14,-6.128904128213531e-14,-5.9794816341622105e-31,0.0,50474.951631,2690.72164948454
2823,2511.34020618557,1000.6650927835,-4.54747350886464e-13,3810.55670103093,-1.78591817485211e-13,1.78591817485211e-13,6.473271875691689e-30,0.0,51300.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,1.57728891230278e-13,1294.69900343643,-3.4811060013858595e-30,0.0,49816.9541770488,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,-2.47755640093864e-14,3898.43848453608,2.6206778864767996e-31,0.0,45351.3889026661,2430.92783505155
2826,1046.9238,0.0,0.0,-7.475724160666341e-14,1482.79944329897,4233.95189003436,-4.64197668162042e-15,0.0,38802.9910408868,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,4233.95189003436,1.37068430679695e-13,0.0,30898.5024306909,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,4233.95189003436,5.26075097955275e-14,0.0,22915.286990785,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,-1.88973211267828e-13,0.0,15002.9256976181,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,4233.95189003436,1.67496849532632e-13,0.0,6830.76586640845,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,657.704993127158,-1.29822457480615e-13,0.0,2700.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5400.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5400.0,2592.0
2836,0.0,0.0,0.0,0.0,621.236618556701,0.0,1881.660432,0.0,4688.38875308511,2502.897050556701
2837,1017.1044,0.0,0.0,0.0,1735.8633814433,0.0,9.65340933970596e-14,0.0,2700.0,2752.9677814433003
2838,2610.30927835052,9.058449674673811e-14,-9.058449674673811e-14,953.280621649484,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,2700.0,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,2700.0,2597.9381443299
2840,2517.52577319588,2080.2785257732,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,4415.1896445,2517.52577319588
2841,2480.41237113402,2711.20592783505,0.0,3810.55670103093,-8.0564425046948e-14,-7.64294306540785e-14,4.8929768514864396e-30,0.0,6650.578932,2480.41237113402
2842,2628.86597938144,8287.01631958763,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,13483.2238875,2628.8659793814395
2843,2511.34020618557,5297.80209278351,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,17851.261713,2511.34020618557
2844,2424.74226804124,8068.44714020256,9.09494701772928e-13,3791.8865917562,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,24503.696380097,2424.74226804124
2845,2468.0412371134,7197.7577628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,30438.247655597,2468.0412371134
2846,2573.19587628866,7251.99612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,36417.518459597,2573.19587628866
2847,2511.34020618557,5757.82979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,41164.849124597,2511.34020618557
2848,2449.48453608247,0.0,0.0,2342.17246391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,41164.849124597,2449.48453608247
2849,2369.07216494845,0.0,0.0,954.035935051547,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,41164.849124597,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,1.80900614417356e-13,0.0,38289.7145769023,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,1.56217379302713e-14,0.0,35253.9108653259,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,32018.2381642478,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,28916.4010736765,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,25649.2376407144,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,22405.6922566652,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,19280.2371171809,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,15973.7102693638,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,12785.2736661116,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9620.45511177241,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6676.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,1.76880091634753e-13,0.0,3461.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,-4.4180710236502304e-14,0.0,2700.0,2596.34403024055
2863,2542.26804123711,337.196257731959,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,2978.0183145,2542.2680412371105
2864,2517.52577319588,2524.3325257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,5059.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,9861.8386335,2597.9381443299
2866,2542.26804123711,7315.97325773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,15893.8585845,2542.2680412371105
2867,2369.07216494845,9000.0,1323.45513402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,23314.3585845,2369.07216494845
2868,2616.49484536082,8538.06745360825,0.0,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,30353.9952,2616.49484536082
2869,2461.85567010309,7485.07162886598,0.0,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,36525.436758,2461.85567010309
2870,2536.0824742268,3088.39682474227,0.0,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,39071.81994,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,-5.91631370088089e-16,0.0,38720.2264144945,2424.508547766323
2872,2430.92783505155,0.0,0.0,3052.23816494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,38720.2264144945,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,2.86261259828176e-15,0.0,37460.7675039951,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,4233.95189003436,1.92391043566307e-13,0.0,29657.2384039215,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,-2.00513694994932e-14,0.0,21902.3307701744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,1979.85469363374,6.61156353033352e-14,0.0,16587.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,-1.18020415891468e-13,0.0,8667.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5675.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,2700.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,5400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5400.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,5400.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,5400.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,5400.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,5400.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,0.0,0.0,1037.513481,0.0,5400.0,2250.386181
2891,2251.54639175258,2189.03260824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,7204.8573855,2251.54639175258
2892,2226.80412371134,4928.33087628866,0.0,0.0,0.0,0.0,1.38592459387434e-14,0.0,11268.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,14880.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,17010.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,20089.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,21250.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,21859.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,21859.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,21859.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,18851.6849424806,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15820.7019986483,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,12844.8278356129,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,10002.7892830844,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,7121.38731570092,2515.46391752577
2905,0.0,0.0,0.0,0.0,1481.86425375467,0.0,896.332506472172,0.0,5423.94830796361,2378.196760226842
