Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1451,691.245,0.0,0.0,0.0,2077.31082474227,0.0,1.41933239960576e-13,0.0,20249.5207755131,2768.55582474227
1452,1133.214,0.0,0.0,0.0,1606.85271477663,0.0,-8.96867420955931e-14,0.0,18408.9105638561,2740.06671477663
1453,846.9195,0.0,0.0,0.0,0.0,0.0,1656.488085,0.0,18408.9105638561,2503.407585
1454,395.979,0.0,0.0,0.0,0.0,0.0,2123.90037,0.0,18408.9105638561,2519.87937
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,18408.9105638561,2657.650155
1456,25.40625,0.0,0.0,0.0,0.0,0.0,2615.3559375,0.0,18408.9105638561,2640.7621875
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,15007.911520387,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11693.511989599,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,8386.98514178185,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8386.98514178185,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8386.98514178185,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8386.98514178185,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8386.98514178185,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,13333.9851417819,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,18280.9851417819,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,23227.9851417819,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,28174.9851417819,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4368.84729955179,31777.0997402623,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,31777.0997402623,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,28462.7002094742,2893.47079037801
1471,16.05915,0.0,0.0,0.0,2923.73725601375,0.0,1.35251343024858e-13,0.0,25113.6311876944,2939.79640601375
1472,19.49205,0.0,0.0,0.0,2968.03288831615,0.0,1.30782554365389e-13,0.0,21713.8226100127,2987.52493831615
1473,2672.16494845361,213.490051546392,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,21889.8451575127,2672.16494845361
1474,2082.48,0.0,0.0,0.0,765.171134020619,0.0,-2.7971987154947802e-14,0.0,21013.3604679129,2847.651134020619
1475,2470.95,0.0,0.0,0.0,395.393470790378,0.0,-1.2201096185310701e-14,0.0,20560.4469847624,2866.343470790378
1476,2183.19,0.0,0.0,0.0,605.16116838488,0.0,1.09657370621805e-14,0.0,19867.2497701177,2788.35116838488
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,19867.2497701177,2817.55815
1478,1617.975,0.0,0.0,0.0,1171.32216494845,0.0,-1.83829446510436e-14,0.0,18525.5290771641,2789.29716494845
1479,493.2315,0.0,0.0,0.0,2531.00280068729,0.0,8.0893519084468e-14,0.0,15626.3277018064,3024.2343006872898
1480,117.26955,0.0,0.0,0.0,2983.10256185567,0.0,-1.14754245995642e-13,0.0,12209.2571842168,3100.37211185567
1481,4.951785,0.0,0.0,0.0,3101.02722628866,0.0,-4.0411634460315e-15,0.0,8657.10686773499,3105.9790112886603
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,5169.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,1800.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,8547.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,13494.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,18441.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,6000.0,23388.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,28335.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28335.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,28335.0,2604.0
1495,39.58575,0.0,0.0,0.0,0.0,0.0,2577.6018225,0.0,28335.0,2617.1875725
1496,12.31254,0.0,0.0,0.0,2982.88297388316,0.0,-6.13050989736121e-16,0.0,24918.181015025,2995.19551388316
1497,498.624,0.0,0.0,0.0,2401.29979381443,0.0,1.49784717595861e-13,0.0,22167.5512397508,2899.9237938144297
1498,2592.24,0.0,0.0,0.0,130.042611683849,0.0,-1.10481826055091e-15,0.0,22018.59063072,2722.2826116838487
1499,1004.7885,0.0,0.0,0.0,1921.36902061856,0.0,-8.048784923776511e-14,0.0,19817.7097365407,2926.15752061856
1500,1124.6325,0.0,0.0,0.0,1575.15060137457,0.0,5.2592864465905e-14,0.0,18013.4135150349,2699.78310137457
1501,1037.4585,0.0,0.0,0.0,0.0,0.0,1531.665255,0.0,18013.4135150349,2569.123755
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,18013.4135150349,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,18013.4135150349,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,18013.4135150349,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,14746.2500820727,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,11565.6861617915,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11565.6861617915,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11565.6861617915,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11565.6861617915,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,11565.6861617915,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11565.6861617915,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,11565.6861617915,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,6000.0,16512.6861617915,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,21459.6861617915,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1928.37266890257,23049.6294273017,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,23049.6294273017,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,23049.6294273017,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,23049.6294273017,2436.0
1519,25.518,0.0,0.0,0.0,2878.86316151203,0.0,-1.97703430228714e-13,0.0,19751.962575627,2904.38116151203
1520,4.39236,0.0,0.0,0.0,2785.49760687285,0.0,9.04405396917569e-14,0.0,16561.2436674106,2789.88996687285
1521,475.2705,0.0,0.0,0.0,2289.79108247423,0.0,1.51405627737365e-13,0.0,13938.3443747712,2765.06158247423
1522,257.0835,0.0,0.0,0.0,2628.4410137457,0.0,-1.29026671988893e-13,0.0,10927.5299260361,2885.5245137457
1523,1001.3385,0.0,0.0,0.0,1870.21953608247,0.0,-7.94418405972364e-14,0.0,8785.23950669769,2871.55803608247
1524,1959.12,0.0,0.0,0.0,696.052233676976,0.0,-4.86720846139175e-14,0.0,7987.92881520058,2655.172233676976
1525,1135.8195,0.0,0.0,0.0,0.0,0.0,1484.255085,0.0,7987.92881520058,2620.0745850000003
1526,376.536,0.0,0.0,0.0,0.0,0.0,2112.76008,0.0,7987.92881520058,2489.29608
1527,216.2595,0.0,0.0,0.0,0.0,0.0,2310.228285,0.0,7987.92881520058,2526.4877850000003
1528,4.005945,0.0,0.0,0.0,0.0,0.0,2396.11423335,0.0,7987.92881520058,2400.12017835
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,4854.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1800.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1543,3.73869,0.0,0.0,0.0,0.0,0.0,2360.3734707,0.0,3600.0,2364.1121607
1544,12.95481,0.0,0.0,0.0,0.0,0.0,2321.4338343,0.0,3600.0,2334.3886443
1545,29.13315,0.0,0.0,0.0,0.0,0.0,2335.7408445,0.0,3600.0,2364.8739945
1546,101.21985,0.0,0.0,0.0,0.0,0.0,2277.8167455,0.0,3600.0,2379.0365955
1547,117.04395,0.0,0.0,0.0,0.0,0.0,2304.4673685,0.0,3600.0,2421.5113185
1548,125.0622,0.0,0.0,0.0,0.0,0.0,2290.689666,0.0,3600.0,2415.751866
1549,117.2784,0.0,0.0,0.0,0.0,0.0,2364.239952,0.0,3600.0,2481.518352
1550,101.55435,0.0,0.0,0.0,0.0,0.0,2385.4922805,0.0,3600.0,2487.0466305
1551,53.2818,0.0,0.0,0.0,0.0,0.0,2420.316654,0.0,3600.0,2473.5984540000004
1552,19.98885,0.0,0.0,0.0,0.0,0.0,2350.6108155,0.0,3600.0,2370.5996655000004
1553,7.126965,0.0,0.0,0.0,0.0,0.0,2345.08684395,0.0,3600.0,2352.21380895
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,6000.0,8547.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,13494.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,18441.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,23388.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3015.96667713389,25874.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,25874.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,25874.6645252969,2076.0
1567,20.10705,0.0,0.0,0.0,0.0,0.0,2152.4961615,0.0,25874.6645252969,2172.6032115000003
1568,30.05145,0.0,0.0,0.0,0.0,0.0,2286.8500935,0.0,25874.6645252969,2316.9015435
1569,272.1465,0.0,0.0,0.0,0.0,0.0,2058.017895,0.0,25874.6645252969,2330.164395
1570,94.99455,0.0,0.0,0.0,0.0,0.0,2241.8552865,0.0,25874.6645252969,2336.8498365
1571,873.1905,0.0,0.0,0.0,0.0,0.0,1523.005215,0.0,25874.6645252969,2396.195715
1572,740.9385,0.0,0.0,0.0,0.0,0.0,1585.289655,0.0,25874.6645252969,2326.228155
1573,688.41,0.0,0.0,0.0,0.0,0.0,1696.2423,0.0,25874.6645252969,2384.6523
1574,944.961,0.0,0.0,0.0,0.0,0.0,1447.38783,0.0,25874.6645252969,2392.34883
1575,374.4285,0.0,0.0,0.0,0.0,0.0,2066.804355,0.0,25874.6645252969,2441.232855
1576,44.46945,0.0,0.0,0.0,0.0,0.0,2428.8646335,0.0,25874.6645252969,2473.3340835
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,22568.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,19214.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,16002.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,12609.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,9003.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,5468.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,1800.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,6000.0,8547.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,13494.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,18441.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,23388.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,23388.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,23388.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,19884.6560779081,3058.41924398625
1591,75.4431,0.0,0.0,0.0,3063.94065635739,0.0,-8.00498500262183e-14,0.0,16374.9875139248,3139.3837563573898
1592,483.7635,0.0,0.0,0.0,2623.99702749141,0.0,-3.0695498987196002e-15,0.0,13369.2635419988,3107.76052749141
1593,1103.4495,0.0,0.0,0.0,1962.94843642612,0.0,-2.5616933576298102e-14,0.0,11120.7544510181,3066.39793642612
1594,2839.17525773196,789.729742268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,11771.8866235181,2839.17525773196
1595,2814.43298969072,931.937010309279,0.0,0.0,0.0,0.0,1.52298609004761e-13,0.0,12540.2686885181,2814.43298969072
1596,2820.61855670103,986.531443298968,0.0,0.0,0.0,0.0,-1.29479931930882e-13,0.0,13353.6638635181,2820.61855670103
1597,2148.465,0.0,0.0,0.0,0.0,0.0,597.98895,0.0,13353.6638635181,2746.45395
1598,1632.18,0.0,0.0,0.0,0.0,0.0,1110.7854,0.0,13353.6638635181,2742.9654
1599,1805.685,0.0,0.0,0.0,0.0,0.0,1026.48555,0.0,13353.6638635181,2832.17055
1600,346.7025,0.0,0.0,0.0,945.455082060955,0.0,1508.31628836079,0.0,12270.6683514208,2800.473870421745
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,8853.92394200982,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,5334.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,1800.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,6747.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,6000.0,11694.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,16641.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,21588.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,26535.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,6000.0,31482.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,31482.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,31482.0,2448.0
1615,27.0648,0.0,0.0,0.0,2842.78023367698,0.0,-7.99879625047649e-14,0.0,28225.6652535201,2869.84503367698
1616,69.46695,0.0,0.0,0.0,2706.31965463918,0.0,1.78066130115864e-13,0.0,25125.6427396149,2775.78660463918
1617,126.6177,0.0,0.0,0.0,2587.83600343643,0.0,-1.00449717870823e-13,0.0,22161.3403301803,2714.45370343643
1618,183.552,0.0,0.0,0.0,2497.08426116839,0.0,-1.31533745209168e-13,0.0,19300.9918065052,2680.6362611683903
1619,1026.8025,0.0,0.0,0.0,1601.37637457045,0.0,-8.765010695098421e-14,0.0,17466.6546076845,2628.17887457045
1620,224.0385,0.0,0.0,0.0,2562.06489690722,0.0,-1.36875284623082e-13,0.0,14531.8723660955,2786.10339690722
1621,1839.735,0.0,0.0,0.0,0.0,0.0,837.45705,0.0,14531.8723660955,2677.19205
1622,158.8605,0.0,0.0,0.0,0.0,0.0,2485.905315,0.0,14531.8723660955,2644.765815
1623,101.7621,0.0,0.0,0.0,0.0,0.0,2661.290763,0.0,14531.8723660955,2763.052863
1624,397.9995,0.0,0.0,0.0,1864.06546907217,0.0,656.611330499998,0.0,12396.6312789567,2918.676299572168
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,8885.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,5389.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,1800.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3600.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,8547.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,13494.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,18441.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3297.67269813247,21159.9311396102,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,21159.9311396102,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,21159.9311396102,2760.0
1639,42.32175,0.0,0.0,0.0,3155.7249742268,0.0,9.928364792384561e-14,0.0,17545.1258999461,3198.0467242268
1640,173.5125,0.0,0.0,0.0,3016.83032646048,0.0,-1.59714321188068e-13,0.0,14089.4210586397,3190.34282646048
1641,84.3474,0.0,0.0,0.0,3115.90265979381,0.0,5.55571635981412e-14,0.0,10520.2312994257,3200.25005979381
1642,1272.0735,0.0,0.0,0.0,1741.22417525773,0.0,9.768048445703271e-14,0.0,8525.70188905028,3013.2976752577297
1643,1879.86,0.0,0.0,0.0,1175.87147766323,0.0,7.59852118606532e-14,0.0,7178.77007042115,3055.73147766323
1644,1371.8385,0.0,0.0,0.0,1657.86558419244,0.0,6.774645837060771e-14,0.0,5279.72587317895,3029.70408419244
1645,1571.715,0.0,0.0,0.0,0.0,0.0,1253.43645,0.0,5279.72587317895,2825.15145
1646,279.222,0.0,0.0,0.0,0.0,0.0,2495.15466,0.0,5279.72587317895,2774.37666
1647,221.8275,0.0,0.0,0.0,0.0,0.0,2592.827325,0.0,5279.72587317895,2814.654825
1648,26.53725,0.0,0.0,0.0,0.0,0.0,2728.2588675,0.0,5279.72587317895,2754.7961175
1649,5.43714,0.0,0.0,0.0,0.0,0.0,2724.7259742,0.0,5279.72587317895,2730.1631142
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,1800.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,6747.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,11694.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,16641.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16641.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16641.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16641.0,2580.0
1663,196.659,0.0,0.0,0.0,2729.94360824742,0.0,-5.56320436682124e-14,0.0,13513.9168290408,2926.60260824742
1664,1004.2635,0.0,0.0,0.0,1832.60527491409,0.0,-7.72349201928895e-14,0.0,11414.7126195172,2836.86877491409
1665,2568.09,0.0,0.0,0.0,246.223024054983,0.0,5.382757393688181e-15,0.0,11132.670209374,2814.313024054983
1666,2808.24742268041,1224.53257731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,12142.297319374,2808.24742268041
1667,2795.87628865979,1985.97371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,13779.732644374,2795.87628865979
1668,2783.50515463918,1906.54484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,15351.678869374,2783.50515463918
1669,2758.76288659794,1671.36711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,16729.721054374,2758.76288659794
1670,2752.57731958763,745.00268041237,0.0,0.0,0.0,0.0,-1.17650494157903e-13,0.0,17343.975764374,2752.57731958763
1671,2472.45,0.0,0.0,0.0,544.929553264605,0.0,3.56424748440258e-14,0.0,16719.7723814821,3017.379553264605
1672,714.2355,0.0,0.0,0.0,2457.26410652921,0.0,1.19416057676121e-13,0.0,13905.0368642665,3171.49960652921
1673,31.3656,0.0,0.0,0.0,3209.13558762887,0.0,-2.02200290508812e-14,0.0,10229.051082332,3240.50118762887
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,6639.10764755913,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,3269.59933597409,2941.58075601375
1676,0.0,0.0,0.0,0.0,1282.96022030538,0.0,1477.9757276734,0.0,1800.0,2760.93594797878
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,8547.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,13494.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,18441.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,6000.0,23388.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,23388.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,23388.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,23388.0,2508.0
1687,121.80315,0.0,0.0,0.0,2868.09959278351,0.0,-2.9920777690535703e-14,0.0,20102.6625512216,2989.9027427835103
1688,657.156,0.0,0.0,0.0,2287.00879725086,0.0,1.38667759581158e-13,0.0,17482.9502977842,2944.16479725086
1689,1004.7225,0.0,0.0,0.0,0.0,0.0,1557.419175,0.0,17482.9502977842,2562.141675
1690,2795.87628865979,13.7887113402066,0.0,0.0,0.0,0.0,1.15424371091949e-13,0.0,17494.3190902842,2795.87628865979
1691,2795.87628865979,1326.33371134021,0.0,0.0,0.0,0.0,1.15424371091949e-13,0.0,18587.8812352842,2795.87628865979
1692,2672.16494845361,1017.92505154639,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,19427.1604402842,2672.16494845361
1693,2649.615,0.0,0.0,0.0,0.0,0.0,3.87345000000028,0.0,19427.1604402842,2653.4884500000003
1694,2616.49484536082,979.695154639175,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,20234.9190952842,2616.49484536082
1695,2349.795,0.0,0.0,0.0,0.0,0.0,348.69885,0.0,20234.9190952842,2698.49385
1696,773.5485,0.0,0.0,0.0,0.0,0.0,1829.657955,0.0,20234.9190952842,2603.206455
1697,32.79555,0.0,0.0,0.0,2946.37836941581,0.0,1.11644699475405e-13,0.0,16859.9152357014,2979.17391941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13584.8791197683,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10420.0605654291,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,7318.22347485777,2707.90378006873
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7318.22347485777,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7318.22347485777,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,7318.22347485777,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7318.22347485777,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7318.22347485777,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7318.22347485777,2358.0
