Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1618,550.656,0.0,0.0,0.0,2089.19092783505,0.0,1.5195878498246e-13,0.0,8801.09099554555,2639.84692783505
1619,2468.0412371134,612.366262886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,9305.98697929555,2468.0412371134
1620,672.1155,0.0,0.0,0.0,234.481821067516,0.0,1597.34533520806,0.0,9037.39382801546,2503.942656275576
1621,2703.09278350515,2816.11221649485,0.0,0.0,0.0,0.0,-6.89468184721112e-14,0.0,11359.2783505155,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,11359.2783505155,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,11359.2783505155,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,11359.2783505155,2705.819955
1625,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,7922.85223367698,3057.0
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,4486.42611683849,3045.0
1627,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,1050.0,3117.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,4573.5,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,7047.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,9520.5,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1618.48165989634,10854.9381285845,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10854.9381285845,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,10854.9381285845,2760.0
1639,126.96525,0.0,0.0,0.0,3000.0,0.0,53.8437075000002,0.0,7418.51201174604,3180.8089575000004
1640,520.5375,0.0,0.0,0.0,2631.24699312715,0.0,-1.11741288234542e-13,0.0,4404.48338273442,3151.7844931271497
1641,253.0422,0.0,0.0,0.0,2928.46399312715,0.0,1.37078728800203e-13,0.0,1050.0,3181.50619312715
1642,2839.17525773196,977.045242268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,1855.57380225,2839.17525773196
1643,2938.14432989691,2701.43567010309,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,4082.90751225,2938.14432989691
1644,2863.9175257732,1251.5979742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,5114.850042,2863.9175257732
1645,2863.9175257732,1851.2274742268,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,6641.1870945,2863.9175257732
1646,837.666,0.0,0.0,0.0,0.0,0.0,1953.46398,0.0,6641.1870945,2791.12998
1647,665.4825,0.0,0.0,0.0,0.0,0.0,2162.481975,0.0,6641.1870945,2827.964475
1648,79.61175,0.0,0.0,0.0,0.0,0.0,2676.7766025,0.0,6641.1870945,2756.3883525
1649,16.31142,0.0,0.0,0.0,1881.1063334985,0.0,1071.97209345581,0.0,4486.42611683849,2969.38984695431
1650,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,1050.0,3033.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,3523.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5997.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5997.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5997.0,2442.0
1662,0.0,0.0,0.0,0.0,1615.73769295358,0.0,1169.46099405152,0.0,4146.21226465798,2785.1986870051
1663,589.977,0.0,0.0,0.0,2292.92360824742,0.0,1.50501697519174e-13,0.0,1519.72474089232,2882.90060824742
1664,2653.60824742268,359.18225257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,1815.87050814232,2653.60824742268
1665,2789.69072164948,3000.0,0.0,1914.57927835051,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,4289.37050814232,2789.69072164948
1666,2808.24742268041,3000.0,2479.53587628866,3810.55670103093,0.0,0.0,-7.027780419466391e-15,0.0,6762.87050814232,2808.24742268041
1667,2795.87628865979,3000.0,4739.11701030928,3810.55670103093,0.0,0.0,1.15424371091949e-13,0.0,9236.37050814232,2795.87628865979
1668,2783.50515463918,3000.0,4476.0881443299,3810.55670103093,0.0,0.0,-2.03228407756506e-13,0.0,11709.8705081423,2783.50515463918
1669,2758.76288659794,3000.0,3721.07041237113,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,14183.3705081423,2758.76288659794
1670,2752.57731958763,3000.0,929.605979381443,3810.55670103093,0.0,0.0,-1.17650494157903e-13,0.0,16656.8705081423,2752.57731958763
1671,2962.88659793814,3000.0,0.0,1454.46340206186,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,19130.3705081423,2962.88659793814
1672,2142.7065,0.0,0.0,0.0,870.07410652921,0.0,3.121782673526e-14,0.0,18133.722047055,3012.7806065292098
1673,94.0968,0.0,0.0,0.0,3000.0,0.0,121.726104,0.0,14697.2959302165,3215.822904
1674,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,11260.869813378,3117.0
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,7891.361501793,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,4482.48977535299,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,1050.0,2996.56357388316
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2993.9465368011,4568.50891959251,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,7042.00891959251,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,9515.50891959251,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,11989.0089195925,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11989.0089195925,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11989.0089195925,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8698.22743771739,2872.85223367698
1687,365.40945,0.0,0.0,0.0,2597.42592611684,0.0,-1.71373269484368e-13,0.0,5722.94000803029,2962.83537611684
1688,1971.468,0.0,0.0,0.0,826.662130584192,0.0,7.26647565333883e-15,0.0,4776.01889625,2798.130130584192
1689,2610.30927835052,403.858221649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,5109.0,2610.30927835052
1690,2795.87628865979,3000.0,4.54747350886464e-13,2633.11871134021,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,7582.5,2795.87628865979
1691,2795.87628865979,3000.0,2760.19701030928,3810.55670103093,0.0,0.0,1.15424371091949e-13,0.0,10056.0,2795.87628865979
1692,2672.16494845361,3000.0,1587.54835051546,3810.55670103093,0.0,0.0,1.66310951264921e-14,0.0,12529.5,2672.16494845361
1693,2653.60824742268,3000.0,0.0,2295.23675257732,0.0,0.0,-2.024314278632e-14,0.0,15003.0,2653.60824742268
1694,2616.49484536082,3000.0,1361.51845360825,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,17476.5,2616.49484536082
1695,2709.27835051546,3000.0,0.0,1340.10664948454,0.0,0.0,9.03795709521162e-14,0.0,19950.0,2709.27835051546
1696,2320.6455,0.0,0.0,0.0,0.0,0.0,328.973865,0.0,19950.0,2649.619365
1697,98.38665,0.0,0.0,0.0,2873.49936941581,0.0,-1.14948940376152e-13,0.0,16658.4772400735,2971.88601941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13383.4411241404,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10218.6225698012,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,7116.78547922989,2707.90378006873
1701,0.0,0.0,0.0,0.0,572.949081058646,0.0,1845.8154522358,0.0,6460.48641730705,2418.7645332944458
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,3413.75810753272,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3413.75810753272,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3413.75810753272,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3413.75810753272,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3413.75810753272,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3413.75810753272,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3413.75810753272,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3413.75810753272,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3413.75810753272,2388.0
1711,871.875,0.0,0.0,0.0,0.0,0.0,1632.28125,0.0,3413.75810753272,2504.15625
1712,2163.978,0.0,0.0,0.0,0.0,0.0,252.94134,0.0,3413.75810753272,2416.91934
1713,1314.225,0.0,0.0,0.0,1240.78092783505,0.0,6.83698092413377e-14,0.0,1992.47411230356,2555.00592783505
1714,2486.59793814433,1484.41356185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,3216.37309405356,2486.59793814433
1715,2567.01030927835,3000.0,4333.75298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,5689.87309405356,2567.01030927835
1716,2628.86597938144,3000.0,4956.57231958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,8163.37309405356,2628.86597938144
1717,2505.15463917526,3000.0,3508.11865979382,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,10636.8730940536,2505.15463917526
1718,2560.82474226804,3000.0,0.0,162.860257731958,0.0,0.0,-2.0461433235037998e-13,0.0,13110.3730940536,2560.82474226804
1719,2647.42268041237,1103.24181958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,14019.9959743036,2647.42268041237
1720,1045.0845,0.0,0.0,0.0,0.0,0.0,1590.268035,0.0,14019.9959743036,2635.352535
1721,15.65973,0.0,0.0,0.0,2986.03672611684,0.0,1.51732913746579e-13,0.0,10599.5644438146,3001.69645611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,7363.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,4191.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,1050.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,997.627051546393,2922.543504,2232.0
1735,369.6315,3000.0,0.0,0.0,0.0,0.0,1903.457445,0.0,5396.043504,2273.088945
1736,716.481,0.0,0.0,0.0,0.0,0.0,1633.01343,0.0,5396.043504,2349.49443
1737,2474.22680412371,3000.0,153.966494845361,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,7869.543504,2474.22680412371
1738,2461.85567010309,3000.0,0.0,2216.08932989691,0.0,0.0,-1.0720698097879799e-13,0.0,10343.043504,2461.85567010309
1739,2529.8969072165,3000.0,2011.56139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,12816.543504,2529.8969072165
1740,2517.52577319588,3000.0,4571.47252577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,15290.043504,2517.52577319588
1741,2529.8969072165,3000.0,4.54747350886464e-13,2091.3030927835,0.0,0.0,-1.19036418751777e-13,0.0,17763.543504,2529.8969072165
1742,2498.96907216495,2186.38592783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,19566.2187015,2498.96907216495
1743,2579.38144329897,465.47155670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,19950.0,2579.38144329897
1744,2128.6935,0.0,0.0,0.0,0.0,0.0,461.167305,0.0,19950.0,2589.860805
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,16627.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,13439.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,10101.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6692.40187684762,2975.94501718213
1750,0.0,0.0,0.0,0.0,1712.11753388147,0.0,1055.32139292147,0.0,4731.21340733849,2767.43892680294
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4731.21340733849,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4731.21340733849,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4731.21340733849,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4731.21340733849,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,4731.21340733849,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4731.21340733849,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4731.21340733849,2532.0
1758,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,1294.7872905,3057.0
1759,2758.76288659794,712.685613402062,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,1882.39657875,2758.76288659794
1760,2795.87628865979,913.406211340206,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,2635.5,2795.87628865979
1761,2851.54639175258,3000.0,0.0,1746.34360824742,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,5109.0,2851.5463917525794
1762,2758.76288659794,3000.0,2424.48541237113,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,7582.5,2758.76288659794
1763,2752.57731958763,3000.0,4885.42097938144,3810.55670103093,0.0,0.0,-1.17650494157903e-13,0.0,10056.0,2752.57731958763
1764,2771.13402061856,3000.0,4042.95927835051,3810.55670103093,0.0,0.0,-8.07762562450905e-14,0.0,12529.5,2771.13402061856
1765,2863.9175257732,3000.0,2740.57577319588,3810.55670103093,0.0,0.0,1.0359493331896999e-13,0.0,15003.0,2863.9175257732
1766,2789.69072164948,3000.0,605.527577319587,3810.55670103093,0.0,0.0,-4.39020183322784e-14,0.0,17476.5,2789.69072164948
1767,2876.28865979381,3000.0,4.54747350886464e-13,1635.60634020619,0.0,0.0,-1.88572181924456e-14,0.0,19950.0,2876.28865979381
1768,2689.047,0.0,0.0,0.0,0.0,0.0,181.62441,0.0,19950.0,2870.67141
1769,673.785,0.0,0.0,0.0,2323.51494845361,0.0,1.20997460847956e-13,0.0,17288.4708494231,2997.29994845361
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.00000000000001,0.0,13852.0447325846,3009.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10498.2817869416,2927.83505154639
1772,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,7061.85567010309,3021.0
1773,0.0,0.0,0.0,0.0,3000.0,0.0,105.0,0.0,3625.42955326461,3105.0
1774,0.0,0.0,0.0,0.0,2248.35,0.0,659.190449999999,0.0,1050.0,2907.540449999999
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2100.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2100.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2100.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2100.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
1782,0.0,0.0,0.0,0.0,916.65,0.0,1599.76455,0.0,1050.0,2516.41455
1783,2449.48453608247,1936.35867798666,2.27373675443232e-13,186.606785930865,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,2646.52773,2449.48453608247
1784,2443.29896907217,0.0,0.0,1550.49603092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,2646.52773,2443.29896907217
1785,2498.96907216495,3000.0,0.0,2318.88092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,5120.02773,2498.96907216495
1786,2573.19587628866,3000.0,2703.74242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,7593.52773,2573.19587628866
1787,2486.59793814433,3000.0,6301.78036082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,10067.02773,2486.59793814433
1788,2567.01030927835,3000.0,6058.55798969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,12540.52773,2567.01030927835
1789,2690.72164948454,3000.0,3157.08664948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,15014.02773,2690.72164948454
1790,2653.60824742268,3000.0,0.0,3515.50175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,17487.52773,2653.60824742268
1791,2727.83505154639,2986.62494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,19950.0,2727.83505154639
1792,167.80635,0.0,0.0,0.0,0.0,0.0,2417.2278405,0.0,19950.0,2585.0341905
1793,143.055,0.0,0.0,0.0,2789.50360824742,0.0,-6.50759382234735e-14,0.0,16754.6923158678,2932.55860824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,13440.2927850797,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,10110.1478883496,2907.21649484536
1796,0.0,0.0,0.0,0.0,2064.7146580756,0.0,855.504103500001,0.0,7745.06809673953,2920.2187615756006
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7745.06809673953,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7745.06809673953,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7745.06809673953,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7745.06809673953,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7745.06809673953,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7745.06809673953,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7745.06809673953,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7745.06809673953,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7745.06809673953,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,4328.32368732852,2982.81786941581
1807,290.38995,0.0,0.0,0.0,2722.0180395189,0.0,-5.20081434993378e-14,0.0,1210.31906015911,3012.4079895189
1808,2614.2435,0.0,0.0,0.0,139.9585395189,0.0,3.17605238023848e-15,0.0,1050.0,2754.2020395189
1809,2678.35051546392,3000.0,241.892783505156,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,3523.5,2678.35051546392
1810,2734.0206185567,3000.0,2650.15268041237,3810.55670103093,0.0,0.0,-1.54524732070715e-13,0.0,5997.0,2734.0206185567
1811,2684.53608247423,3000.0,4847.84721649485,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,8470.5,2684.53608247423
1812,2610.30927835052,3000.0,6950.40402061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,10944.0,2610.30927835052
1813,2647.42268041237,3000.0,2365.7256185567,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,13417.5,2647.42268041237
1814,2665.9793814433,1140.5436185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,14357.8782135,2665.9793814433
1815,2758.76288659794,3000.0,4.54747350886464e-13,1212.86211340206,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,16831.3782135,2758.76288659794
1816,2721.64948453608,333.927015463918,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,17106.70103775,2721.64948453608
1817,161.99325,0.0,0.0,0.0,2816.57107388316,0.0,2.0464645220889e-14,0.0,13880.388238342,2978.56432388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10526.625292699,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,7102.00820031697,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,3693.13647387696,2975.94501718213
1821,0.0,0.0,0.0,0.0,2307.45814169458,0.0,727.589042300628,0.0,1050.0,3035.047183995208
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,4573.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,2445.70145060511,6589.98084602391,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,9063.48084602391,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,11536.9808460239,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11536.9808460239,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11536.9808460239,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11536.9808460239,2652.0
1831,129.2184,0.0,0.0,0.0,2949.20750515464,0.0,1.60762438925763e-13,0.0,8158.73628112742,3078.42590515464
1832,1291.2615,0.0,0.0,0.0,1486.22719931271,0.0,-6.89826379142163e-14,0.0,6456.29962670277,2777.48869931271
1833,2628.86597938144,2345.47902061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,8390.14707920277,2628.8659793814395
1834,2734.0206185567,3000.0,0.0,3136.1543814433,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,10863.6470792028,2734.0206185567
1835,2845.36082474227,2116.06917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,12608.3461142028,2845.36082474227
1836,2845.36082474227,2208.94917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,14429.6247092028,2845.36082474227
1837,2241.378,0.0,0.0,0.0,0.0,0.0,531.86334,0.0,14429.6247092028,2773.24134
1838,1886.9985,0.0,0.0,0.0,0.0,0.0,749.611455,0.0,14429.6247092028,2636.609955
1839,991.701,0.0,0.0,0.0,0.0,0.0,1708.05003,0.0,14429.6247092028,2699.7510300000004
1840,34.249995,0.0,0.0,0.0,0.0,0.0,2702.77750485,0.0,14429.6247092028,2737.02749985
1841,29.711925,0.0,0.0,0.0,3000.0,0.0,88.1794327500002,0.0,10993.1985923643,3117.89135775
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,7584.32686592427,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7584.32686592427,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7584.32686592427,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7584.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7584.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,7584.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7584.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7584.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7584.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7584.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7584.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,4435.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,1050.0,2955.3264604811
1855,2703.09278350515,0.0,0.0,2777.45721649485,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,1050.0,2703.09278350515
1856,2709.27835051546,1922.98362644027,-2.27373675443232e-13,75.098023044269,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,2635.5,2709.27835051546
1857,2783.50515463918,3000.0,-4.54747350886464e-13,3018.17984536082,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,5109.0,2783.50515463918
