Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,4608.85076463434,3182.13058419244
3095,0.0,0.0,0.0,0.0,753.187844673543,0.0,2108.4670116,0.0,3746.09263786052,2861.6548562735434
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3746.09263786052,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3746.09263786052,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3746.09263786052,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3746.09263786052,2634.0
3100,19.906419,0.0,0.0,0.0,0.0,0.0,2482.69077357,0.0,3746.09263786052,2502.59719257
3101,1641.8961,0.0,0.0,0.0,0.0,0.0,1017.360783,0.0,3746.09263786052,2659.256883
3102,621.8862,0.0,0.0,0.0,2353.68887285223,0.0,0.0,0.0,1050.0,2975.57507285223
3103,2777.31958762887,340.551711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1330.784886,2777.31958762887
3104,2845.36082474227,2130.9774742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3087.7758135,2845.36082474227
3105,2764.94845360825,5004.92084536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7214.3330505,2764.94845360825
3106,2857.73195876289,1361.18734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8336.6320125,2857.73195876289
3107,2734.0206185567,0.0,0.0,3141.6803814433,0.0,743.195910652921,0.0,0.0,7485.31940006825,2734.0206185567
3108,2703.09278350515,6315.79051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12692.6886800682,2703.09278350515
3109,1875.2058,0.0,0.0,0.0,864.891608247423,2822.50507900116,0.0,0.0,8468.866587,2740.097408247423
3110,2857.73195876289,7430.64034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14595.4295475,2857.73195876289
3111,2715.46391752577,6494.3243814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,2675.65979381443,0.0,0.0,0.0,0.0,19950.0,2511.34020618557
3113,517.9044,0.0,0.0,0.0,2290.53004810997,0.0,0.0,0.0,17326.2542404239,2808.4344481099697
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,13901.6371480419,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,10587.2376172538,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,7327.94686726263,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4060.78343430049,2852.23367697594
3118,0.0,0.0,0.0,0.0,2628.41393814433,0.0,345.394631999999,0.0,1050.0,2973.808570144329
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,5044.79960846753,6259.43727718148,2544.0
3124,0.0,103.57893,0.0,0.0,0.0,0.0,2322.0,0.0,6344.83810496648,2322.0
3125,7.364058,0.0,0.0,0.0,0.0,0.0,2308.85686374,0.0,6344.83810496648,2316.22092174
3126,364.22412,0.0,0.0,0.0,2289.46460893471,0.0,0.0,0.0,3722.31277972627,2653.68872893471
3127,318.92055,0.0,0.0,0.0,2332.92905670103,0.0,0.0,0.0,1050.0,2651.8496067010296
3128,2350.51546391753,0.0,0.0,1401.99823608247,0.0,0.0,0.0,0.0,1050.0,2350.51546391753
3129,2400.0,3346.00329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3808.77972,2400.0
3130,2468.0412371134,4134.48006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7217.658531,2468.0412371134
3131,2406.18556701031,8594.40473195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14303.7452325,2406.18556701031
3132,2369.07216494845,5691.11313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18996.0680115,2369.07216494845
3133,2560.82474226804,0.0,0.0,963.262057731958,0.0,3163.66071477663,0.0,0.0,15372.1725764752,2560.82474226804
3134,2802.0618556701,2050.25644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17062.6090139752,2802.0618556701
3135,2758.76288659794,2501.65141237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19125.2206034752,2758.76288659794
3136,2777.31958762887,1000.33886782872,-1.13686837721616e-13,2838.10654454242,0.0,0.0,0.0,0.0,19950.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,1486.47012371134,0.0,0.0,0.0,0.0,19950.0,2573.19587628866
3138,1113.0249,0.0,0.0,0.0,1773.61494501718,0.0,0.0,0.0,17918.367760576,2886.63984501718
3139,195.21255,0.0,0.0,0.0,2704.05936597938,0.0,0.0,0.0,14820.9343516649,2899.27191597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,11443.5533571088,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,8270.86211979862,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,4869.8630763296,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1547.59086257051,2900.34364261168
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1547.59086257051,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1547.59086257051,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1547.59086257051,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1547.59086257051,2544.0
3148,182.16627,0.0,0.0,0.0,0.0,0.0,2229.2987181,0.0,1547.59086257051,2411.4649881
3149,1760.4054,0.0,0.0,0.0,434.396823024058,0.0,445.178335499997,0.0,1050.0,2639.980558524055
3150,2635.05154639175,0.0,0.0,3738.32845360825,0.0,0.0,0.0,0.0,1050.0,2635.05154639175
3151,2758.76288659794,4926.59341237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5111.9762685,2758.76288659794
3152,2696.90721649485,8935.87308247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12479.603625,2696.90721649485
3153,0.0,0.0,13195.533,0.0,2920.96219931271,4233.95189003436,0.0,0.0,4283.82574487735,2920.96219931271
3154,2820.61855670103,13659.822742268,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15546.3495958773,2820.61855670103
3155,2727.83505154639,631.797247422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16067.2664263773,2727.83505154639
3156,2703.09278350515,4709.19778486677,2249.42973059714,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2703.09278350515
3157,2665.9793814433,0.0,1801.31103156812,1385.51758698858,0.0,2694.4879044915,0.0,0.0,16863.5304645,2665.9793814433
3158,2709.27835051546,3743.44394845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2709.27835051546
3159,2635.05154639175,0.0,0.0,3368.14045360825,0.0,0.0,0.0,0.0,19950.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,888.235026804124,0.0,0.0,0.0,0.0,19950.0,2517.52577319588
3161,315.48348,0.0,0.0,0.0,2542.93359037801,0.0,0.0,0.0,17037.1321988797,2858.41707037801
3162,270.39909,0.0,0.0,0.0,2558.66309587629,0.0,0.0,0.0,14106.246636593,2829.0621858762897
3163,72.76347,0.0,0.0,0.0,2750.76682027491,0.0,0.0,0.0,10955.3109890845,2823.53029027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7633.03877532544,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,4625.67388040607,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,1704.90849816763,2549.82817869416
3167,0.0,0.0,0.0,0.0,571.735118900345,0.0,1810.8752412,0.0,1050.0,2382.610360100345
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
3169,0.0,0.0,0.0,0.0,21.2609484536084,0.0,2423.439192,0.0,2075.64610715509,2444.700140453608
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2075.64610715509,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2075.64610715509,2640.0
3172,186.82911,0.0,0.0,0.0,0.0,0.0,2218.7757633,0.0,2075.64610715509,2405.6048733
3173,1829.2014,0.0,0.0,0.0,895.389051546392,0.0,0.0,0.0,1050.0,2724.590451546392
3174,2653.60824742268,43.5700515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1085.9235075,2653.60824742268
3175,2498.96907216495,797.717226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1743.641361,2498.96907216495
3176,2468.0412371134,1619.99406185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3079.326465,2468.0412371134
3177,2474.22680412371,0.0,1793.13529839586,2216.11489748043,0.0,1771.602003945,0.0,0.0,1050.0,2474.22680412371
3178,2498.96907216495,0.0,1159.75422680412,3810.55670103093,0.0,0.0,0.0,0.0,1050.0,2498.96907216495
3179,2474.22680412371,8275.43749484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7873.0982145,2474.22680412371
3180,2412.37113402062,6911.60916494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13571.719971,2412.37113402062
3181,2517.52577319588,6802.2815257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19180.201089,2517.52577319588
3182,2455.67010309278,933.655440873254,1965.81975500303,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2455.67010309278
3183,2313.40206185567,0.0,6217.57660884655,1108.65132929778,0.0,3002.1170797035,0.0,0.0,16511.1488205,2313.40206185567
3184,2313.40206185567,4170.8322371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,1683.5844742268,0.0,0.0,0.0,0.0,19950.0,2263.9175257732
3186,349.62447,0.0,0.0,0.0,2120.11943195876,0.0,0.0,0.0,17521.4554044,2469.74390195876
3187,251.82261,0.0,0.0,0.0,2063.83971168385,0.0,0.0,0.0,15157.3778423338,2315.66232168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,12291.7212408923,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,9512.66415213173,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,6922.551454675,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,4308.82070830529,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,1671.4719130226,2302.40549828179
3193,0.0,0.0,0.0,0.0,542.544980068731,0.0,1596.3582324,0.0,1050.0,2138.903212468731
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1050.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1050.0,2004.0
3196,228.81651,0.0,0.0,0.0,0.0,0.0,1848.0479853,0.0,1050.0,2076.8644953
3197,235.37358,0.0,0.0,0.0,0.0,0.0,1829.6876274,0.0,1050.0,2065.0612074
3198,1985.56701030928,483.110288659794,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1448.324433,1985.56701030928
3199,2028.86597938144,5405.64231958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5905.2765255,2028.86597938144
3200,1886.59793814433,7152.40936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11802.4380435,1886.59793814433
3201,1886.59793814433,0.0,3396.57606185567,0.0,0.0,4233.95189003436,0.0,0.0,6952.55042604941,1886.59793814433
3202,1139.93314056226,0.0,10312.8848594377,0.0,918.974631906771,4233.95189003436,0.0,0.0,1050.0,2058.907772469031
3203,2010.30927835052,6338.86602061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6276.395034,2010.30927835052
3204,1929.89690721649,9504.64639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14112.975984,1929.89690721649
3205,1747.81685197136,0.0,5798.21514802864,0.0,339.768217168135,4233.95189003436,-5.6843418860808e-14,0.0,8873.8922415,2087.585069139495
3206,1905.15463917526,11774.0336597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18581.582994,1905.15463917526
3207,1997.9381443299,1659.69315463917,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,3461.98218556701,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,19950.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,1489.52944329897,0.0,0.0,0.0,0.0,19950.0,2220.61855670103
3210,1093.1193,0.0,0.0,0.0,1232.158395189,3148.11271340206,0.0,0.0,14932.5073212015,2325.277695189
3211,53.33874,0.0,0.0,0.0,2284.37734501718,0.0,-2.27373675443232e-13,0.0,12315.8093314911,2337.71608501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9418.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6592.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3813.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1050.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2100.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2100.0,2094.0
3220,112.67334,0.0,0.0,0.0,0.0,0.0,2002.7068602,0.0,2100.0,2115.3802002
3221,64.44633,0.0,0.0,0.0,59.4752537280499,0.0,2075.56516339541,0.0,2031.87256159444,2199.48674712346
3222,2369.07216494845,1140.19853505155,0.0,0.0,0.0,0.0,0.0,0.0,2971.96625374444,2369.07216494845
3223,1884.207,0.0,0.0,0.0,0.0,0.0,38.3192099999999,0.0,2971.96625374444,1922.52621
3224,1284.1686,0.0,0.0,0.0,758.713010309278,0.0,0.0,0.0,2102.87918580713,2042.881610309278
3225,1145.9487,0.0,0.0,0.0,919.163529209622,0.0,0.0,0.0,1050.0,2065.112229209622
3226,2090.72164948454,1751.80864948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2494.3662315,2090.72164948454
3227,2146.39175257732,0.0,0.0,3006.21024742268,0.0,0.0,0.0,0.0,2494.3662315,2146.39175257732
3228,2288.65979381443,2196.11120375985,0.0,2779.79800242572,0.0,0.0,0.0,0.0,4305.059919,2288.65979381443
3229,2369.07216494845,4915.58183505155,0.0,0.0,0.0,0.0,0.0,0.0,8357.957142,2369.07216494845
3230,2362.88659793814,6427.63540206186,0.0,0.0,0.0,0.0,0.0,0.0,13657.542531,2362.88659793814
3231,2350.51546391753,7631.84653608247,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2350.51546391753
3232,2209.7322,0.0,0.0,0.0,108.315883161512,0.0,0.0,0.0,19825.9268234118,2318.048083161512
3233,2301.03092783505,150.482930974185,3.12638803734444e-13,1423.09324119076,0.0,0.0,0.0,0.0,19950.0,2301.03092783505
3234,1130.9415,0.0,0.0,0.0,1361.95503436426,0.0,0.0,0.0,18389.9140499837,2492.89653436426
3235,128.55726,0.0,0.0,0.0,2406.98677869416,0.0,0.0,0.0,15632.7699735872,2535.54403869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,12672.6411764937,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,9688.89433048736,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,6831.11041201687,2494.84536082474
3239,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,4225.25234861815,2274.91408934708
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4225.25234861815,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4225.25234861815,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4225.25234861815,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4225.25234861815,2160.0
3244,364.44096,0.0,0.0,0.0,421.479836426119,0.0,1420.5403716,0.0,3742.45757607964,2206.461168026119
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,1050.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,1819.99521649484,0.0,0.0,0.0,0.0,1050.0,2103.09278350515
3247,2171.13402061856,314.547278350514,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1309.344231,2171.13402061856
3248,2381.44329896907,3361.518,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4080.915822,2381.44329896907
3249,2381.44329896907,190.35,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4237.859397,2381.44329896907
3250,2282.47422680412,2680.99407216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6448.3390095,2282.47422680412
3251,1876.29823611214,0.0,8007.04276388786,0.0,478.798065259133,4233.95189003436,5.6843418860808e-14,0.0,1050.0,2355.096301371273
3252,2381.44329896907,8509.05,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8065.711725,2381.44329896907
3253,2443.29896907217,6568.87632989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13481.750259,2443.29896907217
3254,2369.07216494845,5031.01319345058,1362.72394057004,3810.55670103093,0.0,0.0,0.0,0.0,17629.820637,2369.07216494845
3255,2338.14432989691,2028.23396907217,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19302.0995445,2338.14432989691
3256,2369.07216494845,785.810134020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2369.07216494845
3257,2288.65979381443,0.0,0.0,3021.58020618557,0.0,0.0,0.0,0.0,19950.0,2288.65979381443
3258,430.6536,0.0,0.0,0.0,1995.72280412371,1249.41445257732,0.0,0.0,16232.7751927823,2426.37640412371
3259,52.33683,0.0,0.0,0.0,2608.51463333333,0.0,0.0,0.0,13244.7859220683,2660.8514633333302
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10174.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7151.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,4120.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2100.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1181.10035231582,3073.81724048439,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3073.81724048439,2394.0
3268,0.0,271.24305,0.0,0.0,0.0,0.0,2316.0,0.0,3297.45713520939,2316.0
3269,714.5853,0.0,0.0,0.0,1962.0300790378,0.0,0.0,0.0,1050.0,2676.6153790378003
3270,2461.85567010309,963.919929896907,0.0,0.0,0.0,0.0,0.0,0.0,1844.7519822,2461.85567010309
3271,2492.78350515464,1873.65649484536,0.0,0.0,0.0,0.0,0.0,0.0,3389.5817622,2492.78350515464
3272,2418.55670103093,247.655597938143,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3593.7738027,2418.55670103093
3273,2406.18556701031,2798.84873195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5901.4245822,2406.18556701031
3274,2418.55670103093,784.600044481352,1.13686837721616e-13,2483.97925448772,0.0,0.0,0.0,0.0,6548.32731887487,2418.55670103093
3275,2443.29896907217,1708.56303092784,0.0,0.0,0.0,0.0,0.0,0.0,7957.03753787487,2443.29896907217
3276,1031.9595,0.0,0.0,0.0,1231.38520618557,0.0,0.0,0.0,6546.5161104,2263.34470618557
3277,2177.31958762887,7307.32441237114,0.0,0.0,0.0,0.0,0.0,0.0,12571.4050884,2177.31958762887
3278,2319.58762886598,2307.99637113402,0.0,0.0,0.0,0.0,0.0,0.0,14474.3480964,2319.58762886598
3279,2288.65979381443,5046.03120618557,0.0,0.0,0.0,0.0,0.0,0.0,18634.8008259,2288.65979381443
3280,2282.47422680412,1595.14757319588,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2282.47422680412
3281,2108.7651,0.0,0.0,0.0,323.594333333333,0.0,0.0,0.0,19579.3306605575,2432.359433333333
3282,345.91596,0.0,0.0,0.0,2124.23999862543,0.0,0.0,0.0,17146.066057321,2470.15595862543
3283,95.2653,0.0,0.0,0.0,2395.86787972509,0.0,0.0,0.0,14401.6584058604,2491.13317972509
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,11473.020340651,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8552.25495841256,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,5537.0173805222,2632.30240549828
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5537.0173805222,2310.0
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,2529.65248560283,2625.4295532646
3289,0.0,0.0,0.0,0.0,851.907616494848,0.0,1536.2846508,0.0,1553.81329145066,2388.192267294848
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1553.81329145066,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1553.81329145066,2286.0
3292,394.7658,0.0,0.0,0.0,0.0,0.0,1843.077174,0.0,1553.81329145066,2237.842974
3293,2059.824,0.0,0.0,0.0,439.829003436426,0.0,0.0,0.0,1050.0,2499.653003436426
3294,2437.11340206186,332.097896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1323.814716,2437.11340206186
3295,2424.74226804124,5243.80503092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5647.331964,2424.74226804124
3296,2437.11340206186,9003.78689690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13070.9542605,2437.11340206186
3297,2517.52577319588,0.0,15594.0352268041,0.0,0.0,4233.95189003436,0.0,0.0,8221.06664304941,2517.52577319588
3298,2437.11340206186,10105.4198969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16552.9853480494,2437.11340206186
3299,1873.70076609182,0.0,13912.0172339082,0.0,571.031222097293,4233.95189003436,5.6843418860808e-14,0.0,11048.9955288837,2444.731988189113
3300,2554.63917525773,9487.99212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18871.8450348837,2554.63917525773
3301,0.0,0.0,12326.184,0.0,2859.10652920962,4233.95189003436,0.0,0.0,10746.9213015,2859.10652920962
3302,2783.50515463918,5881.6481443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15596.3401965,2783.50515463918
3303,2820.61855670103,3901.47674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18813.1077705,2820.61855670103
3304,2808.24742268041,1378.88687628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,1904.13989690722,0.0,0.0,0.0,0.0,19950.0,2455.67010309278
3306,1726.4169,0.0,0.0,0.0,631.587178694158,2756.83056701031,0.0,0.0,16068.6509213007,2358.004078694158
3307,119.4336,0.0,0.0,0.0,2513.34410996564,0.0,0.0,0.0,13189.6771412714,2632.77770996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,10127.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7182.82003440362,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4120.34635868731,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,916.65,0.0,1647.76455,0.0,1050.0,2564.41455
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,8030.15187400875,7670.86022012022,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,7670.86022012022,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7670.86022012022,2430.0
3317,82.47369,0.0,0.0,0.0,2691.86772130584,0.0,0.0,0.0,4587.39203993025,2774.34141130584
3318,416.949,0.0,0.0,0.0,2498.92264604811,0.0,0.0,0.0,1724.93769165063,2915.87164604811
3319,2067.6396,0.0,0.0,0.0,589.220604810997,0.0,0.0,0.0,1050.0,2656.860204810997
3320,2554.63917525773,0.0,0.0,1061.24192474227,0.0,0.0,0.0,0.0,1050.0,2554.63917525773
3321,2727.83505154639,0.0,0.0,358.102348453609,0.0,0.0,0.0,0.0,1050.0,2727.83505154639
3322,2684.53608247423,0.0,0.0,1187.30981752577,0.0,0.0,0.0,0.0,1050.0,2684.53608247423
3323,2703.09278350515,847.75384293511,1.13686837721616e-13,1044.71837355974,0.0,0.0,0.0,0.0,1748.9730435,2703.09278350515
3324,2672.16494845361,0.0,0.0,3379.69905154639,0.0,0.0,0.0,0.0,1748.9730435,2672.16494845361
3325,2610.30927835052,2389.33472164948,0.0,0.0,0.0,0.0,0.0,0.0,3718.9795215,2610.30927835052
3326,2653.60824742268,6069.63875257732,0.0,0.0,0.0,0.0,0.0,0.0,8723.396673,2653.60824742268
3327,2653.60824742268,6230.31875257732,0.0,0.0,0.0,0.0,0.0,0.0,13860.2944845,2653.60824742268
3328,2579.38144329897,7385.93755670103,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2579.38144329897
3329,2425.371,0.0,0.0,0.0,191.741271477663,0.0,0.0,0.0,19730.3650956728,2617.112271477663
3330,49.17432,0.0,0.0,0.0,2818.21410034364,0.0,0.0,0.0,16502.1702499183,2867.38842034364
3331,409.7574,0.0,0.0,0.0,2355.71056357388,0.0,0.0,0.0,13803.7618151258,2765.46796357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10568.0891140476,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7489.87007238932,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4277.81542022413,2804.12371134021
3335,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1128.7422318269,2749.14089347079
3336,0.0,0.0,0.0,0.0,68.7419683848802,0.0,2273.9882616,0.0,1050.0,2342.73022998488
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
