Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5220.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,3000.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3000.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3000.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3000.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3000.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3000.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3000.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3000.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,4687.74454766065,6865.04537954621,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,6865.04537954621,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,6865.04537954621,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,6865.04537954621,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,6865.04537954621,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,6865.04537954621,1716.0
1280,63.71433,0.0,0.0,0.0,0.0,0.0,1666.1970999,0.0,6865.04537954621,1729.9114299
1281,604.7001,0.0,0.0,0.0,0.0,0.0,1105.440903,0.0,6865.04537954621,1710.141003
1282,1357.731,0.0,0.0,0.0,0.0,0.0,321.00093,0.0,6865.04537954621,1678.73193
1283,1694.84536082474,394.198639175258,0.0,0.0,0.0,0.0,0.0,0.0,7190.0621575462,1694.84536082474
1284,1713.40206185567,169.69493814433,0.0,0.0,0.0,0.0,0.0,0.0,7329.9756340462,1713.40206185567
1285,1562.553,0.0,0.0,0.0,0.0,0.0,254.32359,0.0,7329.9756340462,1816.87659
1286,631.4895,0.0,0.0,0.0,0.0,0.0,1127.455185,0.0,7329.9756340462,1758.944685
1287,54.81504,0.0,0.0,0.0,0.0,0.0,1674.8294112,0.0,7329.9756340462,1729.6444512
1288,51.59169,0.0,0.0,0.0,0.0,0.0,1653.9560607,0.0,7329.9756340462,1705.5477507
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5172.8604999941,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,3000.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3000.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,3000.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3000.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,3000.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3000.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,6000.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,6000.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,6000.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,22868.929326124,24855.4322293893,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,24855.4322293893,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,24855.4322293893,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,24855.4322293893,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,22265.3195319325,2261.16838487973
1304,171.9567,0.0,0.0,0.0,2008.24971477663,0.0,0.0,0.0,19964.9189422686,2180.20641477663
1305,1593.828,0.0,0.0,0.0,352.791340206186,0.0,0.0,0.0,19560.8051505089,1946.619340206186
1306,1655.622,0.0,0.0,0.0,0.0,0.0,290.04666,0.0,19560.8051505089,1945.66866
1307,2022.68041237113,307.851587628866,0.0,0.0,0.0,0.0,0.0,0.0,19814.6287845089,2022.68041237113
1308,1973.19587628866,168.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,19953.8077845089,1973.19587628866
1309,1866.204,0.0,0.0,0.0,0.0,0.0,205.78212,0.0,19953.8077845089,2071.98612
1310,1444.995,0.0,0.0,0.0,0.0,0.0,644.35485,0.0,19953.8077845089,2089.34985
1311,911.259,0.0,0.0,0.0,0.0,0.0,1324.07877,0.0,19953.8077845089,2235.33777
1312,149.3073,0.0,0.0,0.0,0.0,0.0,2033.171919,0.0,19953.8077845089,2182.479219
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17017.2970363285,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,14002.0594584381,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14002.0594584381,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14002.0594584381,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,14002.0594584381,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14002.0594584381,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,14002.0594584381,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,14002.0594584381,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,14002.0594584381,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,14002.0594584381,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,14002.0594584381,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,14002.0594584381,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14002.0594584381,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,14002.0594584381,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,14002.0594584381,2160.0
1328,98.9217,0.0,0.0,0.0,2336.822395189,0.0,0.0,0.0,11325.286955358,2435.744095189
1329,701.7804,0.0,0.0,0.0,1666.979395189,0.0,0.0,0.0,9415.80311207158,2368.759795189
1330,1651.887,0.0,0.0,0.0,680.033917525773,0.0,0.0,0.0,8636.84100723106,2331.920917525773
1331,2299.806,0.0,0.0,0.0,0.0,0.0,73.1881800000001,0.0,8636.84100723106,2372.99418
1332,2122.443,0.0,0.0,0.0,0.0,0.0,335.23029,0.0,8636.84100723106,2457.67329
1333,2331.432,0.0,0.0,0.0,0.0,0.0,108.51096,0.0,8636.84100723106,2439.94296
1334,1441.971,0.0,0.0,0.0,0.0,0.0,827.28813,0.0,8636.84100723106,2269.25913
1335,290.0304,0.0,0.0,0.0,0.0,0.0,2028.670512,0.0,8636.84100723106,2318.700912
1336,52.47036,0.0,0.0,0.0,0.0,0.0,2169.1037508,0.0,8636.84100723106,2221.5741108
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,5857.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,3000.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,3000.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,3000.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,6000.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,6000.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,30000.0,30735.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,29237.0197103074,54840.9227511484,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,54840.9227511484,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,54840.9227511484,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,54840.9227511484,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,51849.303222171,2611.68384879725
1352,78.35265,0.0,0.0,0.0,2531.49820103093,0.0,0.0,0.0,48949.5343779203,2609.85085103093
1353,568.17,0.0,0.0,0.0,2069.73092783505,0.0,0.0,0.0,46578.70857284,2637.90092783505
1354,1439.118,0.0,0.0,0.0,0.0,0.0,842.05554,0.0,46578.70857284,2281.17354
1355,1620.954,0.0,0.0,0.0,0.0,0.0,629.67462,0.0,46578.70857284,2250.62862
1356,1929.915,0.0,0.0,0.0,0.0,0.0,329.98245,0.0,46578.70857284,2259.89745
1357,750.033,0.0,0.0,0.0,0.0,0.0,1732.46799,0.0,46578.70857284,2482.50099
1358,996.048,0.0,0.0,0.0,0.0,0.0,1535.83344,0.0,46578.70857284,2531.88144
1359,739.5858,0.0,0.0,0.0,0.0,0.0,1850.601774,0.0,46578.70857284,2590.187574
1360,49.05468,0.0,0.0,0.0,0.0,0.0,2622.4169604,0.0,46578.70857284,2671.4716404
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,46578.70857284,2598.0
1362,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,43319.4178228489,2845.36082474227
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,43319.4178228489,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,43319.4178228489,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,43319.4178228489,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,43319.4178228489,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,43319.4178228489,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,43319.4178228489,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,43319.4178228489,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,43319.4178228489,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,43319.4178228489,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,43319.4178228489,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,43319.4178228489,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,43319.4178228489,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,40390.7797576395,2556.70103092783
1376,1.660887,0.0,0.0,0.0,2369.28859061856,0.0,0.0,0.0,37676.8180272631,2370.94947761856
1377,25.92135,0.0,0.0,0.0,2685.97513230241,0.0,0.0,0.0,34600.0996626555,2711.8964823024103
1378,49.8897,0.0,0.0,0.0,2638.72507560137,0.0,0.0,0.0,31577.5050743378,2688.61477560137
1379,265.9671,0.0,0.0,0.0,2391.7662233677,0.0,0.0,0.0,28837.7957692202,2657.7333233677
1380,1154.826,0.0,0.0,0.0,1342.2895532646,0.0,0.0,0.0,27300.2361434875,2497.1155532646
1381,329.7492,0.0,0.0,0.0,2259.0415532646,0.0,0.0,0.0,24712.5596792669,2588.7907532646004
1382,439.0038,0.0,0.0,0.0,2130.77470103093,0.0,-2.27373675443232e-13,0.0,22271.8097353598,2569.77850103093
1383,429.7158,0.0,0.0,0.0,2092.98473539519,0.0,0.0,0.0,19874.3472664077,2522.70053539519
1384,71.72226,0.0,0.0,0.0,2456.3910742268,0.0,0.0,0.0,17060.6117861937,2528.1133342268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,14116.2283550423,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,11282.0624854847,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,8447.89661592722,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,5794.80245470255,2316.15120274914
1389,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,3000.0,2439.86254295533
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6000.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6000.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,27370.0768300574,28566.6283463823,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,28566.6283463823,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,28566.6283463823,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,28566.6283463823,2004.0
1399,2.383254,0.0,0.0,0.0,0.0,0.0,2121.68824362,0.0,28566.6283463823,2124.07149762
1400,1.724148,0.0,0.0,0.0,0.0,0.0,2266.32757644,0.0,28566.6283463823,2268.05172444
1401,93.7611,0.0,0.0,0.0,2521.2505532646,0.0,0.0,0.0,25678.5979302716,2615.0116532646
1402,171.9324,0.0,0.0,0.0,2406.9021443299,0.0,0.0,0.0,22921.550800455,2578.8345443299
1403,1098.153,0.0,0.0,0.0,1391.51384879725,0.0,0.0,0.0,21327.6059564719,2489.66684879725
1404,1167.714,0.0,0.0,0.0,0.0,0.0,1189.31742,0.0,21327.6059564719,2357.0314200000003
1405,1811.223,0.0,0.0,0.0,0.0,0.0,571.11369,0.0,21327.6059564719,2382.33669
1406,378.9414,0.0,0.0,0.0,0.0,0.0,1942.426842,0.0,21327.6059564719,2321.368242
1407,34.91505,0.0,0.0,0.0,0.0,0.0,2246.1324015,0.0,21327.6059564719,2281.0474515
1408,9.56313,0.0,0.0,0.0,0.0,0.0,2408.7237639,0.0,21327.6059564719,2418.2868939
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,18273.0049637266,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,15242.0220198943,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,12360.6200525108,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,9266.65564491051,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6109.70977354227,2756.01374570447
1414,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,3000.0,2714.77663230241
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,30000.0,27735.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,30000.0,52470.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,52470.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,52470.0,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,49533.4892518196,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,46289.9438677704,2831.61512027491
1423,15.87492,0.0,0.0,0.0,2834.59487697594,0.0,0.0,0.0,43042.9852458048,2850.4697969759404
1424,6.692589,0.0,0.0,0.0,2920.39884154639,0.0,0.0,0.0,39697.7402955799,2927.0914305463903
1425,88.95276,0.0,0.0,0.0,2911.47287835052,0.0,0.0,0.0,36362.7198163697,3000.4256383505203
1426,395.3178,0.0,0.0,0.0,2378.62741580756,0.0,0.0,0.0,33638.0606917333,2773.94521580756
1427,1367.091,0.0,0.0,0.0,1477.57357388316,0.0,0.0,0.0,31945.5365521191,2844.66457388316
1428,2034.63,0.0,0.0,0.0,653.389347079038,0.0,0.0,0.0,31197.0951465303,2688.019347079038
1429,920.169,0.0,0.0,0.0,1857.31508591065,0.0,0.0,0.0,29069.5864570565,2777.48408591065
1430,1054.836,0.0,0.0,0.0,1632.08371134021,0.0,0.0,0.0,27200.0747602178,2686.9197113402097
1431,885.7053,0.0,0.0,0.0,2026.19227835052,0.0,0.0,0.0,24879.1214058644,2911.89757835052
1432,60.17841,0.0,0.0,0.0,2819.73303814433,0.0,0.0,0.0,21649.1866542672,2879.91144814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,18468.622733986,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,15358.9129604437,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,12233.4578209594,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,9060.76658364922,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5895.94802930999,2762.88659793814
1438,0.0,0.0,0.0,0.0,2528.16262958762,0.0,162.914024370004,0.0,3000.0,2691.076653957624
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1855.67010309278,7530.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,30000.0,32265.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,30000.0,57000.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,57000.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,57000.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,57000.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,53992.6351050806,2625.4295532646
1447,55.66356,0.0,0.0,0.0,2549.83544879725,0.0,0.0,0.0,51071.8613951181,2605.49900879725
1448,370.0854,0.0,0.0,0.0,2255.46066666667,0.0,0.0,0.0,48488.2867483064,2625.54606666667
1449,970.587,0.0,0.0,0.0,1588.23666666667,0.0,0.0,0.0,46669.0007612884,2558.82366666667
1450,1777.275,0.0,0.0,0.0,733.153780068729,0.0,0.0,0.0,45829.1911621261,2510.428780068729
1451,414.747,0.0,0.0,0.0,2384.53082474227,0.0,0.0,0.0,43097.7698279425,2799.27782474227
1452,679.9284,0.0,0.0,0.0,2110.5033814433,0.0,0.0,0.0,40680.2401813866,2790.4317814433
1453,508.1517,0.0,0.0,0.0,2273.87497250859,0.0,0.0,0.0,38075.5724007353,2782.02667250859
1454,237.5874,0.0,0.0,0.0,2608.86623367698,0.0,0.0,0.0,35087.1803804868,2846.45363367698
1455,113.0031,0.0,0.0,0.0,2912.24168728522,0.0,0.0,0.0,31751.2792495759,3025.24478728522
1456,15.24375,0.0,0.0,0.0,3007.11748281787,0.0,0.0,0.0,28306.7002314569,3022.36123281787
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,24905.7011879879,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,21591.3016571998,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,18284.7748093827,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,15041.2294253335,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,11774.0659923714,2852.23367697594
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11774.0659923714,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11774.0659923714,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11774.0659923714,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11774.0659923714,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,30000.0,36509.0659923714,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4973.50991522527,40609.7249174746,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,40609.7249174746,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,40609.7249174746,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,37295.3253866865,2893.47079037801
1471,9.63549,0.0,0.0,0.0,2930.87465601375,0.0,0.0,0.0,33938.0806489846,2940.5101460137503
1472,11.69523,0.0,0.0,0.0,2976.69602164948,0.0,0.0,0.0,30528.3486654228,2988.39125164948
1473,1731.393,0.0,0.0,0.0,1045.30216494845,0.0,-1.13686837721616e-13,0.0,29330.9807788839,2776.69516494845
1474,1249.488,0.0,0.0,0.0,1690.71780068729,0.0,0.0,0.0,27394.305176722,2940.2058006872903
1475,1482.57,0.0,0.0,0.0,1493.59347079038,0.0,0.0,0.0,25683.4306397342,2976.16347079038
1476,1309.914,0.0,0.0,0.0,1575.46783505155,0.0,0.0,0.0,23878.7710348642,2885.3818350515503
1477,1511.163,0.0,0.0,0.0,1461.82347079038,0.0,0.0,0.0,22204.2882504537,2972.98647079038
1478,970.785,0.0,0.0,0.0,1890.42216494845,0.0,0.0,0.0,20038.8562172939,2861.20716494845
1479,295.9389,0.0,0.0,0.0,2750.21680068729,0.0,0.0,0.0,16888.5506036773,3046.15570068729
1480,70.36173,0.0,0.0,0.0,3035.22236185567,0.0,0.0,0.0,13411.7781387797,3105.58409185567
1481,2.971071,0.0,0.0,0.0,3103.22801962199,0.0,0.0,0.0,9857.10686773499,3106.19909062199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,6369.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3000.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,30000.0,30735.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,30000.0,55470.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1855.67010309278,57000.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,57000.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,57000.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,57000.0,2604.0
1495,23.75145,0.0,0.0,0.0,2970.17307388316,0.0,0.0,0.0,53597.7398924592,2993.9245238831604
1496,7.387524,0.0,0.0,0.0,2988.35521388316,0.0,0.0,0.0,50174.652591333,2995.7427378831603
1497,299.1744,0.0,0.0,0.0,2622.9104604811,0.0,0.0,0.0,47170.1732551576,2922.0848604811
1498,1555.344,0.0,0.0,0.0,1282.14927835052,0.0,0.0,0.0,45701.5028332212,2837.49327835052
1499,602.8731,0.0,0.0,0.0,2367.94168728522,0.0,0.0,0.0,42989.083947442,2970.81478728522
1500,674.7795,0.0,0.0,0.0,2074.98726804124,0.0,0.0,0.0,40612.2371341072,2749.76676804124
1501,622.4751,0.0,0.0,0.0,2215.57749484536,0.0,0.0,0.0,38074.3476783852,2838.05259484536
1502,293.1579,0.0,0.0,0.0,0.0,0.0,2187.636837,0.0,38074.3476783852,2480.794737
1503,25.96788,0.0,0.0,0.0,0.0,0.0,2500.8111564,0.0,38074.3476783852,2526.7790364
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,38074.3476783852,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,34807.184245423,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,31626.6203251418,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,31626.6203251418,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,31626.6203251418,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,31626.6203251418,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,31626.6203251418,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,31626.6203251418,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,31626.6203251418,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,31626.6203251418,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,11583.7710917215,41177.4395902662,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,41177.4395902662,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,41177.4395902662,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,41177.4395902662,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,37981.130304043,2790.37800687285
1519,15.3108,0.0,0.0,0.0,2890.20449484536,0.0,0.0,0.0,34670.4722343461,2905.51529484536
1520,2.635416,0.0,0.0,0.0,2787.44976687285,0.0,0.0,0.0,31477.5171749271,2790.08518287285
1521,285.1623,0.0,0.0,0.0,2501.02241580756,0.0,0.0,0.0,28612.6575921005,2786.18471580756
1522,154.2501,0.0,0.0,0.0,2742.70034707904,0.0,0.0,0.0,25470.9618909791,2896.9504470790403
1523,600.8031,0.0,0.0,0.0,2315.25886941581,0.0,0.0,0.0,22818.8898756116,2916.06196941581
1524,1175.472,0.0,0.0,0.0,1566.77223367698,0.0,0.0,0.0,21024.1908679633,2742.24423367698
1525,681.4917,0.0,0.0,0.0,2204.98631271478,0.0,2.27373675443232e-13,0.0,18498.4333505351,2886.47801271478
1526,225.9216,0.0,0.0,0.0,0.0,0.0,2258.856048,0.0,18498.4333505351,2484.777648
1527,129.7557,0.0,0.0,0.0,2742.42493814433,0.0,0.0,0.0,15357.0531235657,2872.1806381443303
1528,2.403567,0.0,0.0,0.0,2746.47026347079,0.0,0.0,0.0,12211.0390760619,2748.87383047079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,9077.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,6023.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,3000.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
