Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8367.5639305157,2160.0
3244,224.27136,0.0,0.0,0.0,2204.41784742268,0.0,-1.84804317897717e-13,0.0,5842.45757607964,2428.6892074226803
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,3150.0,2350.51546391753
3246,2103.09278350515,311.115216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,3406.514496,2103.09278350515
3247,2171.13402061856,1703.47397938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,4811.028792,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,4811.028792,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,4811.028792,2381.44329896907
3250,2282.47422680412,0.0,0.0,3116.92577319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,4811.028792,2282.47422680412
3251,2307.21649484536,0.0,0.0,3774.83950515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,4811.028792,2307.21649484536
3252,2381.44329896907,3053.0015759926,-4.54747350886464e-13,3612.35512503833,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,7328.22859140589,2381.44329896907
3253,2443.29896907217,5447.61303092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,11819.7855354059,2443.29896907217
3254,2369.07216494845,5368.38383505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,16246.0180074059,2369.07216494845
3255,2338.14432989691,2693.81567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,18467.0690274059,2338.1443298969098
3256,2369.07216494845,1917.35183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,20047.9256154059,2369.07216494845
3257,2288.65979381443,979.180206185566,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,20855.2596954059,2288.65979381443
3258,265.0176,0.0,0.0,0.0,2179.76280412371,0.0,3.11568776185633e-14,0.0,18358.3950858713,2444.78040412371
3259,32.20728,0.0,0.0,0.0,2630.8808,0.0,-1.09013454618889e-13,0.0,15344.7859220683,2663.08808
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,12274.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,9251.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,6220.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3150.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,9000.0,13720.5,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,9000.0,21141.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3095.47990222563,23693.223179385,2394.0
3268,0.0,166.9188,0.0,0.0,0.0,0.0,2316.0,0.0,23830.847729985,2316.0
3269,439.7448,0.0,0.0,0.0,2267.40841237113,0.0,4.9957208880562e-14,0.0,21233.5872347145,2707.15321237113
3270,2108.1696,0.0,0.0,0.0,392.98452233677,0.0,-8.851613624584381e-15,0.0,20783.4331426908,2501.1541223367703
3271,2492.78350515464,194.256494845361,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,20943.5976226908,2492.78350515464
3272,2418.55670103093,1567.14729896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,22235.7105706908,2418.55670103093
3273,2406.18556701031,3141.87043298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,24826.1827426908,2406.1855670103096
3274,2418.55670103093,1081.21929896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,25717.6480546908,2418.55670103093
3275,2443.29896907217,111.693030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,25809.7389586908,2443.29896907217
3276,635.052,0.0,0.0,0.0,1672.3935395189,0.0,4.61717660363073e-14,0.0,23894.0533464125,2307.4455395189
3277,2177.31958762887,3659.38441237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,26911.2157944125,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,27346.6807224125,2319.58762886598
3279,2288.65979381443,2224.99620618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,29181.1900944125,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,29266.7357400125,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,-8.965670872385091e-15,0.0,27863.7849954535,2522.4776
3282,212.87136,0.0,0.0,0.0,2272.06733195876,0.0,1.10901629803022e-13,0.0,25261.187822534,2484.93869195876
3283,58.6248,0.0,0.0,0.0,2436.57954639175,0.0,-1.70294747998426e-13,0.0,22470.1459595423,2495.20434639175
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,19541.5078943328,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,16620.7425120944,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,13605.5049342041,2632.30240549828
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,13605.5049342041,2310.0
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,10598.1400392847,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,7606.52051030731,2611.68384879725
3290,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,4662.13707915589,2570.44673539519
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4662.13707915589,2286.0
3292,242.9328,0.0,0.0,0.0,0.0,0.0,1990.355184,0.0,4662.13707915589,2233.287984
3293,1267.584,0.0,0.0,0.0,1320.09567010309,0.0,-9.72447088718854e-14,0.0,3150.0,2587.67967010309
3294,2437.11340206186,2.1913227459215898e-13,-2.1913227459215898e-13,1611.97459793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,3150.0,2437.11340206186
3295,2424.74226804124,828.765030927835,0.0,3810.55670103093,-2.07280019249051e-13,-7.64294306540785e-14,-1.5041629833823198e-30,0.0,3833.316768,2424.74226804124
3296,2437.11340206186,3137.84189690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,6420.467412,2437.11340206186
3297,2517.52577319588,4817.49352577319,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,10392.490824,2517.52577319588
3298,2437.11340206186,3815.76989690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,13538.593104,2437.11340206186
3299,2387.62886597938,3516.10243298969,0.0,3810.55670103093,2.1351775226784e-13,-7.64294306540785e-14,1.52091778870695e-31,0.0,16437.61956,2387.62886597938
3300,2554.63917525773,3390.61212371134,0.0,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,19233.179256,2554.63917525773
3301,2573.19587628866,1201.59142268041,0.0,3810.55670103093,1.30628231956557e-13,-7.64294306540785e-14,8.631310774316031e-31,0.0,20223.891384,2573.19587628866
3302,2783.50515463918,1083.2981443299,0.0,3810.55670103093,-2.32793136032653e-13,-7.64294306540785e-14,-6.87587221492756e-30,0.0,21117.070704,2783.50515463918
3303,2820.61855670103,0.0,0.0,3661.01344329897,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,21117.070704,2820.61855670103
3304,2808.24742268041,0.0,0.0,2113.40857731959,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,21117.070704,2808.24742268041
3305,2455.67010309278,0.0,0.0,227.289896907216,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,21117.070704,2455.67010309278
3306,1062.4104,0.0,0.0,0.0,1369.37217869416,1153.5582916023,1.94855192935502e-14,0.0,18227.1159843019,2431.7825786941603
3307,73.4976,0.0,0.0,0.0,2564.38410996564,0.0,7.27673638855564e-14,0.0,15289.6771412714,2637.8817099656403
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,12227.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,9282.82003440362,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,6220.34635868731,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3150.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6300.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3803.17484951021,9435.71766342117,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,9000.0,16856.2176634212,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,9000.0,24276.7176634212,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,24276.7176634212,2430.0
3317,50.75304,0.0,0.0,0.0,2727.11288797251,0.0,-1.6750492035560299e-13,0.0,21152.8770128226,2777.8659279725102
3318,256.584,0.0,0.0,0.0,2677.10597938144,0.0,-1.82145665698063e-13,0.0,18086.318044459,2933.68997938144
3319,1272.3936,0.0,0.0,0.0,1472.82727147766,0.0,-9.42449189418723e-14,0.0,16399.2306773598,2745.22087147766
3320,2225.1576,0.0,0.0,0.0,366.090639175258,0.0,-2.16323125826974e-14,0.0,15979.8828661624,2591.248239175258
3321,1899.0384,0.0,0.0,0.0,920.88516838488,0.0,3.42639430932665e-14,0.0,14925.0315850801,2819.92356838488
3322,2382.6744,0.0,0.0,0.0,335.401869415808,0.0,4.2526314810197597e-16,0.0,14540.8370038478,2718.076269415808
3323,2703.09278350515,124.947216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,14643.8559838478,2703.09278350515
3324,2672.16494845361,1052.05905154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,15511.2786718478,2672.16494845361
3325,2610.30927835052,466.394721649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,15895.8211198478,2610.30927835052
3326,2653.60824742268,2714.54375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,18133.9624438478,2653.60824742268
3327,2653.60824742268,2813.42375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,20453.6303278478,2653.60824742268
3328,2579.38144329897,3553.12255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,23383.1798758478,2579.38144329897
3329,1492.536,0.0,0.0,0.0,1228.224604811,0.0,-4.07918594816952e-14,0.0,21976.2788394091,2720.760604811
3330,30.26112,0.0,0.0,0.0,2839.22876701031,0.0,-1.97773835056462e-13,0.0,18724.0122105313,2869.48988701031
3331,252.1584,0.0,0.0,0.0,2530.82056357388,0.0,-5.18930310925223e-14,0.0,15825.0195832989,2782.97896357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,12589.3468822207,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,9511.12784056242,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,6299.07318839724,2804.12371134021
3335,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,3150.0,2749.14089347079
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3150.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3150.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3150.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3150.0,2424.0
3340,0.0,157.4364,0.0,0.0,0.0,0.0,2172.0,1669.98734730653,4656.71087965423,2172.0
3341,1302.7752,0.0,0.0,0.0,1315.35859793814,0.0,3.30319924265477e-14,0.0,3150.0,2618.13379793814
3342,2486.59793814433,1.41624977604834e-13,3.1312237328162996e-13,1459.93806185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,3150.0,2486.59793814433
3343,2449.48453608247,575.902762886598,0.0,3810.55670103093,1.74629673913147e-14,-7.64294306540785e-14,5.5797954624942105e-31,0.0,3624.831828,2449.48453608247
3344,2344.32989690722,2997.92140206186,0.0,3810.55670103093,-5.3463765773226904e-14,-7.64294306540785e-14,5.48739772668981e-31,0.0,6096.618024,2344.32989690722
3345,2567.01030927835,4550.68898969072,0.0,3810.55670103093,-5.18762232831074e-14,-7.64294306540785e-14,1.85160258643337e-30,0.0,9848.661096,2567.01030927835
3346,2529.8969072165,5844.82639175258,0.0,3810.55670103093,-1.3635328608451e-13,-7.64294306540785e-14,-9.7590300528972e-30,0.0,14667.720456,2529.8969072165
3347,2542.26804123711,6282.09525773196,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,19847.307996,2542.2680412371105
3348,2622.68041237113,6045.03488659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,24831.43926,2622.68041237113
3349,2536.0824742268,5529.25682474227,0.0,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,29390.311512,2536.0824742268
3350,2622.68041237113,4133.57888659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,32798.447304,2622.68041237113
3351,2579.38144329897,6149.58655670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,37868.78142,2579.38144329897
3352,2511.34020618557,3796.31579381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,40998.843792,2511.34020618557
3353,2468.0412371134,0.0,0.0,901.414762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,40998.843792,2468.0412371134
3354,942.9,0.0,0.0,-7.475724160666341e-14,1722.09278350515,4233.95189003436,1.82930875487577e-14,0.0,34176.341302264,2664.99278350515
3355,283.7472,0.0,0.0,-7.475724160666341e-14,2516.34045360825,4233.95189003436,5.35826324707647e-14,0.0,26444.0476669346,2800.0876536082496
3356,0.0,0.0,0.0,0.0,2982.81786941581,4233.95189003436,-1.72052917922699e-13,0.0,18177.415640073,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,4233.95189003436,-4.53615365964477e-14,0.0,10028.8738577763,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,87.731104642812,1.5398872402482399e-13,0.0,6519.50831158505,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,3150.0,2941.58075601375
3360,0.0,0.0,0.0,0.0,2749.95,0.0,29.2936499999998,0.0,3150.0,2779.2436499999994
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3150.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3150.0,2394.0
3364,196.16904,0.0,0.0,0.0,0.0,0.0,2101.7160312,0.0,3150.0,2297.8850712000003
3365,1318.5504,0.0,0.0,0.0,0.0,0.0,1175.006112,0.0,3150.0,2493.556512
3366,2554.63917525773,1514.72882474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,4398.893916,2554.63917525773
3367,2529.8969072165,4426.0470927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,8048.169744,2529.8969072165
3368,2567.01030927835,6598.08569072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,13488.291396,2567.01030927835
3369,2548.45360824742,8326.40239175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,20353.410168,2548.45360824742
3370,2591.75257731959,9000.0,0.0,206.695422680412,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,27773.910168,2591.75257731959
3371,2548.45360824742,5817.96569072165,0.0,3810.55670103093,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,32570.82288,2548.45360824742
3372,2597.9381443299,5675.45715463918,0.0,3810.55670103093,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,37250.237304,2597.9381443299
3373,2529.8969072165,7676.07276388058,0.0,1423.83032890292,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,43579.1592978195,2529.8969072165
3374,2647.42268041237,7821.08931958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,50027.6474418195,2647.42268041237
3375,2554.63917525773,6188.08082474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,55129.7200818195,2554.63917525773
3376,2393.81443298969,3925.36156701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,58366.1806938195,2393.81443298969
3377,2276.28865979381,0.0,0.0,1120.76734020619,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,58366.1806938195,2276.28865979381
3378,911.9352,0.0,0.0,0.0,1564.05825429553,0.0,-5.17913565291374e-14,0.0,56574.5904827136,2475.9934542955302
3379,277.0704,0.0,0.0,-7.475724160666341e-14,2207.60791752577,4233.95189003436,-3.2913035998792504e-14,0.0,49195.942364088,2484.67831752577
3380,0.0,0.0,0.0,0.0,2515.46391752577,4233.95189003436,1.6408468169530998e-13,0.0,41464.6527792539,2515.46391752577
3381,0.0,0.0,0.0,0.0,2584.19243986254,4233.95189003436,7.96237608111428e-14,0.0,33654.6363647099,2584.19243986254
3382,0.0,0.0,0.0,0.0,2460.48109965636,4233.95189003436,-6.543243991685521e-15,0.0,25986.3282436438,2460.48109965636
3383,0.0,0.0,0.0,0.0,2384.87972508591,4233.95189003436,6.96488151612213e-15,0.0,18404.6196352586,2384.87972508591
3384,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,15838.1249867148,2240.54982817869
3385,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,13153.5400936062,2343.64261168385
3386,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,10508.3186153525,2309.27835051546
3387,0.0,0.0,0.0,0.0,2226.80412371134,0.0,-3.69716628446225e-14,0.0,7957.56933275075,2226.80412371134
3388,268.0536,0.0,0.0,0.0,1928.96679037801,0.0,4.84465210888239e-14,0.0,5747.98538042772,2197.0203903780102
3389,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,3150.0,2268.0412371134
3390,2109.27835051546,278.128849484536,0.0,0.0,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,3379.3172364,2109.27835051546
3391,2208.24742268041,0.0,0.0,3424.93657731959,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,3379.3172364,2208.24742268041
3392,2536.0824742268,6399.3815257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,8655.6073044,2536.0824742268
3393,2492.78350515464,5364.39872763912,0.0,2688.32176720624,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,13078.5540553385,2492.78350515464
3394,2474.22680412371,9000.0,0.0,354.413195876288,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,20499.0540553385,2474.2268041237103
3395,2381.44329896907,9000.0,0.0,1028.45270103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,27919.5540553385,2381.44329896907
3396,2474.22680412371,9000.0,0.0,953.95719587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,35340.0540553385,2474.2268041237103
3397,2505.15463917526,9000.0,0.0,267.973360824742,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,42760.5540553385,2505.15463917526
3398,2517.52577319588,8033.71422680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,49384.3514353385,2517.52577319588
3399,2567.01030927835,4340.16569072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,52962.8180473384,2567.01030927835
3400,2511.34020618557,0.0,0.0,2147.13179381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,52962.8180473384,2511.34020618557
3401,2412.37113402062,0.0,0.0,804.372865979381,-6.70140954100875e-14,3340.20426116839,2.72085831207771e-30,0.0,49136.696327787,2412.37113402062
3402,1360.2288,0.0,0.0,-7.475724160666341e-14,1203.41129896907,4233.95189003436,-2.6511395214312e-14,0.0,42908.3307046445,2563.64009896907
3403,105.38472,0.0,0.0,-7.475724160666341e-14,2707.6481347079,4233.95189003436,-1.20245772211e-13,0.0,34956.8988320875,2813.0328547079
3404,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,8.13298447298036e-14,0.0,26926.4472943557,2776.6323024055
3405,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,8.13298447298036e-14,0.0,18895.9957566239,2776.6323024055
3406,0.0,0.0,0.0,0.0,2577.31958762887,4233.95189003436,8.670965434782951e-15,0.0,11093.8520250509,2577.31958762887
3407,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,9.48379702376113e-14,0.0,3150.0,2701.03092783505
3408,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6300.0,2262.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,9000.0,13720.5,2226.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,9000.0,21141.0,2256.0
3411,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,9000.0,28561.5,2208.0
3412,0.0,45.05352,0.0,0.0,0.0,0.0,2136.0,8954.94648,35982.0,2136.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,9000.0,43402.5,2082.0
3414,0.0,605.0784,0.0,0.0,0.0,0.0,2172.0,8394.9216,50823.0,2172.0
3415,586.3992,0.0,0.0,0.0,2001.36629553265,0.0,8.47275428404484e-14,0.0,48530.4841975571,2587.7654955326498
3416,581.58,0.0,0.0,0.0,2006.72096219931,0.0,-7.601613389916061e-14,0.0,46231.8347563208,2588.30096219931
3417,501.732,0.0,0.0,0.0,2129.8052233677,0.0,5.14753612777898e-15,0.0,43792.1953252009,2631.5372233677
3418,2340.192,0.0,0.0,0.0,148.927560137458,0.0,1.7140556709759701e-15,0.0,43621.6024728097,2489.119560137458
3419,1277.0088,0.0,0.0,0.0,1220.27659106529,0.0,1.51279461687631e-14,0.0,42223.8056903753,2497.2853910652902
3420,1531.26,0.0,0.0,0.0,944.648109965636,0.0,-2.2309890628296998e-14,0.0,41141.7345449393,2475.908109965636
3421,1108.0368,0.0,0.0,0.0,1421.76896219931,0.0,-7.45541069552059e-14,0.0,39513.1332136686,2529.8057621993103
3422,1844.6472,0.0,0.0,0.0,0.0,0.0,562.692216,0.0,39513.1332136686,2407.3394160000003
3423,984.0048,0.0,0.0,0.0,0.0,0.0,1433.515344,0.0,39513.1332136686,2417.520144
3424,2434.056,0.0,0.0,0.0,24.0156701030928,0.0,-1.03736455851494e-15,0.0,39485.6238550167,2458.071670103093
3425,31.62072,0.0,0.0,0.0,2700.2610556701,0.0,-9.661203205327581e-14,0.0,36392.5413170211,2731.8817756701
3426,608.316,0.0,0.0,0.0,2038.86996563574,0.0,2.88602385823036e-14,0.0,34057.0659841051,2647.18596563574
3427,34.16544,0.0,0.0,0.0,2773.03496357388,0.0,-9.78470016769004e-14,0.0,30880.6227268612,2807.20040357388
3428,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,27471.7510004212,2975.94501718213
3429,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,24401.4046417339,2680.41237113402
3430,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,21228.7134044237,2769.75945017182
3431,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,17993.0407033455,2824.74226804124
3432,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,14820.3494660353,2769.75945017182
3433,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,11600.4221308991,2810.99656357388
3434,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,8569.43918706676,2646.04810996564
3435,0.0,0.0,0.0,0.0,1818.42534466527,0.0,692.514674107215,0.0,6486.47773842384,2510.940018772485
3436,281.9352,0.0,0.0,0.0,0.0,0.0,1874.522856,0.0,6486.47773842384,2156.458056
3437,1374.2304,0.0,0.0,0.0,1125.99829553265,0.0,-9.75894950707132e-14,0.0,5196.6744216625,2500.22869553265
