Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2167,72.1689,0.0,0.0,0.0,0.0,0.0,2437.996167,0.0,900.0,2510.165067
2168,1500.978,0.0,0.0,0.0,392.85,0.0,685.09329,0.0,450.0,2578.92129
2169,2474.22680412371,0.0,0.0,3775.94319587629,0.0,0.0,0.0,0.0,450.0,2474.22680412371
2170,2703.09278350515,1948.90051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2056.868475,2703.09278350515
2171,2659.79381443299,4635.81618556701,0.0,0.0,0.0,0.0,0.0,0.0,5879.09892,2659.79381443299
2172,2573.19587628866,1700.46742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7281.13431,2573.19587628866
2173,2560.82474226804,917.65855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8037.74379,2560.82474226804
2174,2684.53608247423,0.0,0.0,3106.03391752577,0.0,0.0,0.0,0.0,8037.74379,2684.53608247423
2175,2511.34020618557,621.293159490604,2.27373675443232e-13,1405.13663432383,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2176,1316.55,0.0,0.0,0.0,1410.01890034364,0.0,0.0,0.0,6934.85807520774,2726.56890034364
2177,253.0761,0.0,0.0,0.0,2256.36072164949,0.0,94.7132729999996,0.0,4350.25243757946,2604.15009464949
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4350.25243757946,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4350.25243757946,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4350.25243757946,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4350.25243757946,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4350.25243757946,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4350.25243757946,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4350.25243757946,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4350.25243757946,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4350.25243757946,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4350.25243757946,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4350.25243757946,2094.0
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,1791.63047200671,2233.67697594502
2190,1312.26,0.0,0.0,0.0,837.465979381443,0.0,0.0,0.0,832.333817503336,2149.725979381443
2191,1747.023,0.0,0.0,0.0,333.777422680412,0.0,0.0,0.0,450.0,2080.800422680412
2192,2035.05154639175,1029.64175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1298.939625,2035.05154639175
2193,2103.09278350515,2188.54051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3103.39128,2103.09278350515
2194,2028.86597938144,3170.23731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5717.25195,2028.86597938144
2195,2022.68041237113,190.072886597936,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5873.967045,2022.68041237113
2196,2053.60824742268,0.0,0.0,2855.89175257732,0.0,0.0,0.0,0.0,5873.967045,2053.60824742268
2197,2053.60824742268,360.085293511226,0.0,904.336459066093,0.0,0.0,0.0,0.0,6170.8573695,2053.60824742268
2198,1985.56701030928,615.228989690721,0.0,0.0,0.0,0.0,0.0,0.0,6678.1136715,1985.56701030928
2199,1923.71134020619,1727.61865979381,0.0,0.0,0.0,0.0,0.0,0.0,8102.5352565,1923.71134020619
2200,1991.75257731959,542.710422680412,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1991.75257731959
2201,254.5578,0.0,0.0,0.0,1985.1992371134,0.0,0.0,0.0,6276.00316481855,2239.7570371134
2202,20.77311,0.0,0.0,0.0,2265.5785604811,0.0,-2.27373675443232e-13,0.0,3680.83871982302,2286.3516704811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,1082.8533393953,2268.0412371134
2204,0.0,0.0,0.0,0.0,552.480965292096,0.0,1521.6841173,0.0,450.0,2074.165082592096
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,450.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,450.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,450.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,900.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,900.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2214,1468.713,0.0,0.0,0.0,392.85,0.0,488.39034,0.0,450.0,2349.95334
2215,2301.03092783505,0.0,0.0,3020.81907216495,0.0,0.0,0.0,0.0,450.0,2301.03092783505
2216,2325.77319587629,0.0,0.0,2707.14680412371,0.0,0.0,0.0,0.0,450.0,2325.77319587629
2217,2393.81443298969,1422.70886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1623.02346,2393.81443298969
2218,2369.07216494845,2754.96831412978,1491.99281989084,3810.55670103093,0.0,-4.08542131774628e-13,0.0,0.0,3894.494835,2369.07216494845
2219,2443.29896907217,4472.64432989691,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,7582.190085,2443.29896907217
2220,2443.29896907217,1173.81432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
2221,2437.11340206186,0.0,0.0,2389.97659793814,0.0,0.0,0.0,0.0,8550.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,166.289134020618,0.0,0.0,0.0,0.0,8550.0,2387.62886597938
2223,1248.831,0.0,0.0,0.0,1347.80518900344,0.0,0.0,0.0,7006.12234936605,2596.63618900344
2224,2486.59793814433,1700.02206185567,0.0,0.0,0.0,0.0,0.0,0.0,8407.79053936605,2486.59793814433
2225,159.8256,0.0,0.0,0.0,2392.86273539519,0.0,0.0,0.0,5666.82520672552,2552.6883353951903
2226,61.4808,0.0,0.0,0.0,2550.24470103093,0.0,0.0,0.0,2745.5827084083,2611.72550103093
2227,0.0,0.0,0.0,0.0,2004.04370444045,0.0,500.469846023489,0.0,450.0,2504.5135504639397
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,450.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,450.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,450.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,450.0,1926.0
2238,1525.959,0.0,0.0,0.0,0.0,0.0,679.81977,0.0,450.0,2205.77877
2239,2338.14432989691,1629.3125956045,0.0,1266.37307449859,0.0,0.0,0.0,0.0,1793.36823507591,2338.14432989691
2240,2369.07216494845,0.0,0.0,2919.65783505155,0.0,0.0,0.0,0.0,1793.36823507591,2369.07216494845
2241,2331.9587628866,0.0,0.0,2188.0812371134,0.0,0.0,0.0,0.0,1793.36823507591,2331.9587628866
2242,2400.0,0.0,0.0,2509.59,0.0,0.0,0.0,0.0,1793.36823507591,2400.0
2243,2338.14432989691,3091.08896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4341.97109007591,2338.14432989691
2244,1592.175,0.0,0.0,0.0,856.346219931272,0.0,0.0,0.0,3361.047585,2448.521219931272
2245,2338.14432989691,0.0,0.0,1595.30567010309,0.0,0.0,0.0,0.0,3361.047585,2338.14432989691
2246,2307.21649484536,6293.45350515464,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2307.21649484536
2247,1936.551,0.0,0.0,0.0,508.070481099656,0.0,0.0,0.0,7968.01777651815,2444.621481099656
2248,327.978,0.0,0.0,0.0,1260.58889553265,0.0,921.367234199999,0.0,6524.04424211649,2509.934129732649
2249,36.0207,0.0,0.0,0.0,2681.62648453608,0.0,0.0,0.0,3452.30714642797,2717.64718453608
2250,10.15944,0.0,0.0,0.0,2621.01413883162,0.0,0.0,0.0,450.0,2631.17357883162
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,450.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,900.0,1962.0
2262,7.80909,0.0,0.0,0.0,392.85,0.0,1581.4671327,0.0,450.0,1982.1262227
2263,1985.56701030928,1310.68298969072,0.0,0.0,0.0,0.0,0.0,0.0,1530.658125,1985.56701030928
2264,1954.63917525773,1741.62236298084,0.0,1395.99846176143,0.0,0.0,0.0,0.0,2966.6257632777,1954.63917525773
2265,1973.19587628866,0.0,1691.64742268041,3810.55670103093,0.0,0.0,0.0,0.0,2966.6257632777,1973.19587628866
2266,1663.332,0.0,0.0,0.0,330.547491408935,0.0,0.0,0.0,2587.9917525,1993.879491408935
2267,1979.38144329897,2866.96855670103,0.0,0.0,0.0,0.0,0.0,0.0,4951.8073275,1979.38144329897
2268,1973.19587628866,903.44412371134,0.0,0.0,0.0,0.0,0.0,0.0,5696.6970075,1973.19587628866
2269,1973.19587628866,646.68312371134,0.0,0.0,0.0,0.0,0.0,0.0,6229.887243,1973.19587628866
2270,1942.26804123711,2446.91195876289,0.0,0.0,0.0,0.0,0.0,0.0,8247.366153,1942.26804123711
2271,1905.15463917526,367.051360824742,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1905.15463917526
2272,540.111,0.0,0.0,0.0,819.427298969072,0.0,602.732298,0.0,7611.36620965742,1962.270596969072
2273,35.9277,0.0,0.0,0.0,0.0,0.0,1705.150131,0.0,7611.36620965742,1741.077831
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,7611.36620965742,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,7611.36620965742,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,7611.36620965742,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,7611.36620965742,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7611.36620965742,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7611.36620965742,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,7611.36620965742,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7611.36620965742,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,7611.36620965742,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7611.36620965742,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7611.36620965742,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,7611.36620965742,2028.0
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,0.0,0.0,5019.03654105801,2397.44440068729
2287,88.419,0.0,0.0,0.0,2334.74635738832,0.0,-2.27373675443232e-13,0.0,2344.64208815043,2423.16535738832
2288,707.256,0.0,0.0,0.0,1654.02254295533,0.0,0.0,0.0,450.0,2361.27854295533
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,450.0,2257.73195876289
2290,2307.21649484536,2194.92680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2259.71715,2307.21649484536
2291,2239.17525773196,5326.32804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6651.27462,2239.17525773196
2292,1706.92717099989,0.0,9224.35282900011,0.0,591.386763035633,4233.95189003436,-1.13686837721616e-13,0.0,1123.96803,2298.313934035523
2293,2220.61855670103,4820.54474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5098.50717,2220.61855670103
2294,2288.65979381443,3263.60350515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7789.34826,2288.65979381443
2295,2313.40206185567,922.561237113403,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2297,1615.428,0.0,0.0,0.0,981.712302405499,0.0,0.0,0.0,7425.4727349307,2597.140302405499
2298,71.0442,0.0,0.0,0.0,2587.72866666667,0.0,0.0,0.0,4461.29327712238,2658.77286666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,1209.87521010223,2838.48797250859
2300,0.0,0.0,0.0,0.0,663.371058419244,0.0,1886.877066,0.0,450.0,2550.248124419244
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,450.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,900.0,2466.1975428
2311,378.462,0.0,0.0,0.0,392.85,0.0,1719.93381,0.0,450.0,2491.24581
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,450.0,2430.92783505155
2313,2511.34020618557,2306.8230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2351.97564,2511.34020618557
2314,2616.49484536082,4237.10845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5845.47156,2616.49484536082
2315,2431.59461239939,0.0,9607.13538760061,0.0,308.537486795633,4233.95189003436,-1.70530256582424e-13,0.0,642.161850000004,2740.132099195023
2316,2684.53608247423,3355.07721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3408.423015,2684.53608247423
2317,2696.90721649485,3659.50608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6425.68578,2696.90721649485
2318,2740.20618556701,2283.72711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8308.618785,2740.20618556701
2319,2591.75257731959,292.760721649483,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,0.0,0.0,1168.06227,0.0,8550.0,2493.77127
2322,45.6543,0.0,0.0,0.0,0.0,0.0,2421.715329,0.0,8550.0,2467.3696290000003
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8550.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8550.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8550.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8550.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8550.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8550.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8550.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8550.0,2376.0
2332,0.0,0.0,0.0,0.0,219.713144329897,0.0,2154.190425,0.0,8298.32400420401,2373.903569329897
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5109.88740095181,2783.50515463918
2334,177.8505,0.0,0.0,0.0,2792.07905498282,0.0,0.0,0.0,1911.62960601158,2969.92955498282
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,450.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,450.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2685.46464,2628.86597938144
2338,2641.23711340206,0.0,7166.52075321501,2054.15213338293,0.0,1951.56063072,0.0,0.0,450.0,2641.23711340206
2339,2635.05154639175,5930.65175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5339.82237,2635.05154639175
2340,2597.9381443299,0.0,9742.05308865717,608.57876701293,0.0,3557.75326002,0.0,0.0,1264.50363,2597.9381443299
2341,2276.28865979381,4385.91463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4880.69025,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7574.25576,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,6006.83974760178,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,2850.75438016399,2793.0520257732
2347,0.0,0.0,0.0,0.0,2095.85857388316,0.0,708.315464999999,0.0,450.0,2804.1740388831586
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,450.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
2358,1951.668,0.0,0.0,0.0,392.85,0.0,169.92399,0.0,450.0,2514.4419900000003
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,450.0,2387.62886597938
2360,2313.40206185567,373.081237113401,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,757.605479999999,2313.40206185567
2361,2430.92783505155,2790.13546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3058.07217,2430.92783505155
2362,2424.74226804124,3335.45103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5808.151545,2424.74226804124
2363,2056.32713521721,0.0,9724.64286478279,0.0,443.714408750633,4233.95189003436,-5.6843418860808e-14,0.0,450.0,2500.041543967843
2364,2622.68041237113,4459.61288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4126.950825,2622.68041237113
2365,2498.96907216495,3912.61422680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7352.901255,2498.96907216495
2366,2727.83505154639,1451.90872650091,845.089520921769,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2727.83505154639
2367,2579.38144329897,0.0,144.061855670102,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,0.0,0.0,1425.65346,0.0,8550.0,2386.83546
2370,72.2721,0.0,0.0,0.0,0.0,0.0,2269.896063,0.0,8550.0,2342.1681630000003
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8550.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,8550.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8550.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8550.0,2304.0
2379,0.0,0.0,0.0,0.0,1311.56096219931,0.0,1081.00728,0.0,7047.63921855749,2392.56824219931
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4181.982617116,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1032.90942871876,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,450.0,2537.485931271478
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,450.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,450.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1855.713765,2449.48453608247
2386,2183.50515463918,0.0,5965.9374494904,2706.08739587043,0.0,1227.188116845,0.0,0.0,450.0,2183.50515463918
2387,2331.9587628866,8606.56453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7546.11246,2331.9587628866
2388,1234.26671102827,0.0,13494.3232889717,0.0,1102.81934742563,4233.95189003436,0.0,0.0,1432.97244,2337.0860584539
2389,2301.03092783505,4617.37237113402,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5239.99596,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7736.970495,2313.40206185567
2391,2294.84536082474,986.08793814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,8166.84502229938,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,0.0,0.0,0.0,5409.33736414702,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,2307.50027357573,2707.90378006873
2396,0.0,0.0,0.0,0.0,1621.59773883162,0.0,978.345173999999,0.0,450.0,2599.942912831619
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,900.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2406,1914.93,0.0,0.0,0.0,392.85,0.0,13.55985,0.0,450.0,2321.3398500000003
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,450.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,450.0,2356.70103092784
2409,2393.81443298969,0.0,587.56886597938,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2393.81443298969
2410,2400.0,2957.26329896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2888.26359,2400.0
2411,2375.25773195876,225.998623408127,3797.84694360218,3810.55670103093,0.0,0.0,0.0,0.0,3074.599455,2375.25773195876
2412,2455.67010309278,3819.11319587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6223.458285,2455.67010309278
2413,2591.75257731959,2821.76072164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
2414,2517.52577319588,0.0,1585.28752577319,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,8550.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,8550.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,8550.0,2469.742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8550.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,8550.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,8550.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8550.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8550.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8550.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8550.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8550.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8550.0,2526.0
