Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,4716.77850316989,5388.98387586357,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,10335.9838758636,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,15282.9838758636,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,20229.9838758636,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,25176.9838758636,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,25176.9838758636,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,25176.9838758636,2580.0
1663,117.9954,0.0,0.0,0.0,2817.34760824742,0.0,-9.68587919056897e-14,0.0,21949.7815754656,2935.34300824742
1664,602.5581,0.0,0.0,0.0,2278.94460824742,0.0,-7.32046493068697e-15,0.0,19339.306651929,2881.50270824742
1665,1540.854,0.0,0.0,0.0,1387.59635738832,0.0,-8.666561449397341e-14,0.0,17749.849197876,2928.4503573883203
1666,2419.668,0.0,0.0,0.0,431.754914089347,0.0,9.46399388029091e-15,0.0,17255.284576926,2851.422914089347
1667,2795.87628865979,73.2337113402059,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,17315.665771926,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,17340.833506926,2783.50515463918
1669,2658.078,0.0,0.0,0.0,111.872096219931,0.0,1.6340210894937202e-15,0.0,17212.6867758608,2769.950096219931
1670,2098.548,0.0,0.0,0.0,0.0,0.0,634.40844,0.0,17212.6867758608,2732.95644
1671,1483.47,0.0,0.0,0.0,1643.79621993127,0.0,8.1136513010327e-14,0.0,15329.7586888834,3127.26621993127
1672,428.5413,0.0,0.0,0.0,2774.70210652921,0.0,-1.83791289553651e-13,0.0,12151.4057604421,3203.24340652921
1673,18.81936,0.0,0.0,0.0,3223.07585429553,0.0,-1.02504536673295e-13,0.0,8459.4517463579,3241.89521429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,4869.50831158505,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,1500.0,2941.58075601375
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,7947.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,12894.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,17841.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,6000.0,22788.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,5202.99221928108,27077.8670847973,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,27077.8670847973,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,27077.8670847973,2508.0
1687,73.08189,0.0,0.0,0.0,2922.23432611684,0.0,1.80268661022817e-13,0.0,23730.5196322006,2995.31621611684
1688,394.2936,0.0,0.0,0.0,2579.07813058419,0.0,-1.38209305101739e-13,0.0,20776.2491504318,2973.37173058419
1689,602.8335,0.0,0.0,0.0,0.0,0.0,1947.251505,0.0,20776.2491504318,2550.085005
1690,1685.799,0.0,0.0,0.0,0.0,0.0,1076.77497,0.0,20776.2491504318,2762.57397
1691,2473.326,0.0,0.0,0.0,0.0,0.0,312.87378,0.0,20776.2491504318,2786.19978
1692,2214.054,0.0,0.0,0.0,0.0,0.0,444.36762,0.0,20776.2491504318,2658.42162
1693,1589.769,0.0,0.0,0.0,0.0,0.0,1031.92407,0.0,20776.2491504318,2621.6930700000003
1694,2157.714,0.0,0.0,0.0,0.0,0.0,445.01742,0.0,20776.2491504318,2602.73142
1695,1409.877,0.0,0.0,0.0,0.0,0.0,1260.41931,0.0,20776.2491504318,2670.29631
1696,464.1291,0.0,0.0,0.0,0.0,0.0,2129.794773,0.0,20776.2491504318,2593.923873
1697,19.67733,0.0,0.0,0.0,2960.95416941581,0.0,7.75645399809403e-14,0.0,17384.5490709177,2980.63149941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,14109.5129549846,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10944.6944006454,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10944.6944006454,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,10944.6944006454,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,10944.6944006454,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,10944.6944006454,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10944.6944006454,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,10944.6944006454,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10944.6944006454,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,10944.6944006454,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,10944.6944006454,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10944.6944006454,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,10944.6944006454,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,10944.6944006454,2483.23125
1712,432.7956,0.0,0.0,0.0,0.0,0.0,1932.188268,0.0,10944.6944006454,2364.9838680000003
1713,262.845,0.0,0.0,0.0,0.0,0.0,2103.04035,0.0,10944.6944006454,2365.8853500000005
1714,794.2023,0.0,0.0,0.0,0.0,0.0,1641.623769,0.0,10944.6944006454,2435.826069
1715,2567.01030927835,175.253690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,11089.1910686454,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,11295.5906441454,2628.86597938144
1717,2505.15463917526,59.6113608247424,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,11344.7402111454,2505.15463917526
1718,1144.737,0.0,0.0,0.0,0.0,0.0,1373.60511,0.0,11344.7402111454,2518.34211
1719,750.1329,0.0,0.0,0.0,0.0,0.0,1840.371087,0.0,11344.7402111454,2590.503987
1720,209.0169,0.0,0.0,0.0,0.0,0.0,2401.253607,0.0,11344.7402111454,2610.270507
1721,3.131946,0.0,0.0,0.0,2999.95648611684,0.0,-1.7520570507990899e-13,0.0,7908.36393838838,3003.08843211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4672.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,1500.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1500.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1500.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3451.87202474227,5846.0684844,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,6000.0,10793.0684844,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6000.0,15740.0684844,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15740.0684844,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,20687.0684844,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,5326.0737,25634.0684844,2262.0
1736,0.0,143.2962,0.0,0.0,0.0,0.0,2328.0,0.0,25752.2162013,2328.0
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,25752.2162013,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,25752.2162013,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,25752.2162013,2522.11209
1740,2517.52577319588,262.385226804123,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,25968.5528208,2517.52577319588
1741,0.0,1524.24,0.0,0.0,0.0,0.0,2454.0,0.0,27225.2887008,2454.0
1742,0.0,937.071,0.0,0.0,0.0,0.0,2424.0,0.0,27997.9037403,2424.0
1743,0.0,608.9706,0.0,0.0,0.0,0.0,2502.0,0.0,28500.0,2502.0
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,28500.0,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,28500.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,28500.0,2532.0
1747,0.0,0.0,0.0,0.0,2212.37280626096,0.0,498.598540134183,0.0,25965.7814361272,2710.971346395143
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,25965.7814361272,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25965.7814361272,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,25965.7814361272,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,25965.7814361272,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,25965.7814361272,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,25965.7814361272,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,25965.7814361272,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,25965.7814361272,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,25965.7814361272,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,25965.7814361272,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,22454.5648310643,3065.29209621993
1759,694.2897,0.0,0.0,0.0,2293.85909621993,0.0,1.34622818887197e-15,0.0,19827.005728865,2988.14879621993
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,1.4593525358752e-13,0.0,17212.7511932156,3024.10070962199
1761,1519.578,0.0,0.0,0.0,1479.96487972509,0.0,8.334660051851921e-14,0.0,15517.4878716519,2999.5428797250897
1762,2398.761,0.0,0.0,0.0,400.002096219931,0.0,-1.5148767402770702e-14,0.0,15059.2953215718,2798.763096219931
1763,2752.57731958763,137.133680412371,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,15172.3620410718,2752.57731958763
1764,2724.93,0.0,0.0,0.0,51.3378006872855,0.0,-9.24881858766317e-16,0.0,15113.5558547175,2776.267800687285
1765,2483.01,0.0,0.0,0.0,0.0,0.0,369.4803,0.0,15113.5558547175,2852.4903000000004
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,15113.5558547175,2767.23465
1767,1502.379,0.0,0.0,0.0,0.0,0.0,1332.69237,0.0,15113.5558547175,2835.07137
1768,537.8094,0.0,0.0,0.0,0.0,0.0,2268.324882,0.0,15113.5558547175,2806.134282
1769,134.757,0.0,0.0,0.0,2922.43494845361,0.0,8.02246002046545e-14,0.0,11765.978594175,3057.19194845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,8317.74345288002,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4963.98050723696,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,1500.0,3024.05498281787
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,7947.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,12894.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,6000.0,17841.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,22788.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22788.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22788.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,22788.0,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,3.9636826238151603e-14,0.0,20834.3350692599,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,-9.293318713278891e-14,0.0,18741.2461433694,2626.02563230241
1785,1563.57,0.0,0.0,0.0,1039.3323024055,0.0,-8.228203487020821e-14,0.0,17550.7165873494,2602.9023024055
1786,2417.499,0.0,0.0,0.0,172.996529209622,0.0,1.1315331413357301e-15,0.0,17352.5533236499,2590.495529209622
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,17874.6177051499,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,18303.5347176499,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,18303.5347176499,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,18303.5347176499,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,18303.5347176499,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,18303.5347176499,2581.0068381
1793,28.611,0.0,0.0,0.0,2916.66360824742,0.0,-1.43731007393778e-14,0.0,14962.5683851787,2945.27460824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11648.1688543906,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11648.1688543906,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,11648.1688543906,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11648.1688543906,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11648.1688543906,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11648.1688543906,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,16595.1688543906,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16595.1688543906,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5584.90011246651,21199.9189971192,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,21199.9189971192,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,21199.9189971192,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,21199.9189971192,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,21199.9189971192,2604.0
1807,58.07799,0.0,0.0,0.0,2980.1424395189,0.0,-1.92976048581672e-13,0.0,17786.2392267654,3038.2204295189003
1808,522.8487,0.0,0.0,0.0,2463.7305395189,0.0,-1.20224309548578e-13,0.0,14964.0965698136,2986.5792395189
1809,1946.16,0.0,0.0,0.0,813.545017182131,0.0,1.91802929400036e-14,0.0,14032.2007883908,2759.705017182131
1810,2438.946,0.0,0.0,0.0,327.860687285224,0.0,3.5502389878634197e-16,0.0,13656.6444455669,2766.806687285224
1811,2684.53608247423,184.051917525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,13808.3952515669,2684.53608247423
1812,2610.30927835052,663.944721649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,14355.8176745669,2610.30927835052
1813,2364.741,0.0,0.0,0.0,0.0,0.0,274.201230000001,0.0,14355.8176745669,2638.942230000001
1814,761.3046,0.0,0.0,0.0,0.0,0.0,1847.534538,0.0,14355.8176745669,2608.8391380000003
1815,1394.325,0.0,0.0,0.0,0.0,0.0,1323.50475,0.0,14355.8176745669,2717.82975
1816,611.1153,0.0,0.0,0.0,2345.03798281787,0.0,1.14214483173956e-13,0.0,11669.634418189,2956.15328281787
1817,32.39865,0.0,0.0,0.0,2960.56507388316,0.0,1.50323424950264e-13,0.0,8278.38003802506,2992.96372388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4924.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,1500.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,7947.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,12894.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,17841.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,22788.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22788.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,22788.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,22788.0,2652.0
1831,25.84368,0.0,0.0,0.0,3064.06830515464,0.0,1.55964251833671e-13,0.0,19278.1852174632,3089.91198515464
1832,258.2523,0.0,0.0,0.0,2634.01519931271,0.0,9.19904422845845e-14,0.0,16260.9856764406,2892.2674993127102
1833,994.869,0.0,0.0,0.0,1815.55219931271,0.0,-3.47463352324824e-14,0.0,14181.31534504,2810.42119931271
1834,1774.035,0.0,0.0,0.0,1066.65068728522,0.0,1.2581314989442e-14,0.0,12959.4932519298,2840.6856872852204
1835,992.286,0.0,0.0,0.0,2058.97202749141,0.0,-7.81970541163954e-14,0.0,10600.991502226,3051.25802749141
1836,1010.862,0.0,0.0,0.0,0.0,0.0,1779.46386,0.0,10600.991502226,2790.32586
1837,448.2756,0.0,0.0,0.0,0.0,0.0,2271.172668,0.0,10600.991502226,2719.448268
1838,377.3997,0.0,0.0,0.0,0.0,0.0,2213.922291,0.0,10600.991502226,2591.321991
1839,198.3402,0.0,0.0,0.0,0.0,0.0,2477.610006,0.0,10600.991502226,2675.950206
1840,6.849999,0.0,0.0,0.0,0.0,0.0,2729.35550097,0.0,10600.991502226,2736.20549997
1841,5.942385,0.0,0.0,0.0,0.0,0.0,2730.23588655,0.0,10600.991502226,2736.17827155
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,7192.11977578599,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7192.11977578599,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7192.11977578599,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7192.11977578599,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7192.11977578599,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1427.59884575483,8369.17502411085,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,13316.1750241108,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,18263.1750241108,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,23210.1750241108,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,23210.1750241108,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,23210.1750241108,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,23210.1750241108,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,19824.9213465838,2955.3264604811
1855,1096.11,0.0,0.0,0.0,1785.53642611684,0.0,-1.75192546228032e-14,0.0,17779.633344159,2881.64642611684
1856,941.472,0.0,0.0,0.0,1964.22927835052,0.0,6.05599646489994e-14,0.0,15529.6570802982,2905.70127835052
1857,1760.337,0.0,0.0,0.0,1136.85350515464,0.0,7.136842850946341e-14,0.0,14227.4193882539,2897.19050515464
1858,2662.353,0.0,0.0,0.0,0.0,0.0,141.51759,0.0,14227.4193882539,2803.87059
1859,2826.80412371134,450.84287628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,14599.1393397539,2826.80412371134
1860,2789.69072164948,118.236278350515,0.0,0.0,0.0,0.0,-4.39020183322784e-14,0.0,14696.6251512539,2789.69072164948
1861,2469.159,0.0,0.0,0.0,0.0,0.0,418.91577,0.0,14696.6251512539,2888.07477
1862,1616.67,0.0,0.0,0.0,0.0,0.0,1185.8301,0.0,14696.6251512539,2802.5001
1863,1587.924,0.0,0.0,0.0,0.0,0.0,1207.71372,0.0,14696.6251512539,2795.63772
1864,312.1533,0.0,0.0,0.0,0.0,0.0,2319.211299,0.0,14696.6251512539,2631.364599
1865,35.53533,0.0,0.0,0.0,2963.95272611684,0.0,-6.20375702345e-14,0.0,11301.4902988864,2999.48805611684
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,8042.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4814.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,1500.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2066.92779768853,4704.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4704.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4704.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4704.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4704.18196919419,2280.0
1879,11.92518,0.0,0.0,0.0,0.0,0.0,2310.4325754,0.0,4704.18196919419,2322.3577554000003
1880,36.24534,0.0,0.0,0.0,0.0,0.0,2208.8420202,0.0,4704.18196919419,2245.0873602
1881,69.64353,0.0,0.0,0.0,0.0,0.0,2236.4457759,0.0,4704.18196919419,2306.0893059
1882,132.129,0.0,0.0,0.0,0.0,0.0,2163.83487,0.0,4704.18196919419,2295.96387
1883,672.4107,0.0,0.0,0.0,0.0,0.0,1729.761621,0.0,4704.18196919419,2402.172321
1884,774.7344,0.0,0.0,0.0,0.0,0.0,1636.507632,0.0,4704.18196919419,2411.242032
1885,92.2527,0.0,0.0,0.0,0.0,0.0,2346.514881,0.0,4704.18196919419,2438.767581
1886,364.2597,0.0,0.0,0.0,0.0,0.0,2082.668091,0.0,4704.18196919419,2446.927791
1887,987.39,0.0,0.0,0.0,0.0,0.0,1454.2317,0.0,4704.18196919419,2441.6217
1888,245.9313,0.0,0.0,0.0,0.0,0.0,2311.446639,0.0,4704.18196919419,2557.377939
1889,82.15605,0.0,0.0,0.0,0.0,0.0,2428.3086315,0.0,4704.18196919419,2510.4646815
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,1500.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1500.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1500.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,6000.0,6447.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6447.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6447.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6447.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,6000.0,11394.0,2244.0
1903,11.07252,0.0,0.0,0.0,0.0,0.0,2251.2596556,0.0,11394.0,2262.3321756
1904,979.425,0.0,0.0,0.0,0.0,0.0,1407.95775,0.0,11394.0,2387.38275
1905,1660.77,0.0,0.0,0.0,0.0,0.0,633.0531,0.0,11394.0,2293.8231
1906,2301.03092783505,100.556072164949,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,11476.9084815,2301.03092783505
1907,2307.21649484536,517.811505154639,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,11903.8440675,2307.21649484536
1908,2319.58762886598,463.761371134021,0.0,0.0,0.0,0.0,1.98230435502804e-13,0.0,12286.215318,2319.58762886598
1909,2449.48453608247,110.907463917526,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,12377.658522,2449.48453608247
1910,0.0,1955.34,0.0,0.0,0.0,0.0,2376.0,4044.66,17324.658522,2376.0
