Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2618,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,9327.85262731112,2467.35395189003
2619,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6383.46919615971,2570.44673539519
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,3628.03015631212,2405.49828178694
2621,616.6665,0.0,0.0,0.0,1857.77032646048,0.0,0.0,0.0,1500.0,2474.43682646048
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,0.0,0.0,0.0,1500.0,2307.21649484536
2623,2350.51546391753,4030.75283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4823.3557125,2350.51546391753
2624,2375.25773195876,6781.43056701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10414.645215,2375.25773195876
2625,0.0,0.0,15670.305,0.0,2556.70103092783,4233.95189003436,0.0,0.0,2636.11953233998,2556.70103092783
2626,2319.58762886598,10920.3556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11639.95278234,2319.58762886598
2627,2387.62886597938,12712.5455077658,9.38392522391587,3810.55670103093,0.0,0.0,0.0,0.0,22121.4465534929,2387.62886597938
2628,-4.68811701944808e-13,0.0,17919.135,0.0,2714.77663230241,4233.95189003436,0.0,0.0,14161.8491625,2714.7766323024093
2629,2294.84536082474,9222.00293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21765.390585,2294.84536082474
2630,2400.0,8168.11329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2400.0
2631,2350.51546391753,0.0,5665.0324234373,2725.36711264518,0.0,1205.7662093175,0.0,0.0,27118.8245025,2350.51546391753
2632,2301.03092783505,1675.16737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2301.03092783505
2633,2270.10309278351,0.0,0.0,220.588407216494,0.0,3988.85365979382,0.0,0.0,23930.8663690792,2270.10309278351
2634,188.41995,0.0,0.0,0.0,2402.32834879725,3702.15476116838,0.0,0.0,16938.3313061175,2590.74829879725
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,13781.3854347492,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10711.0390760619,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,7695.80149817157,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,4656.94587136823,2652.92096219931
2639,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1500.0,2756.01374570447
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2645,645.2325,0.0,0.0,0.0,1309.5,0.0,840.930975,0.0,1500.0,2795.6634750000003
2646,2752.57731958763,0.0,0.0,1916.62268041237,0.0,0.0,0.0,0.0,1500.0,2752.57731958763
2647,2703.09278350515,4067.60551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4853.7407475,2703.09278350515
2648,2758.76288659794,9137.66041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12387.7417575,2758.76288659794
2649,-4.68811701944808e-13,0.0,13733.325,0.0,3051.54639175258,4233.95189003436,0.0,0.0,4042.38290092847,3051.5463917525794
2650,2672.16494845361,11384.3933505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13428.8152184285,2672.16494845361
2651,0.0,0.0,19503.315,0.0,3003.43642611684,4233.95189003436,0.0,0.0,5138.5651426539,3003.43642611684
2652,2771.13402061856,16235.6942783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18524.8950751539,2771.13402061856
2653,986.542458193933,0.0,16073.7225418061,0.0,1996.62521827249,4233.95189003436,0.0,0.0,11387.9224425,2983.167676466423
2654,2907.21649484536,11764.7618041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21087.96855,2907.21649484536
2655,2672.16494845361,8284.83835051547,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27918.81777,2672.16494845361
2656,2703.09278350515,704.890515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2703.09278350515
2657,2665.9793814433,0.0,0.0,144.140118556701,0.0,0.0,0.0,0.0,28500.0,2665.9793814433
2658,393.1128,0.0,0.0,0.0,2504.78875601375,0.0,0.0,0.0,25630.8261672237,2897.90155601375
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,22206.2090748417,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,18750.1012505757,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,15333.3568411647,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,11751.2860893628,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,8145.59728864798,3147.76632302406
2664,0.0,0.0,0.0,0.0,330.22897766323,0.0,2321.7101025,0.0,7767.32812752172,2651.9390801632303
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7767.32812752172,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7767.32812752172,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7767.32812752172,2622.0
2668,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,4515.91006050157,2838.48797250859
2669,352.04895,0.0,0.0,0.0,2632.88948281787,0.0,0.0,0.0,1500.0,2984.93843281787
2670,2795.87628865979,0.0,0.0,1981.81871134021,0.0,0.0,0.0,0.0,1500.0,2795.87628865979
2671,2709.27835051546,4016.91494845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4811.946375,2709.27835051546
2672,2727.83505154639,8915.95824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12163.15395,2727.83505154639
2673,0.0,0.0,13060.755,0.0,3079.03780068729,4233.95189003436,0.0,0.0,3786.3043615445,3079.03780068729
2674,2789.69072164948,11962.8375773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13649.6639440445,2789.69072164948
2675,2672.16494845361,11524.0733505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23151.2624215445,2672.16494845361
2676,2734.0206185567,5169.2387405519,10389.5089398605,3810.55670103093,0.0,0.0,0.0,0.0,27413.2997631295,2734.0206185567
2677,-4.68811701944808e-13,0.0,16267.455,0.0,3037.80068728522,4233.95189003436,0.0,0.0,19083.6862725,3037.80068728522
2678,2870.10309278351,11420.6352061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2870.10309278351
2679,2696.90721649485,0.0,9856.65291265123,1853.81987085393,0.0,2174.15203353,0.0,0.0,26009.56239,2696.90721649485
2680,2622.68041237113,3020.54288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,1331.61488659794,0.0,2754.37979381443,0.0,0.0,25344.9257802813,2641.23711340206
2682,630.333,0.0,0.0,0.0,2110.62656357388,389.567525773194,0.0,0.0,22481.0150250155,2740.95956357388
2683,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,0.0,0.0,14300.9825108348,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,11128.2912735246,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7971.34540215633,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,4751.41806702015,2810.99656357388
2687,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,1500.0,2838.48797250859
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2693,114.21855,0.0,0.0,0.0,989.787835051546,0.0,1647.1232265,0.0,1866.22241116661,2751.129611551546
2694,2384.424,0.0,0.0,0.0,319.712164948454,0.0,0.0,0.0,1500.0,2704.136164948454
2695,2604.12371134021,0.0,0.0,3745.28628865979,0.0,0.0,0.0,0.0,1500.0,2604.12371134021
2696,2591.75257731959,5001.81572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5623.9970625,2591.75257731959
2697,2579.38144329897,7882.3968556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12123.03327,2579.38144329897
2698,0.0,0.0,14204.43,0.0,2941.58075601375,4233.95189003436,0.0,0.0,3903.63734096436,2941.58075601375
2699,2517.52577319588,12447.8975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14166.9288509644,2517.52577319588
2700,2536.0824742268,11819.8158247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23912.3669984644,2536.0824742268
2701,-4.68811701944808e-13,0.0,17471.16,0.0,2893.47079037801,4233.95189003436,0.0,0.0,15748.0798502257,2893.470790378009
2702,2604.12371134021,8065.73458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22398.2780177257,2604.12371134021
2703,2560.82474226804,7400.51180384999,1004.03675285104,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2560.82474226804
2704,2517.52577319588,0.0,120.912525773195,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,826.449927835052,0.0,0.0,0.0,0.0,28500.0,2498.96907216495
2706,550.6695,0.0,0.0,0.0,2109.79448453608,0.0,-2.27373675443232e-13,0.0,26083.2823773928,2660.46398453608
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,23052.2994335605,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,20029.1891726991,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,16982.4608629248,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,14014.4593828604,2591.06529209622
2711,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,11062.203268738,2577.31958762887
2712,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,8117.81983758655,2570.44673539519
2713,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,5204.9271383191,2542.95532646048
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5204.9271383191,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5204.9271383191,2124.0
2716,0.0,0.0,0.0,0.0,1639.76821305842,0.0,674.48235,0.0,3326.61303401393,2314.25056305842
2717,859.6755,0.0,0.0,0.0,1594.63317869416,0.0,0.0,0.0,1500.0,2454.3086786941603
2718,2387.62886597938,0.0,0.0,2514.76113402062,0.0,0.0,0.0,0.0,1500.0,2387.62886597938
2719,2257.73195876289,4551.44134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5252.663385,2257.73195876289
2720,2381.44329896907,9374.49,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12981.93039,2381.44329896907
2721,4.68811701944808e-13,0.0,13521.105,0.0,2639.17525773196,4233.95189003436,0.0,0.0,5108.93251168806,2639.1752577319603
2722,2387.62886597938,15731.7094329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,18079.7269391881,2387.62886597938
2723,0.0,0.0,23033.34,0.0,2673.53951890034,4233.95189003436,0.0,0.0,10167.3656460212,2673.53951890034
2724,2424.74226804124,12856.6847137403,3660.82631718758,3810.55670103093,0.0,0.0,0.0,0.0,20767.7021925,2424.74226804124
2725,2480.41237113402,9378.16592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2480.41237113402
2726,898.04599206883,0.0,13438.0090079312,0.0,1744.43916116064,4233.95189003436,0.0,0.0,21651.900285,2642.4851532294697
2727,2498.96907216495,4834.13922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25637.6480775,2498.96907216495
2728,2474.22680412371,3471.62149484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2474.22680412371
2729,2424.74226804124,0.0,0.0,173.602731958762,0.0,0.0,0.0,0.0,28500.0,2424.74226804124
2730,255.7575,0.0,0.0,0.0,2409.98307560137,4233.95189003436,0.0,0.0,20889.5361218376,2665.74057560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,17771.9536653244,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,3360.05472508591,0.0,0.0,10837.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7640.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4523.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1500.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3000.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
2741,923.1975,0.0,0.0,0.0,1309.5,0.0,85.3049249999997,0.0,1500.0,2318.002425
2742,2294.84536082474,0.0,0.0,2524.74463917526,0.0,0.0,0.0,0.0,1500.0,2294.84536082474
2743,2362.88659793814,1543.33670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2772.48111,2362.88659793814
2744,2338.14432989691,2344.19396907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4705.2690375,2338.14432989691
2745,2338.14432989691,9471.29396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12514.350915,2338.14432989691
2746,2369.07216494845,8623.48113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19624.41111,2369.07216494845
2747,2263.9175257732,0.0,0.0,3269.1474742268,0.0,0.0,0.0,0.0,19624.41111,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,0.0,1587.8721808575,0.0,0.0,17805.5426325,2239.17525773196
2749,2307.21649484536,8914.74680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25155.7513725,2307.21649484536
2750,2319.58762886598,3667.30067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28179.440775,2319.58762886598
2751,2356.70103092784,388.792268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,0.0,0.0,0.0,0.0,28500.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,1156.03381443299,0.0,0.0,0.0,27175.7917360447,2509.41781443299
2754,100.8108,0.0,0.0,0.0,2492.79899656357,0.0,0.0,0.0,24320.3518774381,2593.6097965635704
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,21202.7694209248,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,17919.8606220207,2865.9793814433
2757,0.0,0.0,0.0,0.0,1464.81841958763,0.0,1163.2135197,0.0,16241.9471975217,2628.03193928763
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,12911.8023007916,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12911.8023007916,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12911.8023007916,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12911.8023007916,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12911.8023007916,2436.0
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,9746.98374645237,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,6849.83641312691,2529.20962199313
2765,41.44689,0.0,0.0,0.0,2462.5389652921,0.0,0.0,0.0,4029.05867510618,2503.9858552921
2766,431.4753,0.0,0.0,0.0,2207.8682233677,0.0,0.0,0.0,1500.0,2639.3435233677
2767,2585.56701030928,7909.82798969072,0.0,0.0,0.0,0.0,0.0,0.0,8021.6531775,2585.56701030928
2768,2635.05154639175,2120.63845360825,0.0,0.0,0.0,0.0,0.0,0.0,9770.1195825,2635.05154639175
2769,2529.8969072165,3528.04639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12678.9938325,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13107.7632,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15365.151465,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,0.0,0.0,0.0,0.0,15365.151465,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,0.0,0.0,0.0,0.0,15365.151465,2517.52577319588
2774,2585.56701030928,7020.0678297901,0.0,2578.61015990062,0.0,0.0,0.0,0.0,21153.1973906619,2585.56701030928
2775,2604.12371134021,1214.12458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22154.2431131619,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23213.5641131619,2554.63917525773
2777,155.72295,0.0,0.0,0.0,2589.86109793814,0.0,0.0,0.0,20246.9420078491,2745.58404793814
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,0.0,0.0,17119.4030144503,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,13978.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,10821.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,7774.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4617.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,1500.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,3000.0,2107.544589
2790,464.733,0.0,0.0,0.0,595.257766323024,0.0,1129.54896,0.0,2318.14688851887,2189.5397263230243
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,1589.92442224348,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,1500.0,2141.8710206185565
2793,2208.24742268041,875.130077319588,0.0,0.0,0.0,0.0,0.0,0.0,2221.54474875,2208.24742268041
2794,2319.58762886598,309.940670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2477.09083125,2319.58762886598
2795,2270.10309278351,0.0,0.0,3426.6269072165,0.0,0.0,0.0,0.0,2477.09083125,2270.10309278351
2796,2263.9175257732,7580.55247422681,0.0,0.0,0.0,0.0,0.0,0.0,8727.25634625,2263.9175257732
2797,2251.54639175258,5255.65911067313,0.0,897.534497574288,0.0,0.0,0.0,0.0,13060.547283,2251.54639175258
2798,2251.54639175258,6300.16360824742,0.0,0.0,0.0,0.0,0.0,0.0,18255.032178,2251.54639175258
2799,2276.28865979381,5753.06134020619,0.0,0.0,0.0,0.0,0.0,0.0,22998.431253,2276.28865979381
2800,2288.65979381443,5216.66520618557,0.0,0.0,0.0,0.0,0.0,0.0,27299.5717155,2288.65979381443
2801,2171.13402061856,1455.94697938144,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,0.0,0.0,26847.490109942,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,24060.5603382105,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,21352.3573961888,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,18478.8281117764,2508.5910652921
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,18478.8281117764,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,18478.8281117764,2352.0
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,15432.099802002,2659.79381443299
2809,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,12212.1724668658,2810.99656357388
2810,0.0,0.0,0.0,0.0,1713.54967697594,0.0,814.071132,0.0,10249.3435127124,2527.62080897594
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7194.74251996709,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,4226.74103990269,2591.06529209622
2813,288.5274,0.0,0.0,0.0,2380.44492783505,0.0,0.0,0.0,1500.0,2668.97232783505
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,1500.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3822.162855,2492.78350515464
2816,2542.26804123711,9833.40525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11929.80549,2542.26804123711
2817,2529.8969072165,12500.7313917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22236.6585225,2529.8969072165
2818,0.0,0.0,17248.86,0.0,2776.6323024055,4233.95189003436,0.0,0.0,14206.2069847682,2776.6323024055
2819,1262.84581541782,0.0,18795.3191845822,0.0,1497.18162548077,4233.95189003436,0.0,0.0,7641.3346875,2760.0274408985897
2820,2597.9381443299,12074.6251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17596.8631275,2597.9381443299
2821,2567.01030927835,13223.9379896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2567.01030927835
2822,2690.72164948454,0.0,9091.93581859604,2432.52753191943,0.0,1531.143521235,0.0,0.0,26746.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,425.905670103093,0.0,0.0,28012.1355439827,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,3431.27781786942,0.0,0.0,24081.6913081644,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,4233.95189003436,0.0,0.0,17738.2892463087,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,251.627886597938,0.0,0.0,14395.4547064867,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,11262.1268840314,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,8199.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4877.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1500.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2837,1173.582,0.0,0.0,0.0,1309.5,0.0,220.43196,0.0,1500.0,2703.51396
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,1500.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1917.885585,2597.9381443299
2840,2517.52577319588,3373.8725257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4699.6434825,2517.52577319588
2841,2480.41237113402,0.0,6610.1158120353,1296.59681683068,0.0,2793.2887602225,0.0,0.0,1500.0,2480.41237113402
2842,2628.86597938144,10552.6223195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10200.6371025,2628.86597938144
2843,2511.34020618557,7085.44809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16042.589055,2511.34020618557
2844,2424.74226804124,6936.58853850818,3310.89249241966,3810.55670103093,0.0,0.0,0.0,0.0,21761.806305,2424.74226804124
2845,2468.0412371134,0.0,4874.24706185567,3810.55670103093,0.0,0.0,0.0,0.0,21761.806305,2468.0412371134
2846,2573.19587628866,4953.00742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25845.560925,2573.19587628866
2847,2511.34020618557,3219.45309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,28500.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,28500.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,0.0,0.0,25667.0098585672,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,0.0,0.0,22655.8993123211,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,19420.226611243,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,16318.3895206717,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,13051.2260877096,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,13051.2260877096,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13051.2260877096,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,13051.2260877096,2520.0
2858,0.0,0.0,0.0,0.0,1613.85355738832,0.0,1021.1058444,0.0,11202.5965832556,2634.95940178832
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8037.77802891636,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5093.39459776494,2570.44673539519
2861,25.93638,0.0,0.0,0.0,2802.79692027491,0.0,0.0,0.0,1882.85975208921,2828.73330027491
2862,2229.084,0.0,0.0,0.0,334.236563573883,0.0,0.0,0.0,1500.0,2563.3205635738827
