Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2297,2423.142,0.0,0.0,0.0,84.2523024054987,0.0,0.0,0.0,17003.4910625367,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,14084.5223721968,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,10833.1043051767,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,7597.43160409852,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4456.23109867227,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1102.46815302921,2927.83505154639
2303,0.0,0.0,0.0,0.0,176.754697594503,0.0,2389.693149,0.0,900.0,2566.447846594503
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
2310,9.87714,0.0,0.0,0.0,0.0,0.0,2456.4191742,0.0,1800.0,2466.2963142
2311,567.693,0.0,0.0,0.0,785.7,0.0,1193.42169,0.0,900.0,2546.81469
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,900.0,2430.92783505155
2313,2511.34020618557,343.757927443272,6277.42516534024,3810.55670103093,0.0,0.0,0.0,0.0,1183.42841117698,2511.34020618557
2314,2616.49484536082,6000.0,3569.18845360825,3810.55670103093,0.0,0.0,0.0,0.0,6130.42841117698,2616.49484536082
2315,2709.27835051546,6000.0,5538.25994845361,3810.55670103093,0.0,0.0,0.0,0.0,11077.428411177,2709.27835051546
2316,2684.53608247423,6000.0,2280.16221649485,3810.55670103093,0.0,0.0,0.0,0.0,16024.428411177,2684.53608247423
2317,1107.46391752577,0.0,14142.9910824742,0.0,1766.04810996564,4233.95189003436,0.0,0.0,9151.5761775,2873.5120274914098
2318,2740.20618556701,6000.0,700.972113402062,3810.55670103093,0.0,0.0,0.0,0.0,14098.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,16411.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,13262.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,13262.5047747822,2520.0
2324,0.0,0.0,0.0,0.0,2195.49875601375,0.0,555.329585999998,0.0,10747.6150198982,2750.828342013748
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10747.6150198982,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10747.6150198982,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10747.6150198982,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10747.6150198982,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10747.6150198982,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,10747.6150198982,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,10747.6150198982,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7669.3959782399,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4480.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,1395.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,900.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2559.6416175,2635.05154639175
2337,2628.86597938144,0.0,7286.65731958763,3810.55670103093,0.0,0.0,0.0,0.0,2559.6416175,2628.86597938144
2338,2641.23711340206,3031.94937074224,8309.12181482477,3810.55670103093,0.0,0.0,0.0,0.0,5059.48387367698,2641.23711340206
2339,2635.05154639175,6000.0,6118.78175257732,3810.55670103093,0.0,0.0,0.0,0.0,10006.483873677,2635.05154639175
2340,1008.49484536083,0.0,18414.3601546392,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3133.63164,2774.54295532647
2341,2276.28865979381,6000.0,3622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,8080.63164,2276.28865979381
2342,2350.51546391753,6000.0,1980.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,13027.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,14930.6503623402,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,11798.6132957806,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8468.46839905055,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5122.57813637849,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1934.14153312628,2783.50515463918
2350,0.0,0.0,0.0,0.0,902.805558419244,0.0,1713.8507475,0.0,900.0,2616.656305919244
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
2357,0.0,0.0,0.0,0.0,785.7,0.0,1636.0839,0.0,900.0,2421.7839000000004
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,900.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2806.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5792.4681225,2313.40206185567
2361,2430.92783505155,4050.19297898966,3255.75248492786,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,2430.92783505155
2362,2424.74226804124,6000.0,2120.82603092783,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2424.74226804124
2363,866.226804123712,0.0,16805.2281958763,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7206.0,2632.274914089352
2364,2622.68041237113,6000.0,3906.03788659794,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2622.68041237113
2365,2498.96907216495,6000.0,3023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2366,2727.83505154639,0.0,8924.41203427268,1600.83791418093,0.0,2455.2430965,0.0,0.0,14287.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,1099.06092783505,0.0,-1.13686837721616e-13,0.0,15841.0527745303,2540.83392783505
2370,108.40815,0.0,0.0,0.0,2534.94800687285,0.0,21.8344844999983,0.0,12937.3322626484,2665.1906413728484
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12937.3322626484,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12937.3322626484,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,12937.3322626484,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,12937.3322626484,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12937.3322626484,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12937.3322626484,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,9835.49517207717,2707.90378006873
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9835.49517207717,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,6914.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4049.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,900.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,900.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2823.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4813.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9502.8295575,2449.48453608247
2386,2183.50515463918,0.0,10289.2331443299,3810.55670103093,0.0,0.0,0.0,0.0,9502.8295575,2183.50515463918
2387,2331.9587628866,3214.27585506367,12766.8286810188,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2331.9587628866
2388,2226.80412371134,6000.0,10055.5241752577,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2226.80412371134
2389,2301.03092783505,0.0,13792.4090721649,0.0,0.0,4233.95189003436,0.0,0.0,12250.1123825494,2301.03092783505
2390,2313.40206185567,0.0,8298.73818404647,3116.50475409786,0.0,771.168829925637,0.0,0.0,11366.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15103.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,17100.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,2.27373675443232e-13,0.0,14494.9753506296,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11393.1382600583,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8251.93775463209,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,5008.39237058293,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1780.59235247576,2817.86941580756
2399,0.0,0.0,0.0,0.0,768.757123711342,0.0,1740.875031,0.0,900.0,2509.632154711342
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2405,0.0,0.0,0.0,0.0,785.7,0.0,1372.0839,0.0,900.0,2157.7839000000004
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,900.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2086.7838975,2400.0
2408,2356.70103092784,0.0,2252.88337630699,2878.10059276518,0.0,1036.0623425175,0.0,0.0,900.0,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4184.427795,2393.81443298969
2410,2400.0,3412.71199960822,4128.46129936085,3810.55670103093,0.0,0.0,0.0,0.0,6998.20883867698,2400.0
2411,2375.25773195876,6000.0,3128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,11945.208838677,2375.25773195876
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,16892.208838677,2455.67010309278
2413,1002.30927835052,0.0,12833.7957216495,0.0,1766.04810996564,4233.95189003436,0.0,0.0,10019.356605,2768.35738831616
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14588.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,17100.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,17100.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,17100.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,17100.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,17100.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,17100.0,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,13557.2926630531,3092.78350515464
2423,0.0,0.0,0.0,0.0,2274.48571563574,0.0,672.373970249999,0.0,10951.9252911909,2946.859685885739
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,10951.9252911909,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10951.9252911909,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10951.9252911909,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10951.9252911909,2526.0
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,7905.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,4400.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,900.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2896.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5033.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9863.6573625,2696.90721649485
2434,1206.43298969072,0.0,14852.0420103093,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2990.80512882303,2972.48109965636
2435,2808.24742268041,5112.42555630925,4233.91531997941,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2808.24742268041
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2783.50515463918
2437,2721.64948453608,6000.0,2599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,14549.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,17100.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,17100.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,13847.9538483643,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,10509.9362686632,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7195.53673787509,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3770.91964549309,2989.69072164948
2446,0.0,0.0,0.0,0.0,2506.31285051547,0.0,493.988881499999,0.0,900.0,3000.301732015469
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1800.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,1800.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,785.7,0.0,1306.204134,0.0,900.0,2438.171934
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3419.00322,2393.81443298969
2456,2350.51546391753,0.0,3360.10866500555,1831.37587107693,0.0,2199.08981106,0.0,0.0,900.0,2350.51546391753
2457,2356.70103092784,2208.63726804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2721.0214275,2356.70103092784
2458,2505.15463917526,3241.9295769278,3207.28408286601,3810.55670103093,0.0,0.0,0.0,0.0,5393.99236367697,2505.15463917526
2459,2542.26804123711,6000.0,5521.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,10340.992363677,2542.26804123711
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,15287.992363677,2498.96907216495
2461,779.628865979382,0.0,10459.2111340206,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8415.14013,2545.6769759450217
2462,2610.30927835052,6000.0,1016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,13362.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17053.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,14944.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,11946.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,611.846156357389,0.0,2147.8583055,0.0,11246.1047224289,2759.704461857389
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,7766.37884924993,3037.80068728522
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7766.37884924993,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7766.37884924993,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7766.37884924993,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7766.37884924993,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7766.37884924993,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7766.37884924993,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,7766.37884924993,2616.0
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4601.5602949107,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,1390.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,900.0,2690.233756013746
2479,2641.23711340206,548.760112795637,-2.27373675443232e-13,3194.1527738023,0.0,0.0,0.0,0.0,1352.452713,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,4130.283483,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4750.4201505,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,8058.0608505,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,12383.0605155,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,14572.402158,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,16360.1251755,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,16798.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,15191.8664556788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,12412.8328275135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,8994.23427136351,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,5711.32547245939,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2444.16203949725,2852.23367697594
2493,0.0,0.0,0.0,0.0,1348.0534604811,0.0,1457.149329,0.0,900.0,2805.2027894811
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,1800.0,2548.775679
2502,1416.9465,0.0,0.0,0.0,785.7,0.0,519.645795,0.0,900.0,2722.292295
2503,2715.46391752577,607.369628259552,0.0,2120.59145421467,0.0,0.0,0.0,0.0,1400.7762585,2715.46391752577
2504,2641.23711340206,3023.67618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3893.7972735,2641.23711340206
2505,2591.75257731959,5149.23572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8139.342126,2591.75257731959
2506,2709.27835051546,523.429948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8570.9101185,2709.27835051546
2507,2684.53608247423,4304.95221649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12120.343221,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,15130.259691,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,16379.441961,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,16809.022662,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,16332.3809551926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,14416.7050263144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,11047.1967147294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7669.81572017336,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,4119.23570025547,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4119.23570025547,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4119.23570025547,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4119.23570025547,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4119.23570025547,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4119.23570025547,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4119.23570025547,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4119.23570025547,2388.0
2524,0.0,0.0,0.0,0.0,91.5242938144334,0.0,2230.0992915,0.0,4014.39687572576,2321.623585314433
2525,107.65755,0.0,0.0,0.0,2718.86847250859,0.0,0.0,0.0,900.0,2826.52602250859
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,900.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3905.74365,2653.60824742268
2528,2443.29896907217,6000.0,3182.94432989691,3810.55670103093,0.0,0.0,0.0,0.0,8852.74365,2443.29896907217
2529,2604.12371134021,0.0,10363.4665598089,124.844728850847,0.0,4095.23552464453,0.0,0.0,4161.75221283558,2604.12371134021
2530,2721.64948453608,6000.0,4427.48381443299,3810.55670103093,0.0,0.0,0.0,0.0,9108.75221283558,2721.64948453608
2531,2684.53608247423,6000.0,2615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,14055.7522128356,2684.53608247423
2532,2709.27835051546,2311.63994845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15961.6993503356,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,4233.95189003436,0.0,0.0,9541.2258675,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13860.9164325,2721.64948453608
2535,2690.72164948454,3575.75164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16809.1236675,2690.72164948454
2536,2641.23711340206,352.79118556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,17100.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,0.0,0.0,0.0,14344.1900229489,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,11305.3343961455,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,8093.27974398035,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,4912.71582369914,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,1818.75141609885,2701.03092783505
2543,0.0,0.0,0.0,0.0,802.069986254297,0.0,1645.792902,0.0,900.0,2447.862888254297
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
