Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2346,49.12635,0.0,0.0,0.0,2689.82309965636,0.0,46.1318744999999,0.0,300.0,2785.08132415636
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
2357,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
2358,2480.41237113402,0.0,0.0,56.7560288659793,0.0,0.0,0.0,0.0,300.0,2480.41237113402
2359,2387.62886597938,1177.53343298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1270.8763155,2387.62886597938
2360,2313.40206185567,0.0,3085.01075820175,3047.73917994258,0.0,847.575023431501,0.0,0.0,300.0,2313.40206185567
2361,2430.92783505155,5499.62146391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4834.437897,2430.92783505155
2362,2424.74226804124,1049.80242935112,5156.87360157671,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2424.74226804124
2363,2023.44680412371,0.0,13291.8141958763,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2503.6949140893453
2364,2622.68041237113,6000.0,1727.46788659794,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2622.68041237113
2365,2422.66787319588,0.0,10866.1141268041,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2507.446983161516
2366,2727.83505154639,4947.61524742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4379.3087715,2727.83505154639
2367,2579.38144329897,1601.80864584597,502.453209824136,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,2622.72865979382,0.0,0.0,0.0,0.0,5700.0,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,0.0,0.0,1145.949498,0.0,5700.0,2395.486098
2370,93.95373,0.0,0.0,0.0,0.0,0.0,2248.8648819,0.0,5700.0,2342.8186119
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,5700.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5700.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5700.0,2226.0
2380,0.0,0.0,0.0,0.0,1965.05910652921,0.0,468.5034,0.0,3449.07318839724,2433.56250652921
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,300.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,150.58986185567,0.0,0.0,0.0,0.0,300.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1277.9297175,2455.67010309278
2384,2393.81443298969,1264.86986597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2320.814922,2393.81443298969
2385,2449.48453608247,4094.4197628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5696.6640165,2449.48453608247
2386,1753.90293790605,0.0,12358.2860620939,0.0,477.335796370135,4233.95189003436,-5.6843418860808e-14,0.0,300.0,2231.238734276185
2387,2331.9587628866,549.423893268648,12481.8646428138,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2331.9587628866
2388,2226.80412371134,6000.0,7109.80617525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2226.80412371134
2389,2301.03092783505,0.0,10683.7481386228,962.868933542128,0.0,3164.097519432,0.0,0.0,2075.604216,2301.03092783505
2390,2313.40206185567,0.0,5774.2002371134,3810.55670103093,0.0,0.0,0.0,0.0,2075.604216,2313.40206185567
2391,2294.84536082474,3113.53493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4642.7137725,2294.84536082474
2392,2313.40206185567,1282.3362371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,0.0,0.0,0.0,0.0,5700.0,2387.62886597938
2394,311.49534,0.0,0.0,0.0,2327.43358556701,0.0,0.0,0.0,3033.98214711683,2638.92892556701
2395,0.0,0.0,0.0,0.0,2386.76641443299,0.0,280.3529202,0.0,300.0,2667.11933463299
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2405,0.0,0.0,0.0,0.0,261.9,0.0,1829.3613,0.0,300.0,2091.2613
2406,2282.47422680412,0.0,0.0,206.934773195876,0.0,0.0,0.0,0.0,300.0,2282.47422680412
2407,2400.0,0.0,419.404298969071,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2400.0
2408,2356.70103092784,322.069268041237,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,565.5461115,2356.70103092784
2409,2393.81443298969,2625.15086597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2729.9830005,2393.81443298969
2410,2400.0,3602.20375924803,2105.40553972104,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2400.0
2411,2298.95653298969,0.0,10973.6014670103,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2383.7356429553256
2412,2455.67010309278,6000.0,844.71519587629,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2455.67010309278
2413,2591.75257731959,0.0,9315.16649296078,84.3719297196289,0.0,4140.205301457,0.0,0.0,957.496791000001,2591.75257731959
2414,2517.52577319588,3959.29852577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4221.9384255,2517.52577319588
2415,2542.26804123711,1792.67625773196,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,1694.3645257732,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
2417,944.6112,0.0,0.0,0.0,0.0,0.0,1579.727136,0.0,5700.0,2524.338336
2418,162.17097,0.0,0.0,0.0,0.0,0.0,2308.6941591,0.0,5700.0,2470.8651291
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5700.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5700.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5700.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5700.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5700.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
2429,20.753655,0.0,0.0,0.0,1650.34397147766,0.0,1233.11866755,0.0,3809.5716248824,2904.2162940276603
2430,44.59143,0.0,0.0,0.0,3063.85602852234,0.0,0.0,0.0,300.0,3108.44745852234
2431,2944.32989690722,1198.03240206186,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1287.7777155,2944.32989690722
2432,2832.98969072165,0.0,2136.71555931577,3034.45974996258,0.0,862.3299456315,0.0,0.0,300.0,2832.98969072165
2433,2696.90721649485,0.0,4209.30708247423,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2696.90721649485
2434,2795.87628865979,0.0,7310.91201030928,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2795.87628865979
2435,2808.24742268041,0.0,7217.65487628866,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2808.24742268041
2436,2783.50515463918,549.423893268648,6162.88525106125,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2783.50515463918
2437,2721.64948453608,6000.0,582.206814432988,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
2438,1227.3846,0.0,0.0,0.0,1763.38709965636,0.0,0.0,0.0,3680.08350554827,2990.7716996563604
2439,2734.0206185567,2449.86839836474,0.0,3169.40398307856,0.0,0.0,0.0,0.0,5700.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,2801.85878350515,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
2441,2410.2117,0.0,0.0,0.0,263.567756013746,0.0,2.8421709430404e-14,0.0,5398.08962655928,2673.779456013746
2442,42.45891,0.0,0.0,0.0,2846.29422371134,0.0,0.0,0.0,2137.72969103656,2888.75313371134
2443,0.0,0.0,0.0,0.0,1604.33802027491,0.0,1143.4129083,0.0,300.0,2747.75092857491
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2453,24.068148,0.0,0.0,0.0,0.0,0.0,2298.65389644,0.0,600.0,2322.72204444
2454,300.09876,0.0,0.0,0.0,261.9,0.0,1808.2655028,0.0,300.0,2370.2642628
2455,2393.81443298969,1820.58086597938,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1801.068924,2393.81443298969
2456,2350.51546391753,0.0,1526.77007293202,2659.11446315046,0.0,1279.38026431163,0.0,0.0,335.570339450591,2350.51546391753
2457,2356.70103092784,1091.85126804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1235.80170995059,2356.70103092784
2458,2505.15463917526,4747.22365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5149.88761745059,2505.15463917526
2459,2542.26804123711,0.0,12948.5319587629,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2542.26804123711
2460,2498.96907216495,6000.0,467.810226804125,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2498.96907216495
2461,2292.77096597938,0.0,7447.55703402062,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2377.550075945016
2462,2610.30927835052,3526.4634396604,1698.14858095816,3810.55670103093,0.0,0.0,0.0,0.0,3207.569106,2610.30927835052
2463,2616.49484536082,3022.96045360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,2995.31505154639,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
2465,831.9129,0.0,0.0,0.0,0.0,0.0,1767.044487,0.0,5700.0,2598.957387
2466,269.48493,0.0,0.0,0.0,0.0,0.0,2324.5996179,0.0,5700.0,2594.0845479
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5700.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5700.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5700.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5700.0,2616.0
2476,0.0,0.0,0.0,0.0,1139.25812920962,0.0,1417.4276532,0.0,4395.00787032117,2556.68578240962
2477,48.84984,0.0,0.0,0.0,2811.7017814433,0.0,0.0,0.0,1174.27272548348,2860.5516214433
2478,1960.5066,0.0,0.0,0.0,763.240089347079,0.0,0.0,0.0,300.0,2723.746689347079
2479,2641.23711340206,0.0,0.0,2891.69288659794,0.0,0.0,0.0,0.0,300.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,2562.78148453608,0.0,0.0,0.0,0.0,300.0,2678.35051546392
2481,2690.72164948454,0.0,0.0,3595.57135051546,0.0,0.0,0.0,0.0,300.0,2690.72164948454
2482,2696.90721649485,0.0,0.0,3117.21278350515,0.0,0.0,0.0,0.0,300.0,2696.90721649485
2483,2585.56701030928,2999.81041491813,0.0,1201.63657477259,0.0,0.0,0.0,0.0,2773.3436871,2585.56701030928
2484,2653.60824742268,1947.49475257732,0.0,0.0,0.0,0.0,0.0,0.0,4379.0531106,2653.60824742268
2485,2715.46391752577,1517.08908247423,0.0,0.0,0.0,0.0,0.0,0.0,5629.8930591,2715.46391752577
2486,2820.61855670103,85.0296432989689,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
2487,2686.086,0.0,0.0,0.0,53.2606872852234,0.0,0.0,0.0,5638.9911944041,2739.346687285223
2488,1182.7374,0.0,0.0,0.0,1867.97791752577,0.0,0.0,0.0,3499.26849391638,3050.71531752577
2489,525.3768,0.0,0.0,0.0,2515.90435738832,0.0,0.0,0.0,617.362013517396,3041.28115738832
2490,46.98486,0.0,0.0,0.0,277.057037800687,0.0,2370.5538918,0.0,300.0,2694.595789600687
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2501,137.96406,0.0,0.0,0.0,0.0,0.0,2410.1748618,0.0,600.0,2548.1389218
2502,1228.0203,0.0,0.0,0.0,261.9,0.0,1160.181609,0.0,300.0,2650.101909
2503,2715.46391752577,0.0,0.0,2002.17108247423,0.0,0.0,0.0,0.0,300.0,2715.46391752577
2504,2641.23711340206,1760.28018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1751.351013,2641.23711340206
2505,2591.75257731959,3609.02972164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4726.9960185,2591.75257731959
2506,2709.27835051546,0.0,675.778525965406,2719.10612351913,0.0,1212.722863902,0.0,0.0,3337.8518445,2709.27835051546
2507,2684.53608247423,2864.94621649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
2508,2715.46391752577,0.0,0.0,2801.78808247423,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
2509,2579.38144329897,0.0,0.0,969.150556701031,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2510,2709.27835051546,0.0,0.0,90.3132494845363,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2511,2530.6008,0.0,0.0,0.0,40.4550103092782,0.0,0.0,0.0,5653.65978200541,2571.0558103092785
2512,1819.9779,0.0,0.0,0.0,981.238759450172,0.0,0.0,0.0,4529.67494872915,2801.2166594501723
2513,941.7252,0.0,0.0,0.0,1833.36375257732,0.0,0.0,0.0,2429.60192172191,2775.08895257732
2514,0.0,0.0,0.0,0.0,1859.14247766323,0.0,944.968617,0.0,300.0,2804.11109466323
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2525,93.30321,0.0,0.0,0.0,0.0,0.0,2387.4958863,0.0,300.0,2480.7990963
2526,2610.30927835052,0.0,0.0,931.799421649485,0.0,0.0,0.0,0.0,300.0,2610.30927835052
2527,2653.60824742268,2297.57505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2194.35063,2653.60824742268
2528,2443.29896907217,4251.84884172226,2872.85548817465,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2443.29896907217
2529,2604.12371134021,0.0,8742.65328865979,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2604.12371134021
2530,2721.64948453608,0.0,8598.41511340206,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2721.64948453608
2531,2684.53608247423,5415.31394481504,1185.16927167981,3810.55670103093,0.0,0.0,0.0,0.0,4764.9263475,2684.53608247423
2532,2709.27835051546,1134.10994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2533,1235.6799,0.0,0.0,0.0,1582.34879381443,2665.69571046557,0.0,0.0,833.969639999999,2818.02869381443
2534,2721.64948453608,3669.64781443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3859.594263,2721.64948453608
2535,2690.72164948454,2232.14764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2690.72164948454
2536,2641.23711340206,0.0,0.0,3256.06988659794,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,423.525398969072,0.0,0.0,0.0,0.0,5700.0,2418.55670103093
2538,187.37628,0.0,0.0,0.0,2437.85224329897,0.0,0.0,0.0,2907.50029404471,2625.22852329897
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2907.50029404471,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2907.50029404471,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2907.50029404471,2424.0
2542,0.0,0.0,0.0,0.0,2276.34775670103,0.0,370.7484084,0.0,300.0,2647.0961651010302
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,40.61499,0.0,0.0,0.0,261.9,0.0,1909.9647597,0.0,300.0,2212.4797497
2550,2381.44329896907,0.0,0.0,1115.35520103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
2551,2338.14432989691,0.0,0.0,1257.18377010309,0.0,0.0,0.0,0.0,300.0,2338.14432989691
2552,2430.92783505155,1408.17046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1461.0365475,2430.92783505155
2553,2400.0,0.0,0.0,1840.119,0.0,0.0,0.0,0.0,1461.0365475,2400.0
2554,1952.9211,0.0,0.0,0.0,524.245742268041,489.339163699459,0.0,0.0,300.0,2477.166842268041
2555,2492.78350515464,4241.86979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3797.421645,2492.78350515464
2556,2455.67010309278,0.0,0.0,3391.20989690722,0.0,465.94089347079,0.0,0.0,3263.69782659131,2455.67010309278
2557,2505.15463917526,2392.71565979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5236.49188809131,2505.15463917526
2558,2315.1375,0.0,0.0,0.0,176.76589347079,1423.87469816642,0.0,0.0,3402.9975105,2491.90339347079
2559,2622.68041237113,2785.93388659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2560,1043.9481,0.0,0.0,0.0,1671.67278694158,0.0,0.0,0.0,3785.13999204859,2715.62088694158
2561,887.4723,0.0,0.0,0.0,806.989569072165,0.0,792.6499752,0.0,2860.75331498998,2487.111844272165
2562,119.56425,0.0,0.0,0.0,0.0,0.0,2254.0226775,0.0,2860.75331498998,2373.5869275
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2860.75331498998,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2860.75331498998,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2860.75331498998,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2860.75331498998,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2860.75331498998,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2860.75331498998,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2860.75331498998,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2860.75331498998,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2860.75331498998,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2860.75331498998,2130.0
2573,140.59344,0.0,0.0,0.0,2235.53764398625,0.0,0.0,0.0,300.0,2376.13108398625
2574,2183.50515463918,0.0,0.0,1388.07194536082,0.0,0.0,0.0,0.0,300.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,1991.26193814433,0.0,0.0,0.0,0.0,300.0,2313.40206185567
2576,2381.44329896907,6000.0,698.904,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2381.44329896907
2577,2336.06993505155,0.0,8870.54106494845,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2420.8490450171857
2578,2480.41237113402,6000.0,1160.24792783505,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2480.41237113402
2579,2447.41014123711,0.0,9856.66085876289,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2532.1892512027457
2580,2536.0824742268,1942.42082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1901.52597,2536.0824742268
2581,2461.85567010309,4607.00306852638,1714.5035603396,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2461.85567010309
2582,2443.29896907217,0.0,6366.29559751986,2663.11343340798,0.0,1274.9369640255,0.0,0.0,4239.5911065,2443.29896907217
2583,2511.34020618557,1771.26609278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2584,2430.92783505155,0.0,0.0,3219.97716494845,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2585,2116.7523,0.0,0.0,0.0,390.321041237114,0.0,0.0,0.0,5252.8968599804,2507.073341237114
2586,98.02923,0.0,0.0,0.0,2598.98241340206,0.0,0.0,0.0,2275.82651244081,2697.01164340206
2587,0.0,0.0,0.0,0.0,1724.89654536082,0.0,900.1653159,0.0,300.0,2625.06186126082
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2597,179.0295,0.0,0.0,0.0,261.9,0.0,2207.702685,0.0,300.0,2648.6321850000004
2598,2802.0618556701,0.0,0.0,998.889844329897,0.0,0.0,0.0,0.0,300.0,2802.0618556701
2599,2690.72164948454,2382.72664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2264.5581225,2690.72164948454
2600,2628.86597938144,0.0,8358.24163643588,2267.00338418268,0.0,1715.0592409425,0.0,0.0,300.0,2628.86597938144
2601,2579.38144329897,549.423893268648,3115.77396240146,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2579.38144329897
2602,2752.57731958763,6000.0,248.677979381441,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
2603,2672.16494845361,0.0,7645.90905154639,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2672.16494845361
