Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4668.904872,2542.26804123711
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7947.2118,2369.07216494845
2868,2616.49484536082,2782.25245360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10241.178948,2616.49484536082
2869,2461.85567010309,2193.73162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12049.910676,2461.85567010309
2870,2536.0824742268,2668.39214554275,4.54747350886464e-13,601.701380230441,0.0,0.0,0.0,0.0,14250.0,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,678.996764856,0.0,465.210976280712,0.0,13472.225928,2447.326141136712
2872,2430.92783505155,943.328164948453,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2430.92783505155
2873,860.352,0.0,0.0,0.0,0.0,0.0,1481.45856,0.0,14250.0,2341.81056
2874,10.749672,0.0,0.0,0.0,2585.9940643299,0.0,0.0,0.0,11287.8074864491,2596.7437363299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,8382.78747015269,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,5336.05916037836,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2265.71280169105,2680.41237113402
2878,0.0,0.0,0.0,0.0,1323.21727587629,0.0,1124.83131816,0.0,750.0,2448.0485940362896
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,1500.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,1500.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,1500.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,1500.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,1500.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,0.0,0.0,1896.681468,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,3691.086888,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,0.0,0.0,5158.50948,2381.44329896907
2894,0.0,3006.336,0.0,0.0,0.0,0.0,2232.0,2561.91837118026,9749.53520903812,2232.0
2895,0.0,3752.208,0.0,0.0,0.0,0.0,2292.0,0.0,12843.2307050381,2292.0
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,12843.2307050381,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,12843.2307050381,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,12843.2307050381,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,12843.2307050381,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12843.2307050381,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,9812.24776120578,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,6836.37359817039,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6836.37359817039,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,3954.97163078691,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3954.97163078691,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3954.97163078691,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3954.97163078691,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3954.97163078691,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,1231.0233228233,2378.00687285223
2910,1867.4208,0.0,0.0,0.0,419.933360824742,0.0,0.0,0.0,750.0,2287.354160824742
2911,2400.0,3584.28,0.0,0.0,0.0,0.0,0.0,0.0,3705.23886,2400.0
2912,2325.77319587629,2602.99808368708,0.0,1208.22072043663,0.0,0.0,0.0,0.0,5851.41078,2325.77319587629
2913,2319.58762886598,2474.43637113402,0.0,0.0,0.0,0.0,0.0,0.0,7891.583568,2319.58762886598
2914,2375.25773195876,2582.56626804124,0.0,0.0,0.0,0.0,0.0,0.0,10020.909456,2375.25773195876
2915,2406.18556701031,2562.72643298969,0.0,0.0,0.0,0.0,0.0,0.0,12133.8774,2406.18556701031
2916,2276.28865979381,1822.86334020619,0.0,0.0,0.0,0.0,0.0,0.0,13636.828224,2276.28865979381
2917,2331.9587628866,743.689237113402,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,1060.21495532646,0.0,-1.13686837721616e-13,0.0,13035.5498793511,2382.31015532646
2919,1854.0432,0.0,0.0,0.0,332.361369405538,0.0,233.426620508965,0.0,12654.838116,2419.831189914503
2920,2344.32989690722,1934.70210309278,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2344.32989690722
2921,658.2744,0.0,0.0,0.0,0.0,0.0,1641.473832,0.0,14250.0,2299.748232
2922,146.75448,0.0,0.0,0.0,889.36510515464,0.0,1277.2324176,0.0,13231.2541750806,2313.35200275464
2923,9.97344,0.0,0.0,0.0,2648.71221443299,0.0,0.0,0.0,10197.2195651917,2658.6856544329903
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7126.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,3962.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,750.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,1500.0,2538.3798432
2934,128.77704,0.0,0.0,0.0,0.0,0.0,2353.0862712,0.0,1500.0,2481.8633112
2935,1948.2672,0.0,0.0,0.0,654.75,0.0,64.5840660000002,0.0,750.0,2667.6012660000006
2936,2548.45360824742,0.0,0.0,2152.83439175258,0.0,0.0,0.0,0.0,750.0,2548.45360824742
2937,2517.52577319588,821.709525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1427.499504,2517.52577319588
2938,2647.42268041237,4981.1886185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5534.48952,2647.42268041237
2939,2610.30927835052,5465.92602061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10041.145524,2610.30927835052
2940,2554.63917525773,1215.20773317162,-2.27373675443232e-13,131.689091570647,0.0,0.0,0.0,0.0,11043.0843,2554.63917525773
2941,2369.07216494845,3889.52783505155,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2369.07216494845
2942,2029.704,0.0,0.0,0.0,503.04934872,0.0,76.0250385674402,0.0,13673.76936,2608.77838728744
2943,2616.49484536082,501.513154639175,0.0,0.0,0.0,0.0,0.0,0.0,14087.266956,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,0.0,0.0,1411.170072,0.0,14250.0,2486.252472
2946,628.5144,0.0,0.0,0.0,1975.19018556701,0.0,0.0,0.0,11987.4682868648,2603.7045855670103
2947,55.9416,0.0,0.0,0.0,2741.96637800687,0.0,0.0,0.0,8846.61332923954,2797.90797800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5500.72306656747,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,2225.68695063434,2859.10652920962
2950,0.0,0.0,0.0,0.0,1288.27470790378,0.0,1473.33618,0.0,750.0,2761.61088790378
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,750.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,750.0,2334.0
2957,804.7824,0.0,0.0,0.0,0.0,0.0,1421.361072,0.0,750.0,2226.143472
2958,2239.17525773196,0.0,0.0,1157.16074226804,0.0,0.0,0.0,0.0,750.0,2239.17525773196
2959,2245.36082474227,416.570474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1093.462356,2245.36082474227
2960,2127.83505154639,2969.23224742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3541.594344,2127.83505154639
2961,2251.54639175258,1392.00890721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4689.305688,2251.54639175258
2962,2400.0,1666.43529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6063.281592,2400.0
2963,2567.01030927835,6937.30282595512,9.09494701772928e-13,310.750864766526,0.0,0.0,0.0,0.0,11783.087772,2567.01030927835
2964,2665.9793814433,1861.9566185567,0.0,0.0,0.0,0.0,0.0,0.0,13318.271004,2665.9793814433
2965,2536.0824742268,0.0,0.0,26.0375257731957,0.0,0.0,0.0,0.0,13318.271004,2536.0824742268
2966,2505.15463917526,1130.05336082474,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,0.0,0.0,899.923752,0.0,14250.0,2588.662152
2968,1013.4144,0.0,0.0,0.0,0.0,0.0,1584.988032,0.0,14250.0,2598.402432
2969,84.43968,0.0,0.0,0.0,0.0,0.0,2468.0935104,0.0,14250.0,2552.5331904
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,11053.6907137768,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7699.92776813374,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,4338.29213951969,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1102.61943844152,2824.74226804124
2974,0.0,0.0,0.0,0.0,307.836769759451,0.0,2281.2585,0.0,750.0,2589.0952697594507
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,13867.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,13867.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,463.917525773196,14250.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,14250.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,14250.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,2946.12355189003,0.0,0.0,0.0,10875.2880276174,3115.23091189003
2984,397.6392,0.0,0.0,0.0,367.888251301966,0.0,1963.12353261338,0.0,10453.881096,2728.650983915346
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,10453.881096,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,10453.881096,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,10453.881096,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,10453.881096,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,10453.881096,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,11660.440728,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,0.0,0.0,520.773576,0.0,11660.440728,2538.532776
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,14112.992376,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2579.38144329897
2994,186.8568,0.0,0.0,0.0,605.65230790378,0.0,1642.0144392,0.0,13556.240197132,2434.52354710378
2995,70.09584,0.0,0.0,0.0,2705.62088797251,0.0,0.0,0.0,10457.0181032345,2775.71672797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7229.21808512732,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4017.16343296214,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,750.0,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,750.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,750.0,2238.0
3005,880.86,0.0,0.0,0.0,0.0,0.0,1647.5658,0.0,750.0,2528.4258
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,750.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,8.806371445421031e-15,0.0,0.0,778.197695999999,2635.05154639175
3008,2542.26804123711,0.0,2574.79418747916,3788.40177128373,0.0,24.6165886079994,0.0,0.0,750.0,2542.26804123711
3009,2610.30927835052,4315.41402061855,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4308.05886,2610.30927835052
3010,2622.68041237113,0.0,6184.54573289994,1014.98985472893,0.0,3106.18538478,0.0,0.0,750.0,2622.68041237113
3011,2641.23711340206,5776.87818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5513.036064,2641.23711340206
3012,2573.19587628866,5895.03142268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10373.489472,2573.19587628866
3013,2635.05154639175,0.0,808.007752577318,3810.55670103093,0.0,0.0,0.0,0.0,10373.489472,2635.05154639175
3014,2814.43298969072,3484.00230927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13246.049376,2814.43298969072
3015,2696.90721649485,1217.64781564585,468.656266828378,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,14250.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,0.0,0.0,2399.627664,0.0,14250.0,2672.176464
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,11028.7279287365,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,0.0,0.0,0.0,7885.3955102089,2816.68096137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4492.26914971088,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,1248.72376566172,2831.61512027491
3022,0.0,0.0,0.0,0.0,435.38584742268,0.0,2139.9081552,0.0,750.0,2575.29400262268
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
3024,0.0,0.0,0.0,0.0,654.75,0.0,1828.40325,0.0,750.0,2483.1532500000003
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,750.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,750.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,750.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,750.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2808.556044,2647.42268041237
3033,2542.26804123711,4421.78325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6454.31634,2542.26804123711
3034,2628.86597938144,5470.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10964.688612,2628.86597938144
3035,2517.52577319588,0.0,6822.73838109159,1387.23184571253,0.0,2692.58317257599,0.0,0.0,7880.4009,2517.52577319588
3036,2536.0824742268,5863.36082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12714.7419,2536.0824742268
3037,2529.8969072165,0.0,3665.55439175258,3810.55670103093,0.0,0.0,0.0,0.0,12714.7419,2529.8969072165
3038,2573.19587628866,1862.04742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,14250.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,14250.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,0.0,0.0,1044.178488,0.0,14250.0,2392.448088
3042,729.5088,0.0,0.0,0.0,1089.18952302405,0.0,693.514010400001,0.0,13002.3602256311,2512.212333424051
3043,140.33088,0.0,0.0,0.0,2524.48917113402,0.0,0.0,0.0,10110.6200525108,2664.82005113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,6930.05613222958,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3773.11026086135,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,750.0,2639.17525773196
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
3052,26.05944,0.0,0.0,0.0,0.0,0.0,2254.7223432,0.0,750.0,2280.7817832
3053,51.00528,0.0,0.0,0.0,0.0,0.0,2344.5248784,0.0,750.0,2395.5301584
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,750.0,2418.55670103093
3055,2461.85567010309,0.0,89.0516288659778,3810.55670103093,0.0,0.0,0.0,0.0,750.0,2461.85567010309
3056,2492.78350515464,445.346619769559,1999.00117404487,3810.55670103093,0.0,0.0,0.0,0.0,1117.188288,2492.78350515464
3057,2486.59793814433,4273.86136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4640.98698,2486.59793814433
3058,2449.48453608247,5623.4147628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9277.492452,2449.48453608247
3059,2567.01030927835,6030.93698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2567.01030927835
3060,2591.75257731959,0.0,9805.44742268041,0.0,0.0,4233.95189003436,0.0,0.0,9400.11238254941,2591.75257731959
3061,2672.16494845361,5163.61435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13657.5124145494,2672.16494845361
3062,2690.72164948454,0.0,4433.08950592601,3164.43684458946,0.0,717.910951601634,0.0,0.0,12835.1631,2690.72164948454
3063,2721.64948453608,1715.99381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,14250.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,14250.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,19.6639945017193,0.0,1703.3945088,0.0,14227.4753785776,2497.737703301719
3067,179.81976,0.0,0.0,0.0,2728.03531821306,0.0,0.0,0.0,11102.5781068559,2907.85507821306
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,7646.47028258995,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,4174.617092382,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,750.0,2989.69072164948
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,1500.0,2199.3311448
3077,974.244,0.0,0.0,0.0,654.75,0.0,655.38657,0.0,750.0,2284.3805700000003
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,750.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,901.443275999999,2480.41237113402
3080,2461.85567010309,2449.33162886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2920.917204,2461.85567010309
3081,2437.11340206186,0.0,3432.40492161801,2905.67367632013,0.0,1005.425583012,0.0,0.0,1769.22696,2437.11340206186
3082,2585.56701030928,2945.13228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4197.488532,2585.56701030928
3083,2505.15463917526,5507.33665979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8738.287608,2505.15463917526
3084,2622.68041237113,5383.28288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13176.804348,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14087.898744,2560.82474226804
3086,2517.52577319588,196.605525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,14250.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,14250.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,462.173085910653,0.0,0.0,0.0,13720.5921123589,2637.969885910653
3090,686.2464,0.0,0.0,0.0,1842.31499656357,0.0,0.0,0.0,11610.2656558142,2528.5613965635703
3091,103.00992,0.0,0.0,0.0,2717.15965360825,0.0,0.0,0.0,8497.82619005444,2820.16957360825
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,5025.97299984648,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,1396.66615021866,3168.38487972509
3094,0.0,0.0,0.0,0.0,564.539549140893,0.0,2285.1569736,0.0,750.0,2849.696522740893
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,750.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,750.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3639.19707828837,3750.51799104876,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,3750.51799104876,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,3750.51799104876,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,750.0,3002.15140618557
3103,2777.31958762887,1486.32841237113,0.0,0.0,0.0,0.0,0.0,0.0,1975.477776,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,1975.477776,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2429.703768,2764.94845360825
3106,2857.73195876289,2083.48404123711,0.0,0.0,0.0,0.0,0.0,0.0,4147.53636,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,0.0,0.0,0.0,0.0,4874.576652,2734.0206185567
3108,2703.09278350515,1889.72538025743,-2.27373675443232e-13,3302.22183623742,0.0,0.0,0.0,0.0,6432.65522802225,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,4523.993592,2820.23440824742
3110,2857.73195876289,5818.53204123711,0.0,0.0,0.0,0.0,0.0,0.0,9321.37326,2857.73195876289
3111,2715.46391752577,5297.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,13688.796,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,2511.85671477663,0.0,0.0,0.0,11372.7299945285,2830.5671147766298
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,7948.11290214649,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4633.71337135839,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,1374.42262136725,2845.36082474227
3117,0.0,0.0,0.0,0.0,545.12094845361,0.0,2014.109412,0.0,750.0,2559.23036045361
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
