Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2831,0.0,0.0,0.0,0.0,2948.45360824742,4233.95189003436,-1.29822457480615e-13,0.0,6143.39213940182,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9000.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9000.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9000.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,9000.0,2592.0
2836,0.0,0.0,0.0,0.0,2192.6366185567,0.0,509.828232,0.0,6488.38875308511,2702.4648505567
2837,1017.1044,0.0,0.0,0.0,1735.8633814433,0.0,9.65340933970596e-14,0.0,4500.0,2752.9677814433003
2838,2610.30927835052,2.98845139590254e-13,1.5590221129620998e-13,953.280621649484,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,4500.0,2610.30927835052
2839,2597.9381443299,-2.08260642843516e-13,2.08260642843516e-13,3395.3478556701,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,4500.0,2597.9381443299
2840,2517.52577319588,2080.2785257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,6215.1896445,2517.52577319588
2841,2480.41237113402,2711.20592783505,0.0,3810.55670103093,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,8450.578932,2480.41237113402
2842,2628.86597938144,8287.01631958763,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,15283.2238875,2628.8659793814395
2843,2511.34020618557,5297.80209278351,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,19651.261713,2511.34020618557
2844,2424.74226804124,8049.77703092784,0.0,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,26288.302875,2424.74226804124
2845,2468.0412371134,3920.21947319225,4.54747350886464e-13,3277.53828969435,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,29520.523830647,2468.0412371134
2846,2573.19587628866,7251.99612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,35499.794634647,2573.19587628866
2847,2511.34020618557,5757.82979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,40247.125299647,2511.34020618557
2848,2449.48453608247,2342.17246391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,42178.246496147,2449.48453608247
2849,2369.07216494845,954.035935051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,42964.849124597,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,1.80900614417356e-13,0.0,40089.7145769023,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,1.56217379302713e-14,0.0,37053.9108653259,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,33818.2381642478,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,30716.4010736765,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,27449.2376407144,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,24205.6922566652,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,21080.2371171809,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,17773.7102693638,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,14585.2736661116,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,11420.4551117724,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,8476.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,1.76880091634753e-13,0.0,5261.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,-4.4180710236502304e-14,0.0,4500.0,2596.34403024055
2863,2542.26804123711,337.196257731959,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,4778.0183145,2542.2680412371105
2864,2517.52577319588,2524.3325257732,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,6859.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,-1.4990361572137e-13,-7.64294306540785e-14,-7.58691151348847e-30,0.0,11661.8386335,2597.9381443299
2866,2542.26804123711,7315.97325773196,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,17693.8585845,2542.2680412371105
2867,2369.07216494845,10323.4551340206,0.0,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,26205.5473425,2369.07216494845
2868,2616.49484536082,8538.06745360825,0.0,3810.55670103093,-1.07665084320669e-13,-7.64294306540785e-14,-1.78159519382318e-30,0.0,33245.183958,2616.49484536082
2869,2461.85567010309,7485.07162886598,0.0,3810.55670103093,-1.22802956447649e-13,-7.64294306540785e-14,1.01064696559482e-29,0.0,39416.625516,2461.85567010309
2870,2536.0824742268,3088.39682474227,0.0,3810.55670103093,4.6151169155155304e-14,-7.64294306540785e-14,2.7130756222812103e-31,0.0,41963.008698,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,4233.95189003436,-5.91631370088089e-16,0.0,36761.5275550439,2424.508547766323
2872,2430.92783505155,0.0,0.0,3052.23816494845,-2.47755640093864e-14,842.576151202749,2.6206778864767996e-31,0.0,35796.3773245711,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,4233.95189003436,2.86261259828176e-15,0.0,29687.0307966211,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,0.0,1.92391043566307e-13,0.0,26733.3893139981,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,2089.88632816499,-2.00513694994932e-14,0.0,21434.455977925,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,18387.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,-1.18020415891468e-13,0.0,10467.4936920128,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,7475.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,4500.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,9000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,9000.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,9000.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,1100.70116494845,0.0,1192.4593629,0.0,7739.1739233122,2374.22085784845
2888,1822.5948,0.0,0.0,0.0,517.849993127148,0.0,-3.30724781016884e-14,0.0,7145.98950964994,2340.444793127148
2889,1347.3486,0.0,0.0,0.0,1121.50270103093,0.0,-6.73567820168036e-14,0.0,5861.33578567408,2468.85130103093
2890,1212.8727,0.0,0.0,0.0,1188.44614089347,0.0,-3.56329256929416e-14,0.0,4500.0,2401.31884089347
2891,2251.54639175258,2189.03260824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,6304.8573855,2251.5463917525803
2892,2226.80412371134,4928.33087628866,0.0,0.0,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,10368.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,13980.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,16110.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,19189.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,20350.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,20959.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,20959.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,20959.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,20959.0498374,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,20959.0498374,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,20959.0498374,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,20959.0498374,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,18077.6478700165,2515.46391752577
2905,0.0,0.0,0.0,0.0,2025.10789636635,0.0,422.080806472173,0.0,15757.9366485201,2447.1887028385227
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,12876.5346811367,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,10058.1141775211,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,7223.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,4500.0,2378.00687285223
2910,2245.36082474227,789.197975257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,5150.6937306,2245.36082474227
2911,2400.0,7324.455,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11189.7068781,2400.0
2912,2325.77319587629,5658.80574738798,0.0,1988.03305673573,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,15855.3922168214,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,17224.1814973214,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,18766.5320653214,2375.25773195876
2915,2406.18556701031,1857.73973195876,0.0,3810.55670103093,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,20298.2384743214,2406.1855670103096
2916,2276.28865979381,574.276639175258,0.0,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,20771.7295633214,2276.28865979381
2917,2331.9587628866,0.0,0.0,2665.9692371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,20771.7295633214,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,7.24414890502308e-15,0.0,20608.9652005954,2290.497988659794
2919,2393.81443298969,0.0,0.0,619.005767010309,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,20608.9652005954,2393.81443298969
2920,2344.32989690722,4609.09710309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,24409.1657620954,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,5.75524212265983e-14,0.0,22779.0021323162,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,7.76667451256314e-14,0.0,20201.1206307594,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,1.78804281859488e-14,0.0,17175.0195832989,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,14104.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,10939.8546702724,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7727.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4500.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9000.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,9000.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9000.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9000.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,9000.0,2370.0
2933,20.57484,0.0,0.0,0.0,1322.52612749141,0.0,1363.4770959,0.0,7485.07889176242,2706.57806339141
2934,209.26269,0.0,0.0,0.0,2605.97387250859,0.0,1.58333744111354e-13,0.0,4500.0,2815.23656250859
2935,2604.12371134021,4.5292248373369e-14,-4.5292248373369e-14,561.810488659794,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,4500.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,0.0,3810.55670103093,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,5555.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,9917.7171225,2517.52577319588
2938,2647.42268041237,12130.6686185567,0.0,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,19919.4533985,2647.42268041237
2939,2610.30927835052,12895.1710206186,0.0,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,30551.521905,2610.30927835052
2940,2554.63917525773,347.576236571358,2.27373675443232e-13,3437.78058817091,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,30838.0985120531,2554.63917525773
2941,2369.07216494845,7801.15283505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,37270.1490245531,2369.07216494845
2942,2560.82474226804,737.444257731959,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,37878.1718150531,2560.82474226804
2943,2616.49484536082,2450.26815463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,39898.4179085531,2616.49484536082
2944,2511.34020618557,1890.31679381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,41456.9841050531,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,-3.0059731479827604e-14,0.0,40460.5630700315,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,-8.457817228405121e-14,0.0,38697.9950835095,2560.05775223368
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,5.0731184665894905e-14,0.0,35601.6399349716,2794.02314467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,32255.7496722996,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,28980.7135563664,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,25571.8418299264,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,22147.2247375444,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18872.1886216113,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,15471.1895781423,2969.07216494845
2954,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,12109.5539495282,2934.70790378007
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,8787.28173576914,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,5724.80806005283,2673.53951890034
2957,1307.7714,0.0,0.0,0.0,1069.25743642612,0.0,8.720593023572071e-15,0.0,4500.0,2377.02883642612
2958,2239.17525773196,-1.72815346366007e-13,1.72815346366007e-13,3279.87074226804,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,4500.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,0.0,3810.55670103093,5.81139563018963e-14,-7.64294306540785e-14,-3.203673790945e-30,0.0,8178.8163285,2245.36082474227
2960,2127.83505154639,8536.49724742268,0.0,3810.55670103093,1.27453146976318e-13,-7.64294306540785e-14,-1.7425945500971797e-30,0.0,15217.158309,2127.83505154639
2961,2251.54639175258,6050.8289072165,0.0,3810.55670103093,2.40618411541561e-13,-7.64294306540785e-14,1.78454729483074e-29,0.0,20206.066743,2251.5463917525803
2962,2400.0,6589.55529896907,0.0,3810.55670103093,7.32518284288763e-14,-7.64294306540785e-14,-4.07292951658934e-30,0.0,25639.155087,2400.0
2963,2567.01030927835,9571.91198969073,0.0,3810.55670103093,-5.18762232831074e-14,-7.64294306540785e-14,1.85160258643337e-30,0.0,33531.1965225,2567.01030927835
2964,2665.9793814433,881.359917525773,0.0,3810.55670103093,-1.63453945358231e-13,-7.64294306540785e-14,-5.41479297407974e-30,0.0,34257.8777745,2665.9793814433
2965,2536.0824742268,0.0,0.0,1627.3625257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,34257.8777745,2536.0824742268
2966,2505.15463917526,0.0,0.0,3402.05836082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,34257.8777745,2505.15463917526
2967,2616.49484536082,0.0,0.0,127.705054639175,-1.07665084320669e-13,372.960050403113,-1.78159519382318e-30,0.0,33830.6612219191,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,4233.95189003436,-7.16941088611844e-14,0.0,27707.2286376716,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,-1.747073567309e-13,0.0,24535.9781611774,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,21339.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,17985.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,14624.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,11388.597599619,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8042.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,4500.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9000.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9000.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9000.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9000.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9000.0,2448.0
2981,24.888474,0.0,0.0,0.0,1124.87419175258,0.0,1585.84301082,0.0,7711.48431643462,2735.60567657258
2982,130.34502,0.0,0.0,0.0,2803.62580824742,0.0,-1.83739910738283e-13,0.0,4500.0,2933.9708282474203
2983,274.79946,0.0,0.0,0.0,0.0,0.0,2469.4445238,0.0,4500.0,2744.2439838
2984,646.1637,0.0,0.0,0.0,0.0,0.0,2043.221211,0.0,4500.0,2689.384911
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,4500.0,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,4500.0,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,5091.22453035,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,0.0,0.0,1160.289603,0.0,5091.22453035,2636.279703
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,5925.212289,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,9221.434191,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,9818.55318915,2554.63917525773
2992,2523.71134020619,6411.03265979381,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,15104.44961715,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,16656.27450615,2579.38144329897
2994,303.6423,0.0,0.0,0.0,0.0,0.0,2057.466969,0.0,16656.27450615,2361.109269
2995,113.90574,0.0,0.0,0.0,0.0,0.0,2319.5114322,0.0,16656.27450615,2433.4171722
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,16656.27450615,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16656.27450615,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,16656.27450615,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16656.27450615,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,16656.27450615,2442.0
3001,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,13239.530096739,2982.81786941581
3002,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,10019.6027616028,2810.99656357388
3003,0.0,0.0,0.0,0.0,979.501612941114,0.0,1544.89509190241,0.0,8897.60778687073,2524.3967048435243
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,5961.0970386903,2563.57388316151
3005,1431.3975,0.0,0.0,0.0,1275.53771477663,0.0,2.0384364681132e-15,0.0,4500.0,2706.9352147766303
3006,2579.38144329897,-2.66942507586702e-13,-1.87804843299762e-13,2992.97755670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,4500.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,7867.323756,2635.05154639175
3008,2542.26804123711,8118.55425773196,0.0,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,14561.0717415,2542.2680412371105
3009,2610.30927835052,11025.5890206186,0.0,3810.55670103093,2.1510529475795998e-13,-2.1510529475795998e-13,-9.563854531492008e-30,0.0,23651.669889,2610.30927835052
3010,2622.68041237113,9527.86388659794,0.0,3810.55670103093,7.48393709189958e-14,-7.48393709189958e-14,-2.77006670282495e-30,0.0,31507.3936635,2622.68041237113
3011,2641.23711340206,13419.798185567,0.0,3810.55670103093,1.17077902319697e-13,-1.17077902319697e-13,3.0352496168403298e-30,0.0,42572.0172675,2641.23711340206
3012,2573.19587628866,13569.2714226804,0.0,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,53759.8815555,2573.19587628866
3013,2635.05154639175,5341.51775257732,0.0,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,58163.9629425,2635.05154639175
3014,2814.43298969072,9802.12230927835,0.0,3810.55670103093,1.74454305847378e-13,-1.74454305847378e-13,-3.0474989132658097e-30,0.0,66245.8127865,2814.43298969072
3015,2696.90721649485,6807.40908247423,0.0,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,71858.521575,2696.9072164948507
3016,2684.53608247423,2742.87621649485,9.09494701772928e-13,3810.55670103093,-1.2121541395753e-13,1.2121541395753e-13,3.90523345585547e-31,0.0,74120.0230155,2684.53608247423
3017,442.8918,0.0,0.0,-7.475724160666341e-14,2559.44439175258,4233.95189003436,-1.10504593223921e-13,0.0,66338.354880578,3002.33619175258
3018,169.15938,0.0,0.0,-7.475724160666341e-14,2739.88018487973,4233.95189003436,-4.8338435148168e-14,0.0,58350.0019883511,2909.0395648797303
3019,117.89661,0.0,0.0,-7.475724160666341e-14,2693.7460347079,4233.95189003436,-1.85299338478181e-13,0.0,50414.494628967,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,1.20831332721046e-14,0.0,42171.4806510184,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,-1.45036666907084e-13,0.0,34078.0476495187,2831.61512027491
