Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,600.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1358.367122194,1719.97369224895,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,4193.47369224895,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,3000.0,6666.97369224895,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6666.97369224895,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6666.97369224895,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3667.48148030058,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,0.0,4.2500956234019305e-14,0.0,600.0,2711.09010230241
2000,2542.26804123711,0.0,0.0,3128.81195876289,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,600.0,2542.2680412371105
2001,2486.59793814433,1098.8477865373,4430.71757428745,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,1506.0,2486.59793814433
2002,2622.68041237113,3000.0,5111.39288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,3979.5,2622.68041237113
2003,2653.60824742268,3000.0,5598.32505154639,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,6453.0,2653.60824742268
2004,2585.56701030928,3000.0,4979.8012886598,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,8926.5,2585.56701030928
2005,2573.19587628866,3000.0,1582.29742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,11400.0,2573.19587628866
2006,2400.0,1.01768545105786e-13,-1.01768545105786e-13,1411.2705,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11400.0,2400.0
2007,2468.0412371134,0.0,0.0,259.075762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,11400.0,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,2.9324383379737604e-14,0.0,9205.08561542731,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,-9.717858020080871e-14,0.0,6477.33899182422,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,3351.88385233996,2728.52233676976
2011,0.0,0.0,0.0,0.0,2402.39460309278,0.0,260.709511499999,0.0,600.0,2663.104114592779
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,1200.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,523.8,0.0,1830.470613,0.0,600.0,2507.107713
2024,2628.86597938144,433.337319587628,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,957.286619999999,2628.86597938144
2025,2573.19587628866,1840.69810107761,3025.2343216028,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,2474.94220433849,2573.19587628866
2026,2579.38144329897,2306.5818556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,4376.71894433849,2579.38144329897
2027,2573.19587628866,0.0,9623.69242268041,1110.55670103093,1.30628231956557e-13,3000.0,8.631310774316031e-31,0.0,940.292827499999,2573.19587628866
2028,2536.0824742268,3000.0,5856.25082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,3413.7928275,2536.0824742268
2029,2635.05154639175,3000.0,9864.47675257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,5887.2928275,2635.05154639175
2030,2591.75257731959,3000.0,2088.30572164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,8360.7928275,2591.75257731959
2031,2579.38144329897,3000.0,3104.5368556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,10834.2928275,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,11400.0,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,0.0,4.17188663760042e-14,0.0,10742.9165141334,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,7916.62332754691,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,5003.73062827947,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,2201.05549060592,2446.735395189
2037,0.0,0.0,0.0,0.0,416.851718213059,0.0,1856.08845,0.0,1723.56211350047,2272.9401682130588
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1723.56211350047,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1723.56211350047,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1723.56211350047,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1723.56211350047,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1723.56211350047,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1723.56211350047,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1723.56211350047,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1723.56211350047,2004.0
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,-1.04221169914959e-14,0.0,600.0,2244.478725085911
2047,2202.0618556701,396.101443298968,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.82341381398296e-13,0.0,926.585639999999,2202.0618556701
2048,2121.64948453608,0.0,231.713814432989,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,926.585639999999,2121.64948453608
2049,2152.57731958763,3000.0,758.260979381444,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,3400.08564,2152.57731958763
2050,2121.64948453608,3000.0,5784.72881443299,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,5873.58564,2121.64948453608
2051,2152.57731958763,702.746343238327,13810.6946361431,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,6453.0,2152.57731958763
2052,2177.31958762887,3000.0,11515.3837113402,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,8926.5,2177.31958762887
2053,2195.87628865979,3000.0,6173.41701030928,3810.55670103093,0.0,0.0,9.943715953734671e-14,0.0,11400.0,2195.87628865979
2054,2282.47422680412,0.0,5714.38407216495,3810.55670103093,1.42591019103298e-13,-1.42591019103298e-13,8.40695884838557e-30,0.0,11400.0,2282.47422680412
2055,2282.47422680412,0.0,2276.60907216495,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,11400.0,2282.47422680412
2056,2338.14432989691,0.0,1043.51396907216,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2057,1910.1645,0.0,0.0,0.0,0.0,0.0,475.140435,0.0,11400.0,2385.304935
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,8479.23461776156,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5526.97850363915,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,2614.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,1758.2969072165,0.0,685.0068,0.0,600.0,2443.3037072165
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2070,141.29505,0.0,0.0,0.0,523.8,0.0,1559.6664015,0.0,600.0,2224.7614515
2071,2245.36082474227,460.397474226803,2.27373675443232e-13,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,979.597717499999,2245.36082474227
2072,2232.98969072165,318.148608247422,6.82121026329696e-13,3810.55670103093,0.0,0.0,1.73185635362971e-13,0.0,1241.911245,2232.98969072165
2073,2164.94845360825,3000.0,950.504845360826,3810.55670103093,0.0,0.0,1.8501507313595e-13,0.0,3715.411245,2164.94845360825
2074,2177.31958762887,3000.0,4108.24871134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,6188.911245,2177.31958762887
2075,2183.50515463918,9.87147744226573e-13,12780.5681443299,1110.55670103093,-1.26165576177646e-12,3000.0,-5.89886489193791e-29,0.0,2752.48512816151,2183.5051546391787
2076,2245.36082474227,3000.0,6151.56247422681,3810.55670103093,0.0,0.0,9.32943344571296e-13,0.0,5225.98512816151,2245.360824742271
2077,2294.84536082474,3000.0,4854.58793814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,7699.48512816151,2294.84536082474
2078,2307.21649484536,1488.19268870647,4066.40411541724,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,8926.5,2307.21649484536
2079,2338.14432989691,3000.0,190.553969072166,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,11400.0,2338.14432989691
2080,1383.498,0.0,0.0,0.0,0.0,0.0,926.00694,0.0,11400.0,2309.50494
2081,21.547575,0.0,0.0,0.0,2615.23350773196,0.0,-2.12750110724401e-14,0.0,8404.31442413292,2636.78108273196
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,5585.89392051739,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2586.40170856902,2618.55670103093
2084,0.0,0.0,0.0,0.0,1734.12869158076,0.0,796.105652249999,0.0,600.0,2530.234343830759
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2513.56818439384,2672.43696803272,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,5145.93696803272,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,7619.43696803272,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,10092.9369680327,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10092.9369680327,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,10092.9369680327,2334.0
2095,33.42069,0.0,0.0,0.0,2739.4982024055,0.0,3.0786925368896204e-14,0.0,6954.90924477327,2772.9188924055
2096,2560.82474226804,213.168757731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,7130.66688552327,2560.82474226804
2097,2184.246,0.0,0.0,0.0,377.183711340206,0.0,1.7097760916123102e-14,0.0,6698.61223335809,2561.4297113402063
2098,2020.4505,0.0,0.0,0.0,662.271494845361,0.0,3.8238339596655203e-14,0.0,5939.99654625,2682.7219948453608
2099,2523.71134020619,2016.92365979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,7602.95010375,2523.71134020619
2100,2245.36082474227,1090.57017525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,8502.12521325,2245.36082474227
2101,2164.94845360825,1630.38304639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,9846.376035,2164.94845360825
2102,2208.24742268041,1884.32257731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,11400.0,2208.24742268041
2103,1676.358,0.0,0.0,0.0,570.369690721649,0.0,-3.93456472900737e-14,0.0,10746.6555661837,2246.727690721649
2104,322.236,0.0,0.0,0.0,1848.20502061856,0.0,197.948097,0.0,8629.5822321418,2368.38911761856
2105,167.4459,0.0,0.0,0.0,2164.46446391753,0.0,3.2948691710852404e-14,0.0,6150.24149455014,2331.91036391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,3402.67513767354,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,600.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,3673.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,6147.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,8620.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,11094.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,371.134020618557,11400.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2118,126.5193,0.0,0.0,0.0,0.0,0.0,2019.276279,0.0,11400.0,2145.795579
2119,107.94645,0.0,0.0,0.0,2333.66774742268,0.0,1.74675683246446e-13,0.0,8726.84106824435,2441.61419742268
2120,226.99305,0.0,0.0,0.0,2331.97793986254,0.0,1.51935314000906e-13,0.0,6055.61776943273,2558.97098986254
2121,2523.71134020619,305.362159793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,6307.38887018273,2523.71134020619
2122,2468.0412371134,35.974762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,6337.05006218273,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,8114.33439968273,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,8509.44094943273,2542.2680412371105
2125,2505.15463917526,2036.42536082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,10188.4736594327,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,10763.9142201827,2474.2268041237103
2127,788.4045,0.0,0.0,0.0,662.287292741863,0.0,1081.07082843635,0.0,10005.2804369733,2531.762621178213
2128,155.27385,0.0,0.0,0.0,0.0,0.0,2237.3843655,0.0,10005.2804369733,2392.6582155
2129,8.209305,0.0,0.0,0.0,2733.14659123711,0.0,8.48905773964452e-14,0.0,6874.5283278815,2741.35589623711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,3788.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,600.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3073.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,5547.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,8020.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,1370.83433626589,9150.75291025123,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9150.75291025123,2454.0
2142,22.7016,0.0,0.0,0.0,2854.50108591065,0.0,1.41949565143859e-13,0.0,5880.9922161955,2877.20268591065
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,1.85172937418879e-13,0.0,3476.52887731192,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,4497.29331631192,2579.38144329897
2145,2628.86597938144,3000.0,4.54747350886464e-13,320.629020618556,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,6970.79331631192,2628.8659793814395
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-7.50024080719388e-14,0.0,5631.2768565,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7139.9900175,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,8988.4465125,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,9493.54925025,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,10499.36295,2542.2680412371105
2151,2418.55670103093,1092.34329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,11400.0,2418.55670103093
2152,987.5385,0.0,0.0,0.0,0.0,0.0,1526.087655,0.0,11400.0,2513.626155
2153,88.64685,0.0,0.0,0.0,878.571821305841,0.0,1607.0193555,0.0,10393.6176159154,2574.238026805841
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7165.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,3890.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,600.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2166,127.3302,0.0,0.0,0.0,0.0,0.0,2300.489706,0.0,1200.0,2427.819906
2167,108.25335,0.0,0.0,0.0,180.069175257732,0.0,2245.7938605,0.0,993.735194435588,2534.116385757732
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,1.10129342529715e-14,0.0,600.0,2595.197824742268
2169,2474.22680412371,1098.8477865373,1991.62370830807,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,1506.0,2474.22680412371
2170,2703.09278350515,3000.0,3180.17551546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,3979.5,2703.09278350515
2171,2659.79381443299,3000.0,1473.06448453608,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,6453.0,2659.79381443299
2172,2573.19587628866,3000.0,2742.57742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,8926.5,2573.19587628866
2173,2560.82474226804,3000.0,1562.17855670103,3810.55670103093,0.0,0.0,-2.0461433235037998e-13,0.0,11400.0,2560.82474226804
2174,2684.53608247423,0.0,2504.7931869156,3496.52573061018,-1.2121541395753e-13,348.923300467501,3.90523345585547e-31,0.0,11000.3169525,2684.53608247423
2175,2511.34020618557,484.758092783506,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,11400.0,2511.34020618557
2176,1974.825,0.0,0.0,0.0,0.0,0.0,592.41975,0.0,11400.0,2567.24475
2177,379.61415,0.0,0.0,0.0,0.0,0.0,1941.7742745,0.0,11400.0,2321.3884245
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,8345.39900725468,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5156.96240400247,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,1984.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,1208.46872852234,0.0,1243.0068,0.0,600.0,2451.47552852234
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,600.0,1950.0
2190,1968.39,0.0,0.0,0.0,0.0,0.0,94.6617000000002,0.0,600.0,2063.0517000000004
2191,2047.42268041237,3.97783283464461e-14,-3.97783283464461e-14,573.111819587629,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,600.0,2047.42268041237
2192,2035.05154639175,2598.7627349909,1868.50401758642,3810.55670103093,0.0,0.0,-7.31045922537343e-14,0.0,2742.679875,2035.05154639175
2193,2103.09278350515,3000.0,3239.63551546392,3810.55670103093,0.0,0.0,-8.49340300267135e-14,0.0,5216.179875,2103.09278350515
2194,2028.86597938144,3000.0,4675.06731958763,3810.55670103093,0.0,0.0,-1.18785164980266e-14,0.0,7689.679875,2028.86597938144
2195,2022.68041237113,3000.0,201.727886597937,3810.55670103093,0.0,0.0,4.93475592576811e-14,0.0,10163.179875,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,0.0,0.0,-3.62303543409222e-14,0.0,11400.0,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,-4.1500978626485904e-14,985.688831615122,2.5831629815594097e-30,0.0,10270.9177186539,2053.60824742268
2198,1985.56701030928,0.0,0.0,1915.62698969072,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,10270.9177186539,1985.56701030928
2199,1923.71134020619,1369.41453165079,2.27373675443232e-13,2183.86912814303,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,11400.0,1923.71134020619
2200,1991.75257731959,0.0,0.0,1809.94192268041,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,11400.0,1991.75257731959
2201,381.8367,0.0,0.0,0.0,500.822537285225,0.0,1172.40032595,0.0,10826.3201176572,2055.059563235225
2202,31.159665,0.0,0.0,0.0,2254.03794381443,0.0,1.63165548528025e-13,0.0,8244.3751648343,2285.19760881443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,5646.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,3016.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,600.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,600.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
2208,0.0,0.0,0.0,0.0,523.8,0.0,1558.7226,0.0,600.0,2082.5226
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,600.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,600.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2214,2203.0695,0.0,0.0,0.0,0.0,0.0,119.022585,0.0,600.0,2322.092085
2215,2301.03092783505,1871.18737113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,2142.7939875,2301.03092783505
2216,2325.77319587629,1413.05010309278,0.0,3810.55670103093,0.0,0.0,-8.354810543283921e-14,0.0,3307.8537975,2325.77319587629
2217,2393.81443298969,3000.0,2236.24886597938,3810.55670103093,0.0,0.0,-9.53775432058184e-14,0.0,5781.3537975,2393.81443298969
2218,2369.07216494845,3000.0,6460.25613402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,8254.8537975,2369.07216494845
2219,2443.29896907217,3000.0,6835.89432989691,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,10728.3537975,2443.29896907217
2220,2443.29896907217,814.610312310491,4073.03901758642,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,11400.0,2443.29896907217
2221,2437.11340206186,0.0,992.964896907216,3810.55670103093,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,11400.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,1443.24813402062,2.1351775226784e-13,1505.35531099656,1.52091778870695e-31,0.0,9675.65256472329,2387.62886597938
2223,1873.2465,0.0,0.0,0.0,654.010189003436,0.0,-2.76010144712952e-14,0.0,8926.5,2527.256689003436
2224,2486.59793814433,3000.0,4.54747350886464e-13,793.33206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,11400.0,2486.59793814433
