Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4254,1971.44329896907,0.0,0.0,319.341701030927,0.0,0.0,0.0,0.0,450.0,1971.44329896907
4255,2299.38144329897,431.735324439058,5.6843418860808e-14,1105.05823226197,0.0,0.0,0.0,0.0,805.965775000003,2299.38144329897
4256,2351.64948453608,0.0,0.0,2718.81551546392,0.0,0.0,0.0,0.0,805.965775000003,2351.64948453608
4257,2304.22680412371,0.0,0.0,3597.58319587629,0.0,0.0,0.0,0.0,805.965775000003,2304.22680412371
4258,2414.84536082474,154.007938144328,0.0,3810.55670103093,0.0,0.0,0.0,0.0,932.945320000002,2414.84536082474
4259,2339.69072164948,393.502577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1257.388195,2339.69072164948
4260,2484.43298969072,208.110309278349,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1428.975145,2484.43298969072
4261,2468.96907216495,3000.0,-4.54747350886464e-13,826.545927835051,0.0,0.0,0.0,0.0,3902.475145,2468.96907216495
4262,2479.07216494845,3000.0,0.0,406.492835051546,0.0,0.0,0.0,0.0,6375.975145,2479.07216494845
4263,2532.37113402062,2504.28386597938,0.0,0.0,0.0,0.0,0.0,0.0,8440.7571925,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2624.63917525773
4265,2324.115,0.0,0.0,0.0,0.0,0.0,261.50845,0.0,8550.0,2585.62345
4266,895.9035,0.0,0.0,0.0,1788.2859163803,0.0,0.0,0.0,6501.5625241921,2684.1894163803
4267,284.277,0.0,0.0,0.0,0.0,0.0,2132.25131,0.0,6501.5625241921,2416.52831
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,6501.5625241921,2529.6
4269,0.0,0.0,0.0,0.0,2283.0140836197,0.0,616.728705,0.0,3886.42611683849,2899.7427886197
4270,0.0,0.0,0.0,0.0,3000.0,0.0,17.2999999999997,0.0,450.0,3017.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,450.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,900.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,900.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,900.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,900.0,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,900.0,2491.1009000000004
4277,722.226,0.0,0.0,0.0,0.0,0.0,1896.84078,0.0,900.0,2619.06678
4278,2268.495,0.0,0.0,0.0,392.85,0.0,131.8018,0.0,450.0,2793.1468
4279,2756.28865979381,0.0,0.0,1063.40134020619,0.0,0.0,0.0,0.0,450.0,2756.28865979381
4280,2699.38144329897,0.0,0.0,2333.53855670103,0.0,0.0,0.0,0.0,450.0,2699.38144329897
4281,2671.85567010309,0.0,0.0,3218.19432989691,0.0,0.0,0.0,0.0,450.0,2671.85567010309
4282,2719.27835051546,0.0,0.0,2189.53164948454,0.0,0.0,0.0,0.0,450.0,2719.27835051546
4283,2676.90721649485,353.725736810189,5.6843418860808e-14,3634.22704669497,0.0,0.0,0.0,0.0,741.64687,2676.90721649485
4284,2648.96907216495,3000.0,0.0,1050.70592783505,0.0,0.0,0.0,0.0,3215.14687,2648.96907216495
4285,2592.88659793814,3000.0,0.0,326.788402061856,0.0,0.0,0.0,0.0,5688.64687,2592.88659793814
4286,2741.23711340206,2128.09288659794,0.0,0.0,0.0,0.0,0.0,0.0,7443.259455,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1396.04579610538,0.0,0.0,0.0,6950.86392198696,2736.51179610538
4289,1895.1,0.0,0.0,0.0,846.108820160367,0.0,0.0,0.0,5981.6671062248,2741.208820160367
4290,1067.349,0.0,0.0,0.0,1803.06010309278,0.0,0.0,0.0,3916.30616339229,2870.40910309278
4291,84.4284,0.0,0.0,0.0,0.0,0.0,2611.804452,0.0,3916.30616339229,2696.232852
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,3916.30616339229,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,3916.30616339229,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,3916.30616339229,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,3916.30616339229,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,3916.30616339229,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3916.30616339229,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3916.30616339229,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,3916.30616339229,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,3916.30616339229,2400.8
4301,120.13365,0.0,0.0,0.0,608.762090492555,0.0,1737.0210545,0.0,3218.98418115568,2465.916794992555
4302,254.8215,0.0,0.0,0.0,2417.32319014891,0.0,0.0,0.0,450.0,2672.14469014891
4303,2435.15463917526,499.430360824742,0.0,0.0,0.0,0.0,0.0,0.0,861.7803325,2435.15463917526
4304,2227.01030927835,502.983932686478,0.0,2835.72575803517,0.0,0.0,0.0,0.0,1276.490585,2227.01030927835
4305,2293.40206185567,401.781237113401,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1607.759215,2293.40206185567
4306,2286.80412371134,788.554175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2257.9221325,2286.80412371134
4307,2326.39175257732,835.246546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2946.58291,2326.39175257732
4308,2286.80412371134,3000.0,0.0,1635.42587628866,0.0,0.0,0.0,0.0,5420.08291,2286.80412371134
4309,2386.0824742268,1478.0075257732,0.0,0.0,0.0,0.0,0.0,0.0,6638.700115,2386.0824742268
4310,2579.58762886598,904.91237113402,0.0,0.0,0.0,0.0,0.0,0.0,7384.800365,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2677.01030927835
4312,2110.89,0.0,0.0,0.0,639.790034364261,0.0,0.0,0.0,7817.13627220589,2750.680034364261
4313,1651.935,0.0,0.0,0.0,1216.17760595647,0.0,0.0,0.0,6424.03477626491,2868.11260595647
4314,651.201,0.0,0.0,0.0,2230.85341351661,0.0,0.0,0.0,3868.64713191599,2882.05441351661
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,597.809780234055,2855.44100801833
4316,0.0,0.0,0.0,0.0,129.03793814433,0.0,2346.24988,0.0,450.0,2475.28781814433
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,450.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,450.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,450.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,900.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,900.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,900.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,900.0,2366.7
4324,204.6465,0.0,0.0,0.0,0.0,0.0,2189.592895,0.0,900.0,2394.239395
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,900.0,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,900.0,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,900.0,2522.3161
4328,1269.7695,0.0,0.0,0.0,0.0,0.0,1504.923585,0.0,900.0,2774.693085
4329,2842.26804123711,1336.71695876289,0.0,0.0,0.0,0.0,0.0,0.0,2002.1231325,2842.26804123711
4330,1194.6885,0.0,0.0,0.0,1355.0034946725,0.0,432.734104150908,0.0,450.0,2982.426098823408
4331,2827.42268041237,2613.49731958763,0.0,0.0,0.0,0.0,0.0,0.0,2604.82854,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1634.1776975945,0.0,0.0,0.0,732.918233477088,3034.4486975945
4333,2744.94845360825,913.401546391753,0.0,0.0,0.0,0.0,0.0,0.0,1486.01780847709,2744.94845360825
4334,2318.535,0.0,0.0,0.0,433.93018327606,0.0,0.0,0.0,988.961470245633,2752.46518327606
4335,2274.195,0.0,0.0,0.0,432.223195876289,0.0,0.0,0.0,493.860444041408,2706.418195876289
4336,2722.16494845361,1404.14005154639,0.0,0.0,0.0,0.0,0.0,0.0,1651.57391654141,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,1048.97402914065,0.0,411.983807560213,0.0,450.0,2790.7123367008626
4338,402.9705,0.0,0.0,0.0,0.0,0.0,2149.018615,0.0,450.0,2551.989115
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,450.0,2576.0
4340,2.79312,0.0,0.0,0.0,0.0,0.0,2472.3906736,0.0,450.0,2475.1837936
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,450.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,450.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,450.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,450.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,450.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,450.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,450.0,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,450.0,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,450.0,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,450.0,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,0.0,0.0,1559.1556075,2476.28865979381
4352,1586.55,0.0,0.0,0.0,0.0,0.0,781.3465,0.0,1559.1556075,2367.8965
4353,1729.545,0.0,0.0,0.0,612.483898838879,0.0,290.342906313659,0.0,857.570385462337,2632.3718051525384
4354,2682.68041237113,851.694587628866,0.0,0.0,0.0,0.0,0.0,0.0,1559.79257296234,2682.68041237113
4355,2154.825,0.0,0.0,0.0,568.407502863688,0.0,0.0,0.0,908.695777013095,2723.232502863688
4356,2631.9587628866,1953.0612371134,0.0,0.0,0.0,0.0,0.0,0.0,2518.9947670131,2631.9587628866
4357,2580.61855670103,3000.0,-4.54747350886464e-13,1450.33144329897,0.0,0.0,0.0,0.0,4992.4947670131,2580.61855670103
4358,2674.0206185567,3000.0,-4.54747350886464e-13,650.354381443298,0.0,0.0,0.0,0.0,7465.9947670131,2674.0206185567
4359,2411.775,0.0,0.0,0.0,85.5420962199312,0.0,0.0,0.0,7368.0084025,2497.3170962199315
4360,2538.96907216495,1433.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2538.96907216495
4361,2358.615,0.0,0.0,0.0,197.186082474227,0.0,0.0,0.0,8324.1281987695,2555.801082474227
4362,1087.1085,0.0,0.0,0.0,1622.80040664376,0.0,0.0,0.0,6465.25029883392,2709.90890664376
4363,302.238,0.0,0.0,0.0,2486.40222222222,0.0,0.0,0.0,3617.13778769736,2788.64022222222
4364,0.0,0.0,0.0,0.0,2764.91128865979,0.0,8.03244500000028,0.0,450.0,2772.9437336597903
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,450.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,450.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,450.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,900.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,900.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,900.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,900.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,900.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,900.0,2574.4
4374,1690.11,0.0,0.0,0.0,392.85,0.0,703.93525,0.0,450.0,2786.89525
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,0.0,0.0,596.0240075,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,0.0,0.0,1911.0203325,2814.94845360825
4377,2849.07216494845,1972.82783505155,0.0,0.0,0.0,0.0,0.0,0.0,3537.6168825,2849.07216494845
4378,2788.14432989691,2294.18567010309,0.0,0.0,0.0,0.0,0.0,0.0,5429.1729675,2788.14432989691
4379,2775.05154639175,1383.73651000607,2.27373675443232e-13,1185.95194360218,0.0,0.0,0.0,0.0,6570.06372,2775.05154639175
4380,2742.0618556701,2401.3781443299,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2742.0618556701
4381,1457.103,0.0,0.0,0.0,1359.8053722795,0.0,0.0,0.0,6992.37643496049,2816.9083722795003
4382,239.4945,0.0,0.0,0.0,2764.59373997709,0.0,0.0,0.0,3825.60239145866,3004.08823997709
4383,1264.1145,0.0,0.0,0.0,1622.91974226804,0.0,0.0,0.0,1966.58779550444,2887.03424226804
4384,1151.3115,0.0,0.0,0.0,0.0,0.0,1539.727845,0.0,1966.58779550444,2691.039345
4385,393.699,0.0,0.0,0.0,0.0,0.0,2239.11197,0.0,1966.58779550444,2632.81097
4386,41.4744,0.0,0.0,0.0,0.0,0.0,2529.169832,0.0,1966.58779550444,2570.644232
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,1966.58779550444,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,1966.58779550444,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,1966.58779550444,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,1966.58779550444,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,1966.58779550444,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1966.58779550444,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,1966.58779550444,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,1966.58779550444,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,1966.58779550444,2238.8
4396,179.94,0.0,0.0,0.0,24.3006185567017,0.0,1837.24376,0.0,1938.75203541658,2041.4843785567016
4397,836.37,0.0,0.0,0.0,1299.68052691867,0.0,0.0,0.0,450.0,2136.05052691867
4398,2218.76288659794,0.0,0.0,237.952113402062,0.0,0.0,0.0,0.0,450.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,2072.01350515464,0.0,0.0,0.0,0.0,450.0,2147.21649484536
4400,2077.31958762887,0.0,0.0,3554.38541237113,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,450.0,2077.3195876288696
4401,2044.63917525773,903.93912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1195.2978075,2044.63917525773
4402,2045.56701030928,1644.37128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2551.081935,2045.56701030928
4403,2073.50515463918,1936.8931443299,0.0,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,4148.0503325,2073.5051546391805
4404,2082.88659793814,1890.65670103093,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,5706.8967825,2082.8865979381394
4405,2147.01030927835,1876.68099454215,4.54747350886464e-13,3374.9686961795,0.0,0.0,0.0,0.0,7254.2202625,2147.01030927835
4406,2143.50515463918,0.0,0.0,1785.98484536082,0.0,0.0,0.0,0.0,7254.2202625,2143.50515463918
4407,2152.78350515464,0.0,0.0,180.75149484536,0.0,0.0,0.0,0.0,7254.2202625,2152.78350515464
4408,2094.0206185567,1384.8843814433,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8396.057435,2094.0206185566994
4409,2038.65979381443,186.710206185567,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2038.65979381443
4410,866.214,0.0,0.0,0.0,1601.11388316151,0.0,0.0,0.0,6715.9634786237,2467.3278831615103
4411,245.361,0.0,0.0,0.0,2505.15444444444,0.0,0.0,0.0,3846.37075875606,2750.51544444444
4412,62.52675,0.0,0.0,0.0,2664.31735681558,0.0,0.0,0.0,794.460842587016,2726.84410681558
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,794.460842587016,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,794.460842587016,2363.7
4415,0.0,0.0,0.0,0.0,300.714315578465,0.0,2102.8764025,0.0,450.0,2403.590718078465
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,900.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,900.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,900.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,900.0,2245.9
4420,226.2645,0.0,0.0,0.0,0.0,0.0,1963.523435,0.0,900.0,2189.7879350000003
4421,959.217,0.0,0.0,0.0,0.0,0.0,1332.85951,0.0,900.0,2292.07651
4422,1635.885,0.0,0.0,0.0,392.85,0.0,373.9335,0.0,450.0,2402.6685
4423,2425.87628865979,1746.73371134021,0.0,0.0,0.0,0.0,0.0,0.0,1890.181945,2425.87628865979
4424,2481.03092783505,1857.59487733531,-2.27373675443232e-13,1215.22919482964,0.0,0.0,0.0,0.0,3421.76892136297,2481.03092783505
4425,2424.43298969072,3000.0,0.0,86.1770103092776,0.0,0.0,0.0,0.0,5895.26892136297,2424.43298969072
4426,2198.775,0.0,0.0,0.0,398.726517754869,0.0,0.0,0.0,5438.537515,2597.501517754869
4427,2545.77319587629,773.756804123712,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,2545.77319587629
4428,2581.85567010309,3000.0,0.0,1175.94432989691,0.0,0.0,0.0,0.0,8550.0,2581.85567010309
4429,726.927,0.0,0.0,0.0,2090.35602520046,0.0,2.27373675443232e-13,0.0,6155.54865383682,2817.28302520046
4430,1559.79,0.0,0.0,0.0,1065.18178694158,0.0,-1.13686837721616e-13,0.0,4935.40914989457,2624.97178694158
4431,2562.88659793814,1603.66340206186,0.0,0.0,0.0,0.0,0.0,0.0,6257.62962489457,2562.88659793814
4432,2522.37113402062,1635.71886597938,0.0,0.0,0.0,0.0,0.0,0.0,7606.27982989457,2522.37113402062
4433,2436.345,0.0,0.0,0.0,96.3864261168382,0.0,0.0,0.0,7495.8715525557,2532.731426116838
4434,872.973,0.0,0.0,0.0,0.0,0.0,1483.61619,0.0,7495.8715525557,2356.58919
4435,253.764,0.0,0.0,0.0,0.0,0.0,2224.94892,0.0,7495.8715525557,2478.71292
4436,56.6763,0.0,0.0,0.0,0.0,0.0,2475.923989,0.0,7495.8715525557,2532.600289
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,7495.8715525557,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,7495.8715525557,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,7495.8715525557,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,7495.8715525557,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,7495.8715525557,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,7495.8715525557,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,7495.8715525557,2493.7
4444,7.422495,0.0,0.0,0.0,1465.10959514417,0.0,1047.35950328914,0.0,5817.62459362767,2519.89159343331
4445,95.7336,0.0,0.0,0.0,2684.80917296678,0.0,0.0,0.0,2742.24180672414,2780.54277296678
4446,1982.1,0.0,0.0,0.0,716.337915234823,0.0,0.0,0.0,1921.69436659262,2698.437915234823
4447,1692.555,0.0,0.0,0.0,836.450916380298,0.0,0.0,0.0,963.56044175837,2529.005916380298
4448,2639.48453608247,910.385463917526,0.0,0.0,0.0,0.0,0.0,0.0,1714.17325675837,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1103.62325315006,0.0,-1.13686837721616e-13,0.0,450.0,2791.39325315006
4450,2732.0618556701,1924.06723165555,2.27373675443232e-13,323.180912674349,0.0,0.0,0.0,0.0,2036.3934325,2732.0618556701
4451,2614.32989690722,610.265103092784,0.0,0.0,0.0,0.0,0.0,0.0,2539.55701,2614.32989690722
4452,2646.0824742268,2491.8225257732,0.0,0.0,0.0,0.0,0.0,0.0,4594.0646825,2646.0824742268
4453,2317.31958762887,3000.0,4.54747350886464e-13,497.970412371134,0.0,0.0,0.0,0.0,7067.5646825,2317.31958762887
4454,2379.48453608247,537.085463917525,0.0,0.0,0.0,0.0,0.0,0.0,7510.3916475,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2301.64948453608
4456,2192.625,0.0,0.0,0.0,38.549541809851,0.0,0.0,0.0,8505.84244924416,2231.174541809851
4457,1267.557,0.0,0.0,0.0,1066.97561282932,0.0,0.0,0.0,7283.64816192534,2334.53261282932
4458,24.0711,0.0,0.0,0.0,2603.26578808706,0.0,0.0,0.0,4301.67131417385,2627.3368880870603
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,1327.7653218812,2596.21993127148
4460,21.50895,0.0,0.0,0.0,766.289126002291,0.0,1543.6659115,0.0,450.0,2331.4639875022917
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,450.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,450.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,450.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,900.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,900.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,900.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,900.0,2142.5
4468,50.17815,0.0,0.0,0.0,0.0,0.0,1974.0271945,0.0,900.0,2024.2053445
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,900.0,2135.7
4470,116.95065,0.0,0.0,0.0,0.0,0.0,2032.1578695,0.0,900.0,2149.1085195
4471,307.47,0.0,0.0,0.0,392.85,0.0,1529.29605,0.0,450.0,2229.61605
4472,1016.3475,0.0,0.0,0.0,0.0,0.0,1253.342925,0.0,450.0,2269.690425
4473,875.8575,0.0,0.0,0.0,0.0,0.0,1379.518225,0.0,450.0,2255.375725
4474,159.135,0.0,0.0,0.0,0.0,0.0,2050.03905,0.0,450.0,2209.17405
4475,149.4375,0.0,0.0,0.0,0.0,0.0,2086.445625,0.0,450.0,2235.883125
4476,659.9805,0.0,0.0,0.0,0.0,0.0,1685.018915,0.0,450.0,2344.999415
4477,1634.91,0.0,0.0,0.0,0.0,0.0,801.3373,0.0,450.0,2436.2473
4478,2538.55670103093,653.608298969072,0.0,0.0,0.0,0.0,0.0,0.0,988.9000425,2538.55670103093
4479,1466.721,0.0,0.0,0.0,0.0,0.0,1072.58063,0.0,988.9000425,2539.30163
4480,2041.995,0.0,0.0,0.0,0.0,0.0,475.06485,0.0,988.9000425,2517.05985
4481,1594.59,0.0,0.0,0.0,0.0,0.0,854.6477,0.0,988.9000425,2449.2377
4482,992.505,0.0,0.0,0.0,0.0,0.0,1458.97015,0.0,988.9000425,2451.47515
4483,450.663,0.0,0.0,0.0,0.0,0.0,2024.55689,0.0,988.9000425,2475.2198900000003
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,988.9000425,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,988.9000425,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,988.9000425,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,988.9000425,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,988.9000425,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,988.9000425,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,988.9000425,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,988.9000425,2334.2
4492,145.3302,0.0,0.0,0.0,317.747480516017,0.0,1794.73615550952,0.0,624.928128965044,2257.813836025537
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,624.928128965044,2443.89928
4494,2389.26,0.0,0.0,0.0,152.712256586483,0.0,0.0,0.0,450.0,2541.972256586483
4495,2574.22680412371,0.0,0.0,1555.63319587629,0.0,0.0,0.0,0.0,450.0,2574.22680412371
4496,2532.37113402062,0.0,0.0,2960.91386597938,0.0,0.0,0.0,0.0,450.0,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,607.0215625,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1229.10677,2579.27835051546
4499,2449.89690721649,1110.41139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2144.6409625,2449.89690721649
4500,2427.31958762887,3000.0,-4.54747350886464e-13,1925.51541237113,0.0,0.0,0.0,0.0,4618.1409625,2427.31958762887
4501,2428.0412371134,3000.0,4.54747350886464e-13,691.988762886599,0.0,0.0,0.0,0.0,7091.6409625,2428.0412371134
4502,2508.35051546392,163.867783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7226.74995,2508.35051546392
4503,2498.55670103093,0.0,0.0,3011.94829896907,0.0,0.0,0.0,0.0,7226.74995,2498.55670103093
4504,2559.07216494845,1604.91212856277,2.27373675443232e-13,19.8607064887776,0.0,0.0,0.0,0.0,8550.0,2559.07216494845
4505,2472.96,0.0,0.0,0.0,43.7901489117982,0.0,0.0,0.0,8499.83946287308,2516.750148911798
4506,855.636,0.0,0.0,0.0,1836.23491408935,0.0,0.0,0.0,6396.47759106398,2691.8709140893498
4507,238.065,0.0,0.0,0.0,2545.67806414662,0.0,0.0,0.0,3480.46606283188,2783.74306414662
4508,55.82475,0.0,0.0,0.0,2645.59687285223,0.0,50.2439225000003,0.0,450.0,2751.6655453522303
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,450.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,450.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,900.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,900.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,900.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,900.0,2354.1
