Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3751,506.4969,0.0,0.0,0.0,223.925003436426,0.0,1509.211479,0.0,3943.49942332597,2239.633382436426
3752,895.8924,0.0,0.0,0.0,1609.37499656357,0.0,-5.3302473552172903e-14,0.0,2100.0,2505.26739656357
3753,2338.14432989691,305.595470103092,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,2351.9634651,2338.1443298969098
3754,2356.70103092784,2184.65396907217,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4153.2106626,2356.70103092784
3755,2375.25773195876,3955.69026804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,7414.6772886,2375.25773195876
3756,2319.58762886598,6000.0,-9.09494701772928e-13,586.023371134022,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,12361.6772886,2319.58762886598
3757,2449.48453608247,6000.0,1233.4907628866,3810.55670103093,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,17308.6772886,2449.48453608247
3758,2369.07216494845,6000.0,0.0,3064.98683505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,22255.6772886,2369.07216494845
3759,2529.8969072165,6000.0,0.0,3465.06009278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,27202.6772886,2529.8969072165
3760,2585.56701030928,5262.05198969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,31541.2391541,2585.56701030928
3761,865.5738,0.0,0.0,0.0,1911.10356701031,0.0,-3.59408439596182e-14,0.0,29352.1170842142,2776.67736701031
3762,2554.63917525773,215.324124742268,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,29529.6518250642,2554.63917525773
3763,799.5156,0.0,0.0,0.0,2066.97579381443,0.0,-1.15472119344037e-13,0.0,27161.9819581519,2866.49139381443
3764,152.29266,0.0,0.0,0.0,2847.96806391753,0.0,-1.8229690101648998e-13,0.0,23899.7046798959,3000.26072391753
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,20498.7056364268,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,16979.6163483929,3072.16494845361
3767,0.0,0.0,0.0,0.0,2053.1844123532,0.0,829.570008015654,0.0,14627.7441692942,2882.754420368854
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11352.708053361,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8006.81779068898,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,4566.45533236499,3003.43642611684
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,4566.45533236499,2550.0
3772,677.8629,0.0,0.0,0.0,2057.81556357388,0.0,1.75549913385662e-13,0.0,2209.27828359766,2735.67846357388
3773,2567.7483,0.0,0.0,0.0,95.3999415807559,0.0,1.5905498102255602e-15,0.0,2100.0,2663.148241580756
3774,2789.69072164948,10.8765773195866,2.41584530158434e-13,3810.55670103093,0.0,0.0,-4.39020183322784e-14,0.0,2108.967738,2789.69072164948
3775,2746.39175257732,4439.02354639175,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,5768.942652,2746.39175257732
3776,2703.09278350515,6000.0,2054.25451546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,10715.942652,2703.09278350515
3777,2573.19587628866,6000.0,1332.07942268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,15662.942652,2573.19587628866
3778,2690.72164948454,6000.0,2288.80864948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,20609.942652,2690.72164948454
3779,2746.39175257732,6000.0,2871.45154639175,3810.55670103093,0.0,0.0,6.052329771376099e-13,0.0,25556.942652,2746.3917525773204
3780,2678.35051546392,5459.13278350516,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,30057.997632,2678.35051546392
3781,2690.72164948454,3368.99764948454,9.09494701772928e-13,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,32835.736194,2690.72164948454
3782,2746.39175257732,5954.28817040631,2268.59337598545,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,37745.0467905,2746.39175257732
3783,2795.87628865979,1230.30501030928,6.82121026329696e-13,3810.55670103093,0.0,0.0,1.15424371091949e-13,0.0,38759.4332715,2795.87628865979
3784,2703.09278350515,1383.34351546392,6.82121026329696e-13,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,39900.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,2.3024316688494e-13,1620.95683848797,-2.1451919381263398e-29,0.0,38043.233861984,2764.9484536082505
3786,2549.5041,0.0,0.0,-7.475724160666341e-14,163.781240549828,4233.95189003436,-1.67016402388173e-15,0.0,33005.7388670422,2713.285340549828
3787,438.0246,0.0,0.0,0.0,2475.50531271478,3524.49468728522,-1.59311665525915e-13,0.0,26132.8866333652,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,2934.70790378007,-1.14608248054147e-13,0.0,19260.0343996882,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,2907.21649484536,1.69202933451293e-13,0.0,12387.1821660113,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,2678.30453264605,1.55694807943485e-13,0.0,5689.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,2100.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,971.764738831615,0.0,1725.649383,0.0,3086.86742401877,2697.414121831615
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3086.86742401877,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3086.86742401877,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3086.86742401877,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,3086.86742401877,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,3086.86742401877,2322.5367081
3798,1655.5461,0.0,0.0,0.0,861.535261168385,0.0,-1.2225713310754601e-14,0.0,2100.0,2517.081361168385
3799,2393.81443298969,998.421865979381,0.0,3810.55670103093,-1.09252626810789e-13,-7.64294306540785e-14,-3.0844580075875697e-30,0.0,2923.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,2.1351775226784e-13,-7.64294306540785e-14,1.52091778870695e-31,0.0,6037.1427525,2387.62886597938
3801,2356.70103092784,5302.52526804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,10409.074836,2356.70103092784
3802,2356.70103092784,0.0,0.0,3625.46996907216,-1.93729689612191e-13,205.651924398626,-3.67628152279106e-30,0.0,10173.5056213395,2356.70103092784
3803,2344.32989690722,5511.96340206186,0.0,3810.55670103093,-5.3463765773226904e-14,-7.64294306540785e-14,5.48739772668981e-31,0.0,14718.1194463395,2344.32989690722
3804,2350.51546391753,6000.0,2839.10783505155,3810.55670103093,1.29040689466438e-13,-7.64294306540785e-14,1.05790773877943e-29,0.0,19665.1194463395,2350.51546391753
3805,2270.10309278351,6000.0,2560.68120618557,3810.55670103093,-2.22417891376031e-13,-7.64294306540785e-14,1.03839018663891e-29,0.0,24612.1194463395,2270.10309278351
3806,2430.92783505155,6000.0,4146.08146391752,3810.55670103093,-2.47755640093864e-14,-7.64294306540785e-14,2.6206778864767996e-31,0.0,29559.1194463395,2430.92783505155
3807,2443.29896907217,6000.0,1643.59932989691,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,34506.1194463395,2443.29896907217
3808,2665.9793814433,3900.31091752577,0.0,3810.55670103093,-1.63453945358231e-13,-7.64294306540785e-14,-5.41479297407974e-30,0.0,37721.9257978395,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,1.17077902319697e-13,2572.55312714777,3.0352496168403298e-30,0.0,34775.1295468111,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,1486.59779037801,480.625784778483,7.44908095924366e-14,0.0,32521.7233897017,2752.78349037801
3811,286.07904,0.0,0.0,0.0,2630.58800824742,0.0,-7.605315473839941e-15,0.0,29508.4496116405,2916.66704824742
3812,30.013269,0.0,0.0,0.0,2798.26704360825,0.0,1.4412341017264e-13,0.0,26303.1036281259,2828.28031260825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,23114.6670248737,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,19918.3577386505,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,16682.6850375724,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,13462.7577024362,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,10148.3581716481,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,6991.41230027987,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,4102.13764992541,2522.33676975945
3820,554.7555,0.0,0.0,0.0,1747.86616838488,0.0,7.10895629800932e-14,0.0,2100.0,2302.62166838488
3821,2424.74226804124,0.0,0.0,32.3318319587625,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,2100.0,2424.74226804124
3822,2542.26804123711,0.0,202.802257731958,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,2100.0,2542.2680412371105
3823,2542.26804123711,0.0,4512.61425773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2100.0,2542.26804123711
3824,2517.52577319588,0.0,7986.4385257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,2100.0,2517.52577319588
3825,2529.8969072165,5674.17483020012,4733.02456155246,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,6778.3571475,2529.8969072165
3826,2461.85567010309,6000.0,5993.86162886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,11725.3571475,2461.85567010309
3827,2486.59793814433,6000.0,6797.67436082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,16672.3571475,2486.59793814433
3828,2554.63917525773,6000.0,6672.49812371134,3810.55670103093,0.0,0.0,7.71642085852626e-14,0.0,21619.3571475,2554.63917525773
3829,2517.52577319588,6000.0,5922.27952577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,26566.3571475,2517.52577319588
3830,2567.01030927835,6000.0,4253.90498969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,31513.3571475,2567.01030927835
3831,2498.96907216495,6000.0,1764.40422680412,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,36460.3571475,2498.96907216495
3832,2573.19587628866,4171.79242268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,39900.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,3544.91369072165,-5.18762232831074e-14,295.158900343643,1.85160258643337e-30,0.0,39561.9027487473,2567.01030927835
3834,2085.486,0.0,0.0,-7.475724160666341e-14,514.408453608248,4233.95189003436,4.38873976335832e-14,0.0,34122.772916396,2599.894453608248
3835,650.7189,0.0,0.0,0.0,2087.97556357388,3912.02443642612,-4.13109980649049e-14,0.0,27249.9206827191,2738.69446357388
3836,140.62893,0.0,0.0,0.0,2757.83498041237,3242.16501958763,3.80954556441047e-14,0.0,20377.0684490421,2898.46391041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,3237.11340206186,-6.057574602291611e-14,0.0,13504.2162153651,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,3161.51202749141,-7.408387153072381e-14,0.0,6631.36398168814,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,1103.6470790378,6.782171922199599e-14,0.0,2100.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4200.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4200.0,2346.0
3843,57.65448,0.0,0.0,0.0,0.0,0.0,2308.0751544,0.0,4200.0,2365.7296344
3844,500.9784,0.0,0.0,0.0,1777.22932646048,0.0,236.52975,0.0,2164.22757564664,2514.73747646048
3845,2460.8766,0.0,0.0,0.0,56.0706735395184,0.0,2.85472508556922e-17,0.0,2100.0,2516.9472735395184
3846,2560.82474226804,345.47155670103,0.0,3810.55670103093,0.0,0.0,-2.0461433235037998e-13,0.0,2384.8412985,2560.82474226804
3847,2418.55670103093,4895.44159793814,0.0,3810.55670103093,0.0,0.0,1.00823084131221e-13,0.0,6421.132896,2418.55670103093
3848,2455.67010309278,3695.19219587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,9467.8188615,2455.67010309278
3849,2461.85567010309,6000.0,5204.34562886598,3810.55670103093,-1.22802956447649e-13,1.22802956447649e-13,1.01064696559482e-29,0.0,14414.8188615,2461.85567010309
3850,2455.67010309278,6000.0,7056.83019587629,3810.55670103093,1.9996742263098e-13,-1.9996742263098e-13,2.32421031827943e-30,0.0,19361.8188615,2455.67010309278
3851,2548.45360824742,6000.0,7843.57469072165,3810.55670103093,-9.41147546838085e-14,9.41147546838085e-14,-3.9537137332319194e-30,0.0,24308.8188615,2548.45360824742
3852,2573.19587628866,6000.0,924.295422680411,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,29255.8188615,2573.19587628866
3853,2529.8969072165,4725.87439175258,0.0,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,33152.3022975,2529.8969072165
3854,2678.35051546392,4630.88978350516,0.0,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,36970.470924,2678.35051546392
3855,2529.8969072165,0.0,2135.42464140039,3411.03245138312,-1.3635328608451e-13,443.915832942008,-9.7590300528972e-30,0.0,36461.97627,2529.8969072165
3856,2505.15463917526,4169.82865979381,0.0,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,39900.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,2671.17083505155,1.71279220867139e-13,1265.98429553265,-5.653224540794589e-30,0.0,38449.8461677747,2369.07216494845
3858,2090.4975,0.0,0.0,0.0,316.400257731959,3399.21920962199,-1.5865708288963302e-14,0.0,34193.6955751585,2406.897757731959
3859,697.1952,0.0,0.0,0.0,1946.98815120275,4053.01184879725,-1.7914579773043602e-14,0.0,27320.8433414816,2644.18335120275
3860,153.74385,0.0,0.0,0.0,2413.36593986254,0.0,-2.5726326065256202e-14,0.0,24556.3920930709,2567.10978986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,21737.9715894553,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,18958.9145006948,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,16030.2764354853,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,13259.0920296958,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,10173.0003050665,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,7094.78126340816,2687.2852233677
3867,40.34745,0.0,0.0,0.0,2608.09046219931,0.0,-2.6744667880863702e-14,0.0,4107.2778702818,2648.43791219931
3868,631.1292,0.0,0.0,0.0,1752.35358075601,0.0,-7.05562655753837e-14,0.0,2100.0,2383.48278075601
3869,2461.85567010309,43.6408298969068,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2135.98186425,2461.85567010309
3870,2437.11340206186,1675.31959793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,3517.28287275,2437.11340206186
3871,2369.07216494845,6000.0,0.0,2318.44883505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8464.28287275,2369.07216494845
3872,2430.92783505155,6000.0,418.110463917526,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,13411.28287275,2430.92783505155
3873,2430.92783505155,6000.0,1695.43846391753,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,18358.28287275,2430.92783505155
3874,2486.59793814433,6000.0,3544.09936082474,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,23305.28287275,2486.59793814433
3875,2381.44329896907,5847.183,0.0,3810.55670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,28126.28525625,2381.44329896907
3876,2517.52577319588,3503.97117919463,0.0,3167.25404760949,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,31015.309493496,2517.52577319588
3877,2430.92783505155,5066.43216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,35192.582813496,2430.92783505155
3878,2480.41237113402,305.201628865979,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,35444.221556496,2480.41237113402
3879,2091.6363,0.0,0.0,0.0,390.736298969072,0.0,-2.41464869450975e-14,0.0,34996.6427489713,2482.372598969072
3880,2152.57731958763,2126.46368041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,36749.9120534713,2152.57731958763
3881,530.7627,0.0,0.0,0.0,1692.05060824742,0.0,4.9844662811877505e-14,0.0,34811.7097530733,2222.81330824742
3882,92.22408,0.0,0.0,0.0,2144.95148041237,0.0,1.12040068743391e-13,0.0,32354.7206575265,2237.17556041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,3580.7560137457,-3.5265578925961603e-14,0.0,25481.8684238495,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,3429.55326460481,-6.22818299415769e-14,0.0,18609.0161901725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,3422.68041237113,8.670965434782951e-15,0.0,11736.1639564956,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,3567.01030927835,1.06640011826758e-13,0.0,4863.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,2100.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1833.3,0.0,499.5291,0.0,2100.0,2332.8291
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2100.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
3892,788.6853,0.0,0.0,0.0,0.0,0.0,1340.975259,0.0,2100.0,2129.660559
3893,753.1875,0.0,0.0,0.0,0.0,0.0,1477.408125,0.0,2100.0,2230.595625
3894,829.8459,0.0,0.0,0.0,0.0,0.0,1475.049477,0.0,2100.0,2304.895377
3895,2232.98969072165,1785.92130927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,3572.4921195,2232.98969072165
3896,2344.32989690722,3842.08410309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,6740.2904625,2344.32989690722
3897,334.022899277328,3733.87210072267,0.0,0.0,0.0,0.0,1931.99778770099,0.0,9818.86800954584,2266.0206869783183
3898,2325.77319587629,830.278404123711,0.0,0.0,0.0,0.0,-8.354810543283921e-14,0.0,10503.4325537458,2325.77319587629
3899,0.0,3169.608,0.0,0.0,0.0,0.0,2286.0,2830.392,15450.4325537458,2286.0
3900,0.0,2785.7388,0.0,0.0,0.0,0.0,2274.0,3214.2612,20397.4325537458,2274.0
3901,0.0,2914.5324,0.0,0.0,0.0,0.0,2358.0,3085.4676,25344.4325537458,2358.0
3902,2319.58762886598,6000.0,4461.1186701031,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,30291.4325537458,2319.58762886598
3903,2220.61855670103,6000.0,1745.30174226804,3810.55670103093,0.0,0.0,-1.45467143485484e-13,0.0,35238.4325537458,2220.61855670103
3904,2158.76288659794,545.462013402062,0.0,0.0,0.0,0.0,2.5688683711722602e-14,0.0,35688.1659837958,2158.76288659794
3905,1129.2372,0.0,0.0,0.0,958.350419243986,0.0,3.26251921820457e-14,0.0,34590.3991805381,2087.587619243986
3906,2096.90721649485,183.808883505155,0.0,0.0,-3.49704061103125e-14,0.0,-1.6966397156885898e-30,0.0,34741.9496049881,2096.90721649485
3907,24.00762,0.0,0.0,0.0,2413.18740962199,0.0,-1.18040355428622e-13,0.0,31977.7028585712,2437.1950296219898
3908,70.05063,0.0,0.0,0.0,2327.66424845361,0.0,1.8231930185048402e-14,0.0,29311.4207870321,2397.7148784536103
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,26516.6183323296,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,23627.3436819751,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,20651.4695189397,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,17675.5953559043,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,14833.5568033758,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,12117.4811783832,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,9440.76896824553,2336.76975945017
3916,463.8036,0.0,0.0,0.0,1821.43242611684,0.0,-6.224810458001281e-14,0.0,7354.3629818574,2285.23602611684
3917,453.4296,0.0,0.0,0.0,1812.34053608247,0.0,8.939398649957741e-14,0.0,5278.37153159111,2265.77013608247
3918,698.7201,0.0,0.0,0.0,1656.63402405498,0.0,7.26287301243464e-15,0.0,3380.73805615585,2355.3541240549803
3919,1226.7138,0.0,0.0,0.0,1118.08432302406,0.0,-1.59764036257854e-14,0.0,2100.0,2344.7981230240603
3920,2294.84536082474,3.2302478635525104e-15,-3.2302478635525104e-15,2026.82263917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,2100.0,2294.84536082474
3921,2338.14432989691,5307.15896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,6475.75257,2338.14432989691
3922,2362.88659793814,5950.80560339601,7205.28209763492,3810.55670103093,0.0,0.0,-9.79962960721507e-15,0.0,11382.19179,2362.88659793814
3923,2331.9587628866,6000.0,8228.19853608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,16329.19179,2331.9587628866
3924,2356.70103092784,6000.0,8313.55326804124,3810.55670103093,0.0,0.0,-1.69126019031442e-13,0.0,21276.19179,2356.70103092784
3925,2418.55670103093,6000.0,7267.92259793814,3810.55670103093,0.0,0.0,1.00823084131221e-13,0.0,26223.19179,2418.55670103093
3926,2468.0412371134,6000.0,5246.01306185567,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,31170.19179,2468.0412371134
3927,2505.15463917526,6000.0,2366.54065979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,36117.19179,2505.15463917526
3928,2591.75257731959,4567.72772164948,1.81898940354586e-12,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,39883.2832965,2591.75257731959
3929,2523.71134020619,20.2749587628862,6.96331881044898e-13,3810.55670103093,0.0,0.0,1.62742122183866e-13,0.0,39900.0,2523.71134020619
3930,2182.518,0.0,0.0,-7.475724160666341e-14,262.265223367698,4233.95189003436,5.297567226434731e-15,0.0,34749.6940281763,2444.783223367698
3931,690.7017,0.0,0.0,0.0,2084.78734364261,3915.21265635739,-3.54049459196613e-14,0.0,27876.8417944994,2775.48904364261
3932,180.56649,0.0,0.0,0.0,2672.22280034364,3327.77719965636,-8.93858803857064e-14,0.0,21003.9895608224,2852.78929034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,3147.76632302406,6.782171922199599e-14,0.0,14131.1373271454,2852.23367697594
