Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3031,2777.31958762887,0.0,0.0,2100.62641237113,0.0,0.0,0.0,0.0,900.0,2777.31958762887
3032,2647.42268041237,258.054618556699,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1112.766033,2647.42268041237
3033,2542.26804123711,1728.13125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2537.610255,2542.26804123711
3034,2628.86597938144,2492.96931958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4593.063459,2628.86597938144
3035,2517.52577319588,1717.53952577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6009.17479799999,2517.52577319588
3036,2536.0824742268,3508.07838083688,0.0,3113.33914493632,0.0,0.0,0.0,0.0,8901.585423,2536.0824742268
3037,2529.8969072165,4974.6090927835,0.0,0.0,0.0,0.0,0.0,0.0,13003.15062,2529.8969072165
3038,2573.19587628866,3611.15412371134,0.0,0.0,0.0,0.0,0.0,0.0,15980.547195,2573.19587628866
3039,2505.15463917526,1357.73536082474,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2505.15463917526
3040,1934.136,0.0,0.0,0.0,0.0,0.0,517.88808,0.0,17100.0,2452.02408
3041,1011.2022,0.0,0.0,0.0,1321.07464742268,0.0,217.835698800002,0.0,15586.7415264345,2550.112546222682
3042,547.1316,0.0,0.0,0.0,2086.23407560137,0.0,2.27373675443232e-13,0.0,13197.0117720228,2633.36567560137
3043,105.24816,0.0,0.0,0.0,2563.46997113402,0.0,0.0,0.0,10260.6200525108,2668.71813113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7080.05613222958,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3923.11026086135,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,900.0,2639.17525773196
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
3052,19.54458,0.0,0.0,0.0,0.0,0.0,2261.0417574,0.0,900.0,2280.5863374
3053,38.25396,0.0,0.0,0.0,0.0,0.0,2356.8936588,0.0,900.0,2395.1476188
3054,2418.55670103093,149.863298969072,0.0,0.0,0.0,0.0,0.0,0.0,1023.56229,2418.55670103093
3055,2461.85567010309,2309.24232989691,0.0,0.0,0.0,0.0,0.0,0.0,2927.532591,2461.85567010309
3056,2492.78350515464,257.425793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3139.780158,2492.78350515464
3057,2486.59793814433,1631.10736082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4484.628177,2486.59793814433
3058,2449.48453608247,2652.5507628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6671.656281,2449.48453608247
3059,2567.01030927835,6285.55341176471,9.09494701772928e-13,453.814278956938,0.0,0.0,0.0,0.0,11854.095069,2567.01030927835
3060,2591.75257731959,2895.59072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14241.509619,2591.75257731959
3061,2672.16494845361,2252.03035051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16098.308643,2672.16494845361
3062,2690.72164948454,1214.90764948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2690.72164948454
3063,2721.64948453608,0.0,0.0,3464.50051546392,0.0,0.0,0.0,0.0,17100.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,1644.28002061856,0.0,0.0,0.0,0.0,17100.0,2628.86597938144
3065,2168.874,0.0,0.0,0.0,0.0,0.0,380.19222,0.0,17100.0,2549.06622
3066,581.0094,0.0,0.0,0.0,2186.04912027491,0.0,-2.27373675443232e-13,0.0,14595.9345701318,2767.05852027491
3067,134.86482,0.0,0.0,0.0,2777.98525154639,0.0,0.0,0.0,11413.8208799298,2912.8500715463897
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,7957.71305566381,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,4485.85986545585,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,1061.24277307385,2989.69072164948
3071,0.0,0.0,0.0,0.0,140.764940893472,0.0,2397.1122066,0.0,900.0,2537.877147493472
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
3076,83.27862,0.0,0.0,0.0,0.0,0.0,2115.2197386,0.0,1800.0,2198.4983586
3077,730.683,0.0,0.0,0.0,785.7,0.0,777.32139,0.0,900.0,2293.70439
3078,2350.51546391753,308.138536082474,0.0,0.0,0.0,0.0,0.0,0.0,1154.060223,2350.51546391753
3079,2480.41237113402,0.0,0.0,2375.57362886598,0.0,0.0,0.0,0.0,1154.060223,2480.41237113402
3080,2461.85567010309,268.895628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1375.764669,2461.85567010309
3081,2437.11340206186,333.723896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1650.920022,2437.11340206186
3082,2585.56701030928,609.818288659793,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2153.715201,2585.56701030928
3083,2505.15463917526,6362.13136082474,0.0,0.0,0.0,0.0,0.0,0.0,7399.292508,2505.15463917526
3084,2622.68041237113,6239.70958762887,0.0,0.0,0.0,0.0,0.0,0.0,12543.933063,2622.68041237113
3085,2560.82474226804,3046.48125773196,0.0,0.0,0.0,0.0,0.0,0.0,15055.75686,2560.82474226804
3086,2517.52577319588,2375.99022680412,0.0,0.0,0.0,0.0,0.0,0.0,17014.760802,2517.52577319588
3087,2659.79381443299,103.382896300794,-5.6843418860808e-14,140.637289266216,0.0,0.0,0.0,0.0,17100.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,1637.04018556701,0.0,0.0,0.0,0.0,17100.0,2659.79381443299
3089,1631.8476,0.0,0.0,0.0,1066.56108591065,0.0,1.13686837721616e-13,0.0,15878.2805430577,2698.40868591065
3090,514.6848,0.0,0.0,0.0,2032.93899656357,0.0,0.0,0.0,13549.5989891475,2547.62379656357
3091,77.25744,0.0,0.0,0.0,2745.77352027491,0.0,0.0,0.0,10404.3830438154,2823.03096027491
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,6932.52985360746,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,3303.22300397964,3168.38487972509
3094,0.0,0.0,0.0,0.0,2098.01368247423,0.0,946.434055199999,0.0,900.0,3044.447737674229
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,900.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2009.46398776661,2556.80305791357,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,9977.30305791357,2634.0
3100,9.187578,0.0,0.0,0.0,0.0,0.0,2493.08804934,0.0,9977.30305791357,2502.27562734
3101,757.7982,0.0,0.0,0.0,0.0,0.0,1874.935746,0.0,9977.30305791357,2632.7339460000003
3102,287.0244,0.0,0.0,0.0,2725.7575395189,0.0,0.0,0.0,6855.01492558952,3012.7819395189
3103,2777.31958762887,420.416412371134,0.0,0.0,0.0,0.0,0.0,0.0,7201.64825758952,2777.31958762887
3104,2845.36082474227,1210.12917525773,0.0,0.0,0.0,0.0,0.0,0.0,8199.39976258952,2845.36082474227
3105,2764.94845360825,2579.86354639175,0.0,0.0,0.0,0.0,0.0,0.0,10326.4972565895,2764.94845360825
3106,2857.73195876289,848.180041237114,0.0,0.0,0.0,0.0,0.0,0.0,11025.8217005895,2857.73195876289
3107,2711.862,0.0,0.0,0.0,24.6206872852234,0.0,0.0,0.0,10997.6193096557,2736.482687285224
3108,2703.09278350515,3218.18721649484,0.0,0.0,0.0,0.0,0.0,0.0,13651.0146696557,2703.09278350515
3109,865.4796,0.0,0.0,0.0,1986.80960824742,0.0,0.0,0.0,11375.173194,2852.28920824742
3110,2857.73195876289,3649.46604123711,0.0,0.0,0.0,0.0,0.0,0.0,14384.157945,2857.73195876289
3111,2715.46391752577,3293.92608247423,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2715.46391752577
3112,2394.0,0.0,0.0,0.0,130.378006872852,0.0,1.4210854715202e-14,0.0,16950.6552040403,2524.378006872852
3113,239.0328,0.0,0.0,0.0,2600.3873814433,0.0,0.0,0.0,13971.9755002106,2839.4201814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,10547.3584078286,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7232.9588770405,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,3973.66812704936,2845.36082474227
3117,0.0,0.0,0.0,0.0,2683.31227491409,0.0,147.468383999998,0.0,900.0,2830.780658914088
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,900.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,791.515225502738,2452.60430342701,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,9873.10430342701,2544.0
3124,0.0,47.80566,0.0,0.0,0.0,0.0,2322.0,0.0,9912.52007009701,2322.0
3125,3.398796,0.0,0.0,0.0,0.0,0.0,2312.70316788,0.0,9912.52007009701,2316.10196388
3126,168.10344,0.0,0.0,0.0,2507.37647560137,0.0,0.0,0.0,7040.38206826267,2675.47991560137
3127,147.1941,0.0,0.0,0.0,2523.7362233677,0.0,0.0,0.0,4149.50437826531,2670.9303233677
3128,1731.9294,0.0,0.0,0.0,687.317848797251,0.0,0.0,0.0,3362.19870953994,2419.247248797251
3129,2400.0,2010.72,0.0,0.0,0.0,0.0,0.0,0.0,5020.03734953994,2400.0
3130,2468.0412371134,2337.9947628866,0.0,0.0,0.0,0.0,0.0,0.0,6947.71403153994,2468.0412371134
3131,2406.18556701031,4429.72843298969,0.0,0.0,0.0,0.0,0.0,0.0,10600.0251245399,2406.18556701031
3132,2369.07216494845,3109.73183505155,0.0,0.0,0.0,0.0,0.0,0.0,13163.9990225399,2369.07216494845
3133,1626.5016,0.0,0.0,0.0,1038.13682474227,0.0,1.13686837721616e-13,0.0,11974.8388567412,2664.63842474227
3134,2802.0618556701,1196.1881443299,0.0,0.0,0.0,0.0,0.0,0.0,12961.0959817412,2802.0618556701
3135,2758.76288659794,1427.83911340206,0.0,0.0,0.0,0.0,0.0,0.0,14138.3493307412,2758.76288659794
3136,2777.31958762887,276.110412371134,0.0,0.0,0.0,0.0,0.0,0.0,14366.0023657412,2777.31958762887
3137,1873.692,0.0,0.0,0.0,777.226529209622,0.0,0.0,0.0,13475.7085178493,2650.9185292096217
3138,513.7038,0.0,0.0,0.0,2439.52727835052,0.0,0.0,0.0,10681.2901004948,2953.23107835052
3139,90.0981,0.0,0.0,0.0,2820.85319931271,0.0,0.0,0.0,7450.07223186626,2910.95129931271
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,4072.69123731022,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,900.0,2769.75945017182
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
3148,84.07674,0.0,0.0,0.0,0.0,0.0,2324.4455622,0.0,900.0,2408.5223022
3149,812.4948,0.0,0.0,0.0,0.0,0.0,1743.880044,0.0,900.0,2556.374844
3150,2635.05154639175,306.508453608248,0.0,0.0,0.0,0.0,0.0,0.0,1152.71622,2635.05154639175
3151,2758.76288659794,2547.04311340206,0.0,0.0,0.0,0.0,0.0,0.0,3252.753267,2758.76288659794
3152,2696.90721649485,4430.78678350515,0.0,0.0,0.0,0.0,0.0,0.0,6905.93697,2696.90721649485
3153,2628.86597938144,0.0,0.0,3461.38002061856,0.0,0.0,0.0,0.0,6905.93697,2628.86597938144
3154,2820.61855670103,6068.98044269254,0.0,475.477000606428,0.0,0.0,0.0,0.0,11909.811345,2820.61855670103
3155,2727.83505154639,581.482948453609,0.0,0.0,0.0,0.0,0.0,0.0,12389.244036,2727.83505154639
3156,2703.09278350515,3514.88121649484,0.0,0.0,0.0,0.0,0.0,0.0,15287.263599,2703.09278350515
3157,2665.9793814433,35.3166185567006,0.0,0.0,0.0,0.0,0.0,0.0,15316.382151,2665.9793814433
3158,2709.27835051546,2027.61964948454,0.0,0.0,0.0,0.0,0.0,0.0,16988.154552,2709.27835051546
3159,2635.05154639175,135.652453608247,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2635.05154639175
3160,1571.8896,0.0,0.0,0.0,370.40156426117,0.0,593.906522399998,0.0,16675.714130285,2536.197686661168
3161,145.60776,0.0,0.0,0.0,2731.68439037801,0.0,0.0,0.0,13546.6369362667,2877.29215037801
3162,124.79958,0.0,0.0,0.0,2720.44032920962,0.0,0.0,0.0,10430.4395374011,2845.23990920962
3163,33.58314,0.0,0.0,0.0,2794.30052027491,0.0,0.0,0.0,7229.63710867845,2827.88366027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3907.36489491936,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,900.0,2625.4295532646
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
3172,86.22882,0.0,0.0,0.0,0.0,0.0,2316.3580446,0.0,1800.0,2402.5868646
3173,844.2468,0.0,0.0,0.0,785.7,0.0,1051.164504,0.0,900.0,2681.111304
3174,2653.60824742268,349.961752577319,0.0,0.0,0.0,0.0,0.0,0.0,1188.543465,2653.60824742268
3175,2498.96907216495,781.296927835052,0.0,0.0,0.0,0.0,0.0,0.0,1832.722782,2498.96907216495
3176,2468.0412371134,0.0,0.0,1177.4627628866,0.0,0.0,0.0,0.0,1832.722782,2468.0412371134
3177,2474.22680412371,0.0,0.0,518.147195876289,0.0,0.0,0.0,0.0,1832.722782,2474.22680412371
3178,2498.96907216495,730.420937537905,-1.13686837721616e-13,217.969990297146,0.0,0.0,0.0,0.0,2434.954845,2498.96907216495
3179,2474.22680412371,4245.87519587629,0.0,0.0,0.0,0.0,0.0,0.0,5935.678944,2474.22680412371
3180,2412.37113402062,3649.72286597938,0.0,0.0,0.0,0.0,0.0,0.0,8944.875447,2412.37113402062
3181,2517.52577319588,3542.64222680412,0.0,0.0,0.0,0.0,0.0,0.0,11865.783963,2517.52577319588
3182,2455.67010309278,1774.65389690722,0.0,0.0,0.0,0.0,0.0,0.0,13328.986101,2455.67010309278
3183,2313.40206185567,2135.65793814433,0.0,0.0,0.0,0.0,0.0,0.0,15089.836071,2313.40206185567
3184,2313.40206185567,2438.03993814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
3185,1821.924,0.0,0.0,0.0,491.103917525773,0.0,0.0,0.0,16537.4525572442,2313.027917525773
3186,161.36514,0.0,0.0,0.0,2329.2964652921,0.0,0.0,0.0,13869.3008215145,2490.6616052921
3187,116.22582,0.0,0.0,0.0,2214.50281168385,0.0,2.27373675443232e-13,0.0,11332.6423888869,2330.72863168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,8466.98578744543,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,5687.92869868487,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,3097.81600122814,2261.16838487973
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3097.81600122814,1992.0
3192,0.0,0.0,0.0,0.0,1918.69336907217,0.0,334.980688799999,0.0,900.0,2253.674057872169
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,900.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,900.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,900.0,2004.0
3196,105.60762,0.0,0.0,0.0,0.0,0.0,1967.5606086,0.0,900.0,2073.1682286
3197,108.63396,0.0,0.0,0.0,0.0,0.0,1952.6250588,0.0,900.0,2061.2590188
3198,1985.56701030928,912.540989690722,0.0,0.0,0.0,0.0,0.0,0.0,1652.390046,1985.56701030928
3199,2028.86597938144,3161.16402061856,0.0,0.0,0.0,0.0,0.0,0.0,4258.769781,2028.86597938144
3200,1886.59793814433,4043.97006185567,0.0,0.0,0.0,0.0,0.0,0.0,7593.023097,1886.59793814433
3201,1886.59793814433,551.79006185567,0.0,0.0,0.0,0.0,0.0,0.0,8047.974003,1886.59793814433
3202,1967.01030927835,0.0,0.0,3318.90569072165,0.0,0.0,0.0,0.0,8047.974003,1967.01030927835
3203,2010.30927835052,0.0,-2.27373675443232e-13,3601.87472164948,0.0,0.0,0.0,0.0,8047.974003,2010.30927835052
3204,1929.89690721649,1933.67757671316,-2.27373675443232e-13,3172.62551607034,0.0,0.0,0.0,0.0,9642.291165,1929.89690721649
3205,2053.60824742268,1429.17575257732,0.0,0.0,0.0,0.0,0.0,0.0,10820.646573,2053.60824742268
3206,1905.15463917526,6167.03536082474,0.0,0.0,0.0,0.0,0.0,0.0,15905.367228,1905.15463917526
3207,1997.9381443299,1448.9178556701,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,488.71818556701,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,17100.0,2059.7938144329905
3209,1712.376,0.0,0.0,0.0,564.713951890034,0.0,5.6843418860808e-14,0.0,16453.1340757273,2277.089951890034
3210,504.5166,0.0,0.0,0.0,1886.161395189,0.0,0.0,0.0,14292.582649394,2390.677995189
3211,24.61788,0.0,0.0,0.0,2316.28941168385,0.0,0.0,0.0,11639.3301732384,2340.90729168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,8742.18283991293,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,5915.88965332641,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3136.83256456584,2426.11683848797
3215,0.0,0.0,0.0,0.0,1952.75482886598,0.0,401.245034399999,0.0,900.0,2353.999863265979
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1800.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1800.0,2094.0
3220,52.00308,0.0,0.0,0.0,0.0,0.0,2061.5570124,0.0,1800.0,2113.5600924
3221,29.74446,0.0,0.0,0.0,0.0,0.0,2161.1478738,0.0,1800.0,2190.8923338
3222,1619.6634,0.0,0.0,0.0,0.0,0.0,726.926502,0.0,1800.0,2346.589902
3223,869.634,0.0,0.0,0.0,0.0,0.0,1022.45502,0.0,1800.0,1892.08902
3224,592.6932,0.0,0.0,0.0,0.0,0.0,1333.087596,0.0,1800.0,1925.780796
3225,528.8994,0.0,0.0,0.0,785.7,0.0,715.051482,0.0,900.0,2029.650882
3226,2090.72164948454,1441.47235051546,0.0,0.0,0.0,0.0,0.0,0.0,2088.493953,2090.72164948454
3227,2146.39175257732,231.732247422681,0.0,0.0,0.0,0.0,0.0,0.0,2279.557191,2146.39175257732
3228,2288.65979381443,1064.21820618557,0.0,0.0,0.0,0.0,0.0,0.0,3157.005102,2288.65979381443
3229,0.0,3362.148,0.0,0.0,0.0,0.0,2298.0,2291.97233959976,7818.827322,2298.0
3230,0.0,4057.164,0.0,0.0,0.0,0.0,2292.0,4942.836,15239.327322,2292.0
3231,2350.51546391753,2256.72853608247,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2350.51546391753
3232,1019.8764,0.0,0.0,0.0,0.0,0.0,1248.719892,0.0,17100.0,2268.596292
3233,1788.2802,0.0,0.0,0.0,569.723030927835,0.0,5.6843418860808e-14,0.0,16447.3962990517,2358.003230927835
3234,521.973,0.0,0.0,0.0,2038.58670103093,0.0,0.0,0.0,14112.2454387643,2560.5597010309302
3235,59.33412,0.0,0.0,0.0,2483.90137869416,0.0,0.0,0.0,11266.9975822991,2543.23549869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,8306.86878520566,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,5323.12193919927,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,2465.33802072878,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,2465.33802072878,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2465.33802072878,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2465.33802072878,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2465.33802072878,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2465.33802072878,2160.0
3244,168.20352,0.0,0.0,0.0,0.0,0.0,1978.8425856,0.0,2465.33802072878,2147.0461056
3245,0.0,0.0,0.0,0.0,1041.61033264605,0.0,1142.6741796,0.0,1272.19903717087,2184.28451224605
3246,1810.656,0.0,0.0,0.0,324.929759450172,0.0,0.0,0.0,900.0,2135.585759450172
3247,2171.13402061856,734.821979381443,0.0,0.0,0.0,0.0,0.0,0.0,1505.860722,2171.13402061856
3248,2381.44329896907,571.438442692541,1.13686837721616e-13,1456.43425833839,0.0,0.0,0.0,0.0,1977.011718,2381.44329896907
3249,2381.44329896907,564.256701030928,0.0,0.0,0.0,0.0,0.0,0.0,2442.241368,2381.44329896907
3250,2282.47422680412,1767.07577319588,0.0,0.0,0.0,0.0,0.0,0.0,3899.195343,2282.47422680412
3251,2307.21649484536,2254.32550515464,0.0,0.0,0.0,0.0,0.0,0.0,5757.886722,2307.21649484536
3252,2381.44329896907,4403.65670103093,0.0,0.0,0.0,0.0,0.0,0.0,9388.701672,2381.44329896907
3253,2443.29896907217,3474.88503092783,0.0,0.0,0.0,0.0,0.0,0.0,12253.74438,2443.29896907217
3254,2369.07216494845,3434.01983505155,0.0,0.0,0.0,0.0,0.0,0.0,15085.093734,2369.07216494845
3255,2338.14432989691,1435.82567010309,0.0,0.0,0.0,0.0,0.0,0.0,16268.931999,2338.14432989691
3256,2369.07216494845,845.745835051547,0.0,0.0,0.0,0.0,0.0,0.0,16966.24944,2369.07216494845
3257,2288.65979381443,162.220206185567,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2288.65979381443
3258,198.7632,0.0,0.0,0.0,2253.37880412371,0.0,-2.27373675443232e-13,0.0,14518.8100754597,2452.1420041237097
3259,24.15546,0.0,0.0,0.0,2639.82726666667,0.0,0.0,0.0,11494.9529544211,2663.98272666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8424.60659573379,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,5401.49633487244,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,2370.5133910401,2646.04810996564
3263,0.0,0.0,0.0,0.0,1283.75819037801,0.0,1219.2790998,0.0,900.0,2503.03729017801
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,9000.0,9220.5,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,9000.0,16641.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,431.511930927835,16996.78158705,2394.0
3268,0.0,125.1891,0.0,0.0,0.0,0.0,2316.0,0.0,17100.0,2316.0
3269,329.8086,0.0,0.0,0.0,313.252056176743,0.0,1812.6166129577,0.0,16741.1774843336,2455.677269134443
3270,1581.1272,0.0,0.0,0.0,978.587189003437,0.0,0.0,0.0,15620.229959702,2559.7143890034367
3271,2015.28,0.0,0.0,0.0,530.559450171821,0.0,-5.6843418860808e-14,0.0,15012.487176,2545.839450171821
3272,2418.55670103093,570.721298969072,0.0,0.0,0.0,0.0,0.0,0.0,15483.046887,2418.55670103093
3273,2406.18556701031,1754.85643298969,0.0,0.0,0.0,0.0,0.0,0.0,16929.926016,2406.18556701031
3274,2418.55670103093,206.275298969072,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2418.55670103093
3275,1916.244,0.0,0.0,0.0,585.616632302405,0.0,0.0,0.0,16429.1905701003,2501.860632302405
3276,476.289,0.0,0.0,0.0,1848.79687285223,0.0,0.0,0.0,14311.4392839008,2325.08587285223
3277,2177.31958762887,2200.20841237113,0.0,0.0,0.0,0.0,0.0,0.0,16125.5111199008,2177.31958762887
3278,2135.808,0.0,0.0,0.0,204.199587628866,0.0,0.0,0.0,15891.6055212423,2340.007587628866
3279,2288.65979381443,1096.58220618557,0.0,0.0,0.0,0.0,0.0,0.0,16795.7375502423,2288.65979381443
3280,1789.6716,0.0,0.0,0.0,547.558474226805,0.0,5.6843418860808e-14,0.0,16168.5228031325,2337.230074226805
3281,973.2762,0.0,0.0,0.0,1585.24866666667,0.0,0.0,0.0,14352.6594965269,2558.5248666666703
3282,159.65352,0.0,0.0,0.0,2331.1982652921,0.0,-2.27373675443232e-13,0.0,11682.3292957342,2490.8517852921
3283,43.9686,0.0,0.0,0.0,2452.86421305842,0.0,0.0,0.0,8872.63374813002,2496.83281305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,5943.99568292059,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3023.23030068215,2549.82817869416
