Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5400.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,10800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,10800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,10800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,10800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,10800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,10800.0,2238.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10800.0,2364.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,10800.0,2334.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10800.0,2364.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,10800.0,2376.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10800.0,2418.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,10800.0,2412.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,10800.0,2478.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,10800.0,2484.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,10800.0,2472.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10800.0,2370.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10800.0,2352.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10800.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10800.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,10800.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,10800.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,10800.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10800.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,10800.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,4649.68408162146,14633.6645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,29474.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,29474.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,29474.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,29474.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,29474.6645252969,2076.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,29474.6645252969,2172.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,29474.6645252969,2316.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,29474.6645252969,2322.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,29474.6645252969,2334.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,29474.6645252969,2370.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,29474.6645252969,2304.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,29474.6645252969,2364.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,29474.6645252969,2364.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,29474.6645252969,2430.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,29474.6645252969,2472.0
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,26168.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,22814.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,19602.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,16209.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,12603.5049184587,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,9068.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,5400.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,18000.0,25641.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,40482.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,55323.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,8438.00420306263,62280.1344654251,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,62280.1344654251,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,62280.1344654251,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,58776.7905433332,3058.41924398625
1591,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,55171.1017426184,3147.76632302406
1592,0.0,0.0,0.0,0.0,3161.51202749141,0.0,8.47420125671253e-14,0.0,51549.6675759615,3161.51202749141
1593,0.0,0.0,0.0,0.0,3189.00343642612,0.0,-2.84412432513184e-14,0.0,47896.7426774207,3189.00343642612
1594,0.0,0.0,0.0,0.0,3154.63917525773,0.0,1.3789217190765401e-14,0.0,44283.1811937349,3154.63917525773
1595,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,40701.1104419331,3127.14776632302
1596,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,37111.1670071602,3134.0206185567
1597,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,33592.0777191263,3072.16494845361
1598,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,30057.2430651504,3085.91065292096
1599,0.0,0.0,0.0,0.0,3182.13058419244,0.0,-9.939403862767831e-14,0.0,26412.1908495806,3182.13058419244
1600,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,22908.8469274887,3058.41924398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,19492.1025180776,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,15973.0132300437,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,12438.1785760678,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,8934.8346539759,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,5400.0,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5400.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5400.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,5400.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,20241.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,35082.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,18000.0,49923.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,11674.1218611165,59548.3134744905,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,59548.3134744905,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,56336.2588223253,2804.12371134021
1615,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,53045.4773404502,2872.85223367698
1616,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,49857.040737198,2783.50515463918
1617,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,46731.5855977138,2728.52233676976
1618,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,43637.6211901135,2701.03092783505
1619,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,40496.4206846872,2742.26804123711
1620,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,37276.4933495511,2810.99656357388
1621,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,33836.1308912271,3003.43642611684
1622,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,30372.1503839901,3024.05498281787
1623,0.0,0.0,0.0,0.0,3161.51202749141,0.0,8.47420125671253e-14,0.0,26750.7162173333,3161.51202749141
1624,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,23247.3722952414,3058.41924398625
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,19736.1556901784,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,16240.6844510575,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,12650.7410162846,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,8982.07075180186,3202.74914089347
1629,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,5400.0,3127.14776632302
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5400.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5400.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10800.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,10800.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,18000.0,25641.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6377.95044638769,30899.6201430466,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,30899.6201430466,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,30899.6201430466,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,30899.6201430466,2760.0
1639,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,27230.9498785639,3202.74914089347
1640,0.0,0.0,0.0,0.0,3209.62199312715,0.0,1.84417142877761e-13,0.0,23554.4069311101,3209.62199312715
1641,0.0,0.0,0.0,0.0,3209.62199312715,0.0,1.84417142877761e-13,0.0,19877.8639836563,3209.62199312715
1642,0.0,0.0,0.0,0.0,3154.63917525773,0.0,1.3789217190765401e-14,0.0,16264.3024999705,3154.63917525773
1643,0.0,0.0,0.0,0.0,3264.60481099656,0.0,-4.1949368759126e-14,0.0,12524.7780887488,3264.60481099656
1644,0.0,0.0,0.0,0.0,3182.13058419244,0.0,-9.939403862767831e-14,0.0,8879.72587317895,3182.13058419244
1645,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,8879.72587317895,2778.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,8879.72587317895,2766.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,8879.72587317895,2808.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,8879.72587317895,2754.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,8879.72587317895,2730.0
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,5400.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5400.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5400.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5400.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5400.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5400.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,20241.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,18000.0,35082.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18000.0,49923.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,49923.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,49923.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,49923.0,2580.0
1663,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,46545.619005444,2948.45360824742
1664,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,43168.2380108879,2948.45360824742
1665,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,39617.65799097,3099.65635738832
1666,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,36043.4599221392,3120.27491408935
1667,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,32485.0072192503,3106.52920962199
1668,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,28942.2998823034,3092.78350515464
1669,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,25431.0832772405,3065.29209621993
1670,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,25431.0832772405,2670.0
1671,0.0,0.0,0.0,0.0,3292.09621993127,0.0,-1.5513262457757e-13,0.0,21660.0681341348,3292.09621993127
1672,0.0,0.0,0.0,0.0,3250.85910652921,0.0,-1.83854959511846e-13,0.0,17936.289088855,3250.85910652921
1673,0.0,0.0,0.0,0.0,3243.98625429553,0.0,1.42186682435678e-13,0.0,14220.3827265463,3243.98625429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,10630.4392917734,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,7260.93098018839,2941.58075601375
1676,0.0,0.0,0.0,0.0,1624.59274570446,0.0,1179.730533,0.0,5400.0,2804.32327870446
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5400.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5400.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5400.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,25641.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,40482.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,55323.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,18000.0,70164.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,70164.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,70164.0,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,66873.2185181249,2872.85223367698
1687,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,63432.8560598009,3003.43642611684
1688,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,59976.7482355349,3017.18213058419
1689,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,56654.4760217758,2900.34364261168
1690,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,53096.023318887,3106.52920962199
1691,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,53096.023318887,2712.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,53096.023318887,2592.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,53096.023318887,2574.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,53096.023318887,2538.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,53096.023318887,2628.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,53096.023318887,2580.0
1697,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,49679.278909476,2982.81786941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,46404.2427935428,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,43239.4242392036,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,40137.5871486323,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,37059.368106974,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,34012.6397971997,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,34012.6397971997,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,34012.6397971997,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,34012.6397971997,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,34012.6397971997,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,34012.6397971997,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,34012.6397971997,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,34012.6397971997,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,34012.6397971997,2388.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,34012.6397971997,2478.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,34012.6397971997,2352.0
1713,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,30918.6753895994,2701.03092783505
1714,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,27753.8568352602,2762.88659793814
1715,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,24486.693402298,2852.23367697594
1716,0.0,0.0,0.0,0.0,2339.65928522337,0.0,507.477443999999,0.0,21806.6713115496,2847.136729223369
1717,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,21806.6713115496,2430.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,21806.6713115496,2484.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,21806.6713115496,2568.0
1720,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,18389.9269021386,2982.81786941581
1721,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,14949.5644438146,3003.43642611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,11713.8917427365,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,8541.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,5400.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5400.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5400.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,10800.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,10800.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,10800.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,18000.0,25641.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,25641.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,25641.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,40482.0,2232.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,18000.0,55323.0,2262.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,55323.0,2328.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,55323.0,2400.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,55323.0,2388.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,55323.0,2454.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,55323.0,2442.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,55323.0,2454.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,55323.0,2424.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,55323.0,2502.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,55323.0,2526.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,55323.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,52000.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,48812.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,45474.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,45474.2736032876,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,45474.2736032876,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,45474.2736032876,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,45474.2736032876,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,45474.2736032876,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,45474.2736032876,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,45474.2736032876,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,45474.2736032876,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,45474.2736032876,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,41963.0569982247,3065.29209621993
1759,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,38451.8403931618,3065.29209621993
1760,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,34893.3876902729,3106.52920962199
1761,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,31264.0808406451,3168.38487972509
1762,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,27752.8642355822,3065.29209621993
1763,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,24249.5203134902,3058.41924398625
1764,0.0,0.0,0.0,0.0,3079.03780068729,0.0,2.7297342698573e-14,0.0,20722.5583424853,3079.03780068729
1765,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,20722.5583424853,2778.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,20722.5583424853,2706.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,20722.5583424853,2790.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,20722.5583424853,2790.0
1769,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,17203.4690544514,3072.16494845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,13755.2339131564,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10401.4709675134,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,6937.4904602764,3024.05498281787
1773,0.0,0.0,0.0,0.0,1342.2291718213,0.0,1552.233933,0.0,5400.0,2894.4631048213
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5400.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,5400.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,10800.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,18000.0,25641.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,18000.0,40482.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,55323.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,55323.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,55323.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,55323.0,2400.0
1783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,52205.4175434867,2721.64948453608
1784,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,49095.7077699445,2714.77663230241
1785,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,45915.1438496633,2776.6323024055
1786,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,42640.1077337301,2859.10652920962
1787,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,42640.1077337301,2412.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,42640.1077337301,2490.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,42640.1077337301,2610.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,42640.1077337301,2574.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,42640.1077337301,2646.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,42640.1077337301,2580.0
1793,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,39262.7267391741,2948.45360824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,35948.327208386,2893.47079037801
