Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2679,2696.90721649485,0.0,215.980082474226,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
2680,2622.68041237113,0.0,0.0,1789.08358762887,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2681,1853.9976,0.0,0.0,0.0,874.710570446736,0.0,0.0,0.0,7548.04058368071,2728.708170446736
2682,294.1554,0.0,0.0,0.0,2484.15723024055,0.0,0.0,0.0,4702.49965557012,2778.31263024055
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1372.35475884004,2907.21649484536
2684,0.0,0.0,0.0,0.0,805.215704467354,0.0,1715.04669,0.0,450.0,2520.262394467354
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2693,53.30199,0.0,0.0,0.0,0.0,0.0,2570.2970697,0.0,900.0,2623.5990597
2694,1112.7312,0.0,0.0,0.0,392.85,0.0,1169.692686,0.0,450.0,2675.273886
2695,2604.12371134021,0.0,0.0,358.934288659793,0.0,0.0,0.0,0.0,450.0,2604.12371134021
2696,2591.75257731959,0.0,0.0,2730.17242268041,0.0,0.0,0.0,0.0,450.0,2591.75257731959
2697,2579.38144329897,270.484855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,673.014763499999,2579.38144329897
2698,2647.42268041237,170.754618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,813.801946499999,2647.42268041237
2699,2517.52577319588,2434.0415257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2820.6691845,2517.52577319588
2700,2536.0824742268,2131.03982474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4577.71152,2536.0824742268
2701,2604.12371134021,1738.52758762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6011.127516,2604.12371134021
2702,2604.12371134021,342.846587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6293.8045275,2604.12371134021
2703,2560.82474226804,2244.43561309885,0.0,2090.17364463311,0.0,0.0,0.0,0.0,8144.3416905,2560.82474226804
2704,2517.52577319588,492.005226804124,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2705,1551.8622,0.0,0.0,0.0,0.0,0.0,918.693666,0.0,8550.0,2470.555866
2706,256.9791,0.0,0.0,0.0,0.0,0.0,2126.730273,0.0,8550.0,2383.709373
2707,0.0,0.0,0.0,0.0,1772.33092783505,0.0,762.7551,0.0,6519.83857063568,2535.08602783505
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,3496.72830977433,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,450.0,2659.79381443299
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,450.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
2717,401.1819,0.0,0.0,0.0,0.0,0.0,1836.853557,0.0,450.0,2238.035457
2718,2287.782,0.0,0.0,0.0,0.0,0.0,96.8514599999999,0.0,450.0,2384.63346
2719,2257.73195876289,0.0,0.0,2698.14204123711,0.0,0.0,0.0,0.0,450.0,2257.73195876289
2720,2381.44329896907,1072.362,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1334.162469,2381.44329896907
2721,2375.25773195876,124.034567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1436.4289695,2375.25773195876
2722,2387.62886597938,4035.76543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4763.917569,2387.62886597938
2723,2406.18556701031,4532.14973195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8500.675023,2406.18556701031
2724,2424.74226804124,0.0,5272.14168587123,2921.09404608753,0.0,988.291838825997,0.0,0.0,7368.611061,2424.74226804124
2725,2480.41237113402,1021.29392783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8210.6679045,2480.41237113402
2726,2468.0412371134,411.561061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2468.0412371134
2727,2498.96907216495,0.0,0.0,2701.40792783505,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2078.76219587629,0.0,0.0,0.0,0.0,8550.0,2474.22680412371
2729,1212.561,0.0,0.0,0.0,0.0,0.0,1175.81583,0.0,8550.0,2388.37683
2730,119.3535,0.0,0.0,0.0,0.0,0.0,2236.227105,0.0,8550.0,2355.580605
2731,0.0,0.0,0.0,0.0,1586.76391752577,0.0,990.755099999999,0.0,6732.40101085249,2577.519017525769
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3646.3092862232,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,450.0,2790.37800687285
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2741,430.8255,0.0,0.0,0.0,342.068487972509,0.0,1407.473475,0.0,508.168971394606,2180.367462972509
2742,2249.142,0.0,0.0,0.0,50.781512027491,0.0,0.0,0.0,450.0,2299.9235120274907
2743,2362.88659793814,0.0,0.0,1238.27740206185,0.0,0.0,0.0,0.0,450.0,2362.88659793814
2744,2338.14432989691,0.0,0.0,1625.20667010309,0.0,0.0,0.0,0.0,450.0,2338.14432989691
2745,2338.14432989691,1140.62996907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1390.4494095,2338.14432989691
2746,2369.07216494845,1765.40660758019,-4.54747350886464e-13,2773.63922747136,0.0,0.0,0.0,0.0,2846.02715744986,2369.07216494845
2747,2263.9175257732,318.179474226804,0.0,0.0,0.0,0.0,0.0,0.0,3108.36613394986,2263.9175257732
2748,1550.3061,0.0,0.0,0.0,765.410175257732,0.0,0.0,0.0,2231.6076285,2315.716275257732
2749,2307.21649484536,4707.95950515464,0.0,0.0,0.0,0.0,0.0,0.0,6113.3202405,2307.21649484536
2750,2319.58762886598,2252.55337113402,0.0,0.0,0.0,0.0,0.0,0.0,7970.550495,2319.58762886598
2751,2356.70103092784,702.788969072164,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2356.70103092784
2752,1314.1737,0.0,0.0,0.0,0.0,0.0,987.251511,0.0,8550.0,2301.425211
2753,631.5792,0.0,0.0,0.0,0.0,0.0,1709.368176,0.0,8550.0,2340.947376
2754,47.04504,0.0,0.0,0.0,0.0,0.0,2228.3663112,0.0,8550.0,2275.4113512
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,5432.41754348673,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2149.50874458261,2865.9793814433
2757,0.0,0.0,0.0,0.0,1483.67113402062,0.0,1146.7551,0.0,450.0,2630.42623402062
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
2765,19.341882,0.0,0.0,0.0,0.0,0.0,2171.23837446,0.0,450.0,2190.5802564600003
2766,201.35514,0.0,0.0,0.0,0.0,0.0,2150.6855142,0.0,450.0,2352.0406542
2767,2585.56701030928,1658.84070534117,-2.27373675443232e-13,653.443284349557,0.0,0.0,0.0,0.0,1817.71416155379,2585.56701030928
2768,2219.322,0.0,0.0,0.0,461.921718213058,0.0,0.0,0.0,1288.5942094197,2681.243718213058
2769,2529.8969072165,2075.40309278351,0.0,0.0,0.0,0.0,0.0,0.0,2999.7640594197,2529.8969072165
2770,2647.42268041237,608.984319587629,0.0,0.0,0.0,0.0,0.0,0.0,3501.8716309197,2647.42268041237
2771,2517.52577319588,1713.26022680412,0.0,0.0,0.0,0.0,0.0,0.0,4914.4546879197,2517.52577319588
2772,2280.054,0.0,0.0,0.0,380.696013745705,0.0,0.0,0.0,4478.37677984902,2660.750013745705
2773,2431.065,0.0,0.0,0.0,96.067525773196,0.0,0.0,0.0,4368.333795,2527.132525773196
2774,2585.56701030928,3100.41398969072,0.0,0.0,0.0,0.0,0.0,0.0,6924.6251295,2585.56701030928
2775,2604.12371134021,955.985288659794,0.0,0.0,0.0,0.0,0.0,0.0,7712.835,2604.12371134021
2776,2554.63917525773,1015.36082474227,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2554.63917525773
2777,72.67071,0.0,0.0,0.0,0.0,0.0,2341.5094113,0.0,8550.0,2414.1801213
2778,5.00913,0.0,0.0,0.0,2736.70234123711,0.0,0.0,0.0,5415.17486685325,2741.71147123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2273.974361427,2742.26804123711
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2273.974361427,2406.0
2781,0.0,0.0,0.0,0.0,1592.32961752577,0.0,931.8962439,0.0,450.0,2524.22586142577
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3527.8662648963,3808.725735407,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3808.725735407,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3808.725735407,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3808.725735407,2148.0
2789,24.02694,0.0,0.0,0.0,0.0,0.0,2082.6938682,0.0,3808.725735407,2106.7208082
2790,216.8754,0.0,0.0,0.0,0.0,0.0,1889.630862,0.0,3808.725735407,2106.506262
2791,783.7116,0.0,0.0,0.0,1630.92754639175,0.0,0.0,0.0,1940.53839704302,2414.63914639175
2792,962.9046,0.0,0.0,0.0,1301.24002061856,0.0,0.0,0.0,450.0,2264.14462061856
2793,1438.9095,0.0,0.0,0.0,0.0,0.0,746.257785,0.0,450.0,2185.167285
2794,2319.58762886598,685.78537113402,0.0,0.0,0.0,0.0,0.0,0.0,1015.4300385,2319.58762886598
2795,2270.10309278351,388.370907216495,0.0,0.0,0.0,0.0,0.0,0.0,1335.6418515,2270.10309278351
2796,2263.9175257732,2330.1684742268,0.0,0.0,0.0,0.0,0.0,0.0,3256.8657585,2263.9175257732
2797,2251.54639175258,1670.66560824742,0.0,0.0,0.0,0.0,0.0,0.0,4634.3295525,2251.54639175258
2798,2251.54639175258,1739.25160824742,0.0,0.0,0.0,0.0,0.0,0.0,6068.3425035,2251.54639175258
2799,2276.28865979381,1470.74134020619,0.0,0.0,0.0,0.0,0.0,0.0,7280.9687385,2276.28865979381
2800,2288.65979381443,1213.82520618557,0.0,0.0,0.0,0.0,0.0,0.0,8281.767621,2288.65979381443
2801,1692.6378,0.0,0.0,0.0,531.662467353952,0.0,0.0,0.0,7672.7613582807,2224.300267353952
2802,407.2866,0.0,0.0,0.0,1959.83046735395,0.0,0.0,0.0,5427.82382408373,2367.11706735395
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,2640.89405235217,2432.98969072165
2804,0.0,0.0,0.0,0.0,1912.65050770345,0.0,394.256106774891,0.0,450.0,2306.906614478341
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2813,134.64612,0.0,0.0,0.0,0.0,0.0,2227.3932636,0.0,450.0,2362.0393836
2814,2264.514,0.0,0.0,0.0,0.0,0.0,125.42142,0.0,450.0,2389.93542
2815,2492.78350515464,0.0,0.0,1763.11849484536,0.0,0.0,0.0,0.0,450.0,2492.78350515464
2816,2542.26804123711,1200.74925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1440.017763,2542.26804123711
2817,2529.8969072165,2452.09939175258,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3461.7737115,2529.8969072165
2818,2498.96907216495,0.0,2962.72286181042,2587.77606602463,0.0,1358.645150007,0.0,0.0,1905.47915250001,2498.96907216495
2819,2610.30927835052,2939.61102061855,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,4329.188439,2610.30927835052
2820,2597.9381443299,2216.96115463917,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6157.072911,2597.9381443299
2821,2567.01030927835,2769.80198969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8440.7746515,2567.01030927835
2822,2690.72164948454,132.474649484535,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2690.72164948454
2823,2511.34020618557,0.0,0.0,1431.57779381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,299.585597938144,0.0,0.0,0.0,0.0,8550.0,2437.11340206186
2825,1471.5561,0.0,0.0,0.0,0.0,0.0,930.590583,0.0,8550.0,2402.146683
2826,563.7282,0.0,0.0,0.0,2019.68344329897,0.0,0.0,0.0,6236.50235590038,2583.41164329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,3181.90136315506,2666.66666666667
2828,0.0,0.0,0.0,0.0,2384.94989003436,0.0,305.938746,0.0,450.0,2690.88863603436
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,521.585589764702,1330.047318761,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1330.047318761,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1330.047318761,2424.0
2837,547.6716,0.0,0.0,0.0,0.0,0.0,1970.758548,0.0,1330.047318761,2518.430148
2838,1918.8561,0.0,0.0,0.0,768.281309278351,0.0,0.0,0.0,450.0,2687.137409278351
2839,2597.9381443299,0.0,0.0,629.215855670103,0.0,0.0,0.0,0.0,450.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2010.05322680412,0.0,0.0,0.0,0.0,450.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,2366.91262886598,0.0,0.0,0.0,0.0,450.0,2480.41237113402
2842,2628.86597938144,1490.19831958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1678.6685145,2628.86597938144
2843,2511.34020618557,0.0,0.0,3745.42079381443,0.0,0.0,0.0,0.0,1678.6685145,2511.34020618557
2844,2424.74226804124,1456.66503092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2879.6888325,2424.74226804124
2845,2468.0412371134,2736.6197628866,0.0,0.0,0.0,0.0,0.0,0.0,5136.031827,2468.0412371134
2846,2573.19587628866,2199.36293268648,0.0,517.929191024861,0.0,0.0,0.0,0.0,6949.406565,2573.19587628866
2847,2511.34020618557,1941.28979381443,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,130.638463917526,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
2849,1789.3659,0.0,0.0,0.0,644.118072164948,0.0,0.0,0.0,7812.1786114949,2433.483972164948
2850,115.89501,0.0,0.0,0.0,2620.36866013746,0.0,0.0,0.0,4810.61084501443,2736.2636701374604
2851,67.90497,0.0,0.0,0.0,2714.92804020619,0.0,0.0,0.0,1700.7276374472,2782.83301020619
2852,0.0,0.0,0.0,0.0,1091.88522749141,0.0,1512.7841964,0.0,450.0,2604.6694238914097
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2861,12.103644,0.0,0.0,0.0,0.0,0.0,2460.25946532,0.0,450.0,2472.36310932
2862,1040.2392,0.0,0.0,0.0,0.0,0.0,1444.967976,0.0,450.0,2485.207176
2863,2542.26804123711,1060.05095876289,0.0,0.0,0.0,0.0,0.0,0.0,1324.0120155,2542.26804123711
2864,2517.52577319588,0.0,0.0,2249.15922680412,0.0,0.0,0.0,0.0,1324.0120155,2517.52577319588
2865,2597.9381443299,178.638154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1471.299174,2597.9381443299
2866,2542.26804123711,1007.29725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2301.815763,2542.26804123711
2867,2369.07216494845,2706.64713402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4533.446325,2369.07216494845
2868,2616.49484536082,1631.08945360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5878.2795795,2616.49484536082
2869,2461.85567010309,1135.46362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6814.4693415,2461.85567010309
2870,2536.0824742268,2104.94925227411,0.0,439.372273499087,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2871,1140.2286,0.0,0.0,0.0,375.402931749,0.0,888.251498583123,0.0,8119.985187,2403.883030332123
2872,2430.92783505155,521.546164948453,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2873,752.808,0.0,0.0,0.0,0.0,0.0,1585.77624,0.0,8550.0,2338.58424
2874,9.405963,0.0,0.0,0.0,1854.80515463918,0.0,639.63131589,0.0,6425.36637498376,2503.84243352918
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3520.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3520.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,900.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,900.0,2040.0
2886,10.509429,0.0,0.0,0.0,0.0,0.0,2197.80585387,0.0,900.0,2208.3152828700004
2887,43.64787,0.0,0.0,0.0,0.0,0.0,2189.6615661,0.0,900.0,2233.3094361
2888,981.3972,0.0,0.0,0.0,0.0,0.0,1268.044716,0.0,900.0,2249.441916
2889,725.4954,0.0,0.0,0.0,0.0,0.0,1582.269462,0.0,900.0,2307.764862
2890,653.0853,0.0,0.0,0.0,0.0,0.0,1580.507259,0.0,900.0,2233.592559
2891,2251.54639175258,139.534608247423,0.0,0.0,0.0,0.0,0.0,0.0,1015.0462845,2251.54639175258
2892,2226.80412371134,1625.96087628866,0.0,0.0,0.0,0.0,0.0,0.0,2355.651027,2226.80412371134
2893,2381.44329896907,1259.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,3394.208295,2381.44329896907
2894,0.0,2630.544,0.0,0.0,0.0,0.0,2232.0,339.508329896907,5843.016441,2232.0
2895,0.0,3283.182,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2896,1983.7314,0.0,0.0,0.0,0.0,0.0,283.780542,0.0,8550.0,2267.511942
2897,1679.7354,0.0,0.0,0.0,0.0,0.0,680.656662,0.0,8550.0,2360.392062
2898,279.9342,0.0,0.0,0.0,0.0,0.0,2014.463826,0.0,8550.0,2294.398026
2899,29.79753,0.0,0.0,0.0,0.0,0.0,2233.0963959,0.0,8550.0,2262.8939259
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2901,0.0,0.0,0.0,0.0,1416.05762199313,0.0,1073.781696,0.0,6927.94086827821,2489.83931799313
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,3952.06670524281,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3952.06670524281,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3952.06670524281,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3952.06670524281,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3952.06670524281,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3952.06670524281,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3952.06670524281,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,1228.1183972792,2378.00687285223
2910,1633.9932,0.0,0.0,0.0,679.297360824742,0.0,0.0,0.0,450.0,2313.290560824742
2911,2400.0,2374.79919041843,0.0,461.445809581565,0.0,0.0,0.0,0.0,2408.0219325,2400.0
2912,2325.77319587629,0.0,0.0,3044.09480412371,0.0,0.0,0.0,0.0,2408.0219325,2325.77319587629
2913,2319.58762886598,1875.18337113402,0.0,0.0,0.0,0.0,0.0,0.0,3954.110622,2319.58762886598
2914,2375.25773195876,1962.83826804124,0.0,0.0,0.0,0.0,0.0,0.0,5572.470774,2375.25773195876
2915,2406.18556701031,1941.61243298969,0.0,0.0,0.0,0.0,0.0,0.0,7173.330225,2406.18556701031
2916,2276.28865979381,1310.46934020619,0.0,0.0,0.0,0.0,0.0,0.0,8253.812196,2276.28865979381
2917,2331.9587628866,359.233237113402,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2918,1156.8333,0.0,0.0,0.0,1007.5765716405,0.0,206.257351957844,0.0,7395.8458515,2370.667223598344
2919,1622.2878,0.0,0.0,0.0,0.0,0.0,748.380834,0.0,7395.8458515,2370.668634
2920,2344.32989690722,1399.82310309278,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,575.9901,0.0,0.0,0.0,0.0,0.0,1721.289603,0.0,8550.0,2297.279703
2922,128.41017,0.0,0.0,0.0,0.0,0.0,2071.4421351,0.0,8550.0,2199.8523051
2923,8.72676,0.0,0.0,0.0,2650.09741443299,0.0,0.0,0.0,5514.37867762544,2658.82417443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2444.03231893813,2680.41237113402
2925,0.0,0.0,0.0,0.0,1740.79021443299,0.0,892.2901428,0.0,450.0,2633.08035723299
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,900.0,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,900.0,2481.3803973
2935,1704.7338,0.0,0.0,0.0,392.85,0.0,529.450164,0.0,450.0,2627.033964
2936,2548.45360824742,0.0,0.0,1565.17339175258,0.0,0.0,0.0,0.0,450.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,3738.54222680412,0.0,0.0,0.0,0.0,450.0,2517.52577319588
2938,2647.42268041237,3551.2926185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3378.040764,2647.42268041237
2939,2610.30927835052,3980.07702061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6659.6142675,2610.30927835052
2940,2554.63917525773,0.0,0.0,859.204824742268,0.0,0.0,0.0,0.0,6659.6142675,2554.63917525773
2941,2369.07216494845,2292.76620072771,0.0,814.436634323833,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,1775.991,0.0,0.0,0.0,80.4451136444997,0.0,691.060145788352,0.0,8457.8521035,2547.496259432852
