Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2222,2387.62886597938,0.0,0.0,1443.24813402062,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2223,1873.2465,0.0,0.0,0.0,0.0,0.0,570.950895,0.0,0.0,2444.197395
2224,2486.59793814433,0.0,0.0,3793.33206185567,0.0,0.0,0.0,0.0,0.0,2486.59793814433
2225,239.7384,0.0,0.0,0.0,0.0,0.0,2011.453752,0.0,0.0,2251.192152
2226,92.2212,0.0,0.0,0.0,0.0,0.0,2196.545436,0.0,0.0,2288.766636
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,1926.0
2238,2226.80412371134,0.0,0.0,62.13437628866,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2239,2338.14432989691,0.0,1702.04396907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2240,2369.07216494845,0.0,1753.46613402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2241,2331.9587628866,0.0,637.544536082474,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2242,2400.0,0.0,1153.82829896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2243,2338.14432989691,0.0,7710.98396907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2244,2362.88659793814,0.0,0.0,25.3759020618559,0.0,0.0,0.0,0.0,0.0,2362.88659793814
2245,2338.14432989691,0.0,0.0,3562.03067010309,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2246,2307.21649484536,0.0,6783.23180412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2247,2393.81443298969,0.0,0.0,511.012067010309,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2248,491.967,0.0,0.0,0.0,0.0,0.0,1862.79201,0.0,0.0,2354.75901
2249,54.03105,0.0,0.0,0.0,0.0,0.0,2323.5898815,0.0,0.0,2377.6209315
2250,15.23916,0.0,0.0,0.0,0.0,0.0,2283.2180148,0.0,0.0,2298.4571748000003
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,1962.0
2262,11.713635,0.0,0.0,0.0,0.0,0.0,1920.63777405,0.0,0.0,1932.35140905
2263,1985.56701030928,0.0,0.0,2958.80798969072,0.0,0.0,0.0,0.0,0.0,1985.56701030928
2264,1954.63917525773,0.0,1873.19412371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1954.63917525773
2265,1973.19587628866,0.0,5429.34742268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2266,1960.82474226804,0.0,0.0,534.173257731959,0.0,0.0,0.0,0.0,0.0,1960.82474226804
2267,1979.38144329897,0.0,1479.5868556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1979.38144329897
2268,1973.19587628866,0.0,0.0,2341.76412371134,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2269,1973.19587628866,0.0,0.0,1956.62262371134,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2270,1942.26804123711,0.0,830.945257731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1942.26804123711
2271,1905.15463917526,0.0,0.0,1503.15436082474,0.0,0.0,0.0,0.0,0.0,1905.15463917526
2272,810.1665,0.0,0.0,0.0,0.0,0.0,1056.138495,0.0,0.0,1866.304995
2273,53.89155,0.0,0.0,0.0,0.0,0.0,1687.7251965,0.0,0.0,1741.6167465
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,0.0,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,2028.0
2286,201.5109,0.0,0.0,0.0,0.0,0.0,1910.534427,0.0,0.0,2112.045327
2287,132.6285,0.0,0.0,0.0,0.0,0.0,1995.350355,0.0,0.0,2127.978855
2288,1060.884,0.0,0.0,0.0,0.0,0.0,1100.94252,0.0,0.0,2161.82652
2289,2257.73195876289,0.0,1105.07134020618,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2257.73195876289
2290,2307.21649484536,0.0,6351.27680412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2291,2239.17525773196,0.0,11014.3580412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2292,2239.17525773196,0.0,10347.1880412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2293,2220.61855670103,0.0,10246.404742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2220.61855670103
2294,2288.65979381443,0.0,7945.01350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2288.65979381443
2295,2313.40206185567,0.0,4445.8212371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2296,2381.44329896907,0.0,418.14,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,0.0,0.0,73.5522600000004,0.0,0.0,2496.69426
2298,106.5663,0.0,0.0,0.0,0.0,0.0,2224.630689,0.0,0.0,2331.196989
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2310,9.87714,0.0,0.0,0.0,0.0,0.0,2456.4191742,0.0,0.0,2466.2963142
2311,567.693,0.0,0.0,0.0,0.0,0.0,1879.33779,0.0,0.0,2447.03079
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2313,2511.34020618557,0.0,6621.18309278351,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2314,2616.49484536082,0.0,9569.18845360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2315,2709.27835051546,0.0,11538.2599484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2709.27835051546
2316,2684.53608247423,0.0,8280.16221649485,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2684.53608247423
2317,2696.90721649485,0.0,8742.99108247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2318,2740.20618556701,0.0,6700.97211340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2740.20618556701
2319,2591.75257731959,0.0,3640.29572164948,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,0.0,0.0,525.093405,0.0,0.0,2513.656905
2322,68.48145,0.0,0.0,0.0,0.0,0.0,2399.5729935,0.0,0.0,2468.0544435
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2334,266.77575,0.0,0.0,0.0,0.0,0.0,2351.2275225,0.0,0.0,2618.0032725
2335,2276.3655,0.0,0.0,0.0,0.0,0.0,377.925465,0.0,0.0,2654.290965
2336,2635.05154639175,0.0,2012.90675257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2337,2628.86597938144,0.0,7286.65731958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2628.86597938144
2338,2641.23711340206,0.0,11341.071185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2641.23711340206
2339,2635.05154639175,0.0,12118.7817525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2340,2597.9381443299,0.0,13014.3601546392,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2341,2276.28865979381,0.0,9622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2342,2350.51546391753,0.0,7980.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2350.51546391753
2343,2517.52577319588,0.0,4939.19752577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,0.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,0.0,0.0,1653.32427,0.0,0.0,2534.43327
2346,56.68425,0.0,0.0,0.0,0.0,0.0,2387.0162775,0.0,0.0,2443.7005275
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,0.0,2480.41237113402
2359,2387.62886597938,0.0,2312.25943298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2360,2313.40206185567,0.0,3621.6012371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2361,2430.92783505155,0.0,7305.94546391753,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2362,2424.74226804124,0.0,8120.82603092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2363,2455.67010309278,0.0,11405.2281958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2364,2622.68041237113,0.0,9906.03788659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2622.68041237113
2365,2498.96907216495,0.0,9023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2366,2727.83505154639,0.0,6714.69324742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2727.83505154639
2367,2579.38144329897,0.0,3411.0618556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,0.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,0.0,2401.25319
2370,108.40815,0.0,0.0,0.0,0.0,0.0,2234.8440945,0.0,0.0,2343.2522445000004
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,0.0,2486.59793814433
2383,2455.67010309278,0.0,2332.59819587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2384,2393.81443298969,0.0,2413.98386597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2385,2449.48453608247,0.0,5687.4137628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2449.48453608247
2386,2183.50515463918,0.0,10289.2331443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2183.50515463918
2387,2331.9587628866,0.0,15981.1045360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2388,2226.80412371134,0.0,16055.5241752577,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2389,2301.03092783505,0.0,9981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2390,2313.40206185567,0.0,7604.6862371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2391,2294.84536082474,0.0,4531.83293814433,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2294.84536082474
2392,2313.40206185567,0.0,2421.7662371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,0.0,0.0,1985.364831,0.0,0.0,2344.7825310000003
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,0.0,2282.47422680412
2407,2400.0,0.0,1439.39829896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2408,2356.70103092784,0.0,1320.42726804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2409,2393.81443298969,0.0,3983.53886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2410,2400.0,0.0,7541.17329896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2411,2375.25773195876,0.0,9128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2412,2455.67010309278,0.0,8861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2413,2591.75257731959,0.0,7433.79572164948,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2414,2517.52577319588,0.0,5541.97252577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2415,2542.26804123711,0.0,3045.83025773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,0.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,0.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,0.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2429,23.946525,0.0,0.0,0.0,0.0,0.0,2670.77187075,0.0,0.0,2694.71839575
2430,51.45165,0.0,0.0,0.0,0.0,0.0,2668.0918995,0.0,0.0,2719.5435495
2431,2944.32989690722,0.0,2421.55840206186,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2944.32989690722
2432,2832.98969072165,0.0,2592.02860824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2832.98969072165
2433,2696.90721649485,0.0,5858.04108247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2434,2795.87628865979,0.0,9452.04201030928,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2795.87628865979
2435,2808.24742268041,0.0,9346.34087628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2808.24742268041
2436,2783.50515463918,0.0,8759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2783.50515463918
2437,2721.64948453608,0.0,8599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,0.0,0.0,1356.27339,0.0,0.0,2772.48639
2439,2734.0206185567,0.0,3093.83768041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,0.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,0.0,0.0,2478.4786815,0.0,0.0,2527.4697315000003
2443,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,0.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,0.0,0.0,1992.120234,0.0,0.0,2338.388034
2455,2393.81443298969,0.0,3055.18886597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2456,2350.51546391753,0.0,1380.92783505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2350.51546391753
2457,2356.70103092784,0.0,2208.63726804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2458,2505.15463917526,0.0,6449.21365979382,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2505.15463917526
2459,2542.26804123711,0.0,11521.175257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2460,2498.96907216495,0.0,8433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2461,2369.07216494845,0.0,5059.21113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2462,2610.30927835052,0.0,7016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2463,2616.49484536082,0.0,4476.80845360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2464,2672.16494845361,0.0,56.678350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,0.0,0.0,1642.897485,0.0,0.0,2602.796985
2466,310.94415,0.0,0.0,0.0,0.0,0.0,2284.3841745,0.0,0.0,2595.3283245
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,0.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,0.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,0.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2477,56.3652,0.0,0.0,0.0,0.0,0.0,2447.325756,0.0,0.0,2503.6909560000004
2478,2262.123,0.0,0.0,0.0,0.0,0.0,373.74069,0.0,0.0,2635.86369
2479,2641.23711340206,0.0,0.0,3742.91288659794,0.0,0.0,0.0,0.0,0.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,0.0,0.0,0.0,0.0,2678.35051546392
2481,2690.72164948454,0.0,752.136649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2690.72164948454
2482,2696.90721649485,0.0,201.136082474226,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2483,2585.56701030928,0.0,1435.04628865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2484,2653.60824742268,0.0,0.0,2655.35675257732,0.0,0.0,0.0,0.0,0.0,2653.60824742268
2485,2715.46391752577,0.0,0.0,2168.25108247423,0.0,0.0,0.0,0.0,0.0,2715.46391752577
2486,2820.61855670103,0.0,0.0,532.052443298969,0.0,0.0,0.0,0.0,0.0,2820.61855670103
2487,2734.0206185567,0.0,0.0,365.309381443299,0.0,0.0,0.0,0.0,0.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,0.0,0.0,1454.24391,0.0,0.0,2818.94091
2489,606.204,0.0,0.0,0.0,0.0,0.0,2117.98212,0.0,0.0,2724.1861200000003
2490,54.2133,0.0,0.0,0.0,0.0,0.0,2605.413099,0.0,0.0,2659.626399
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
