Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,33041.4976992084,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,33041.4976992084,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,33041.4976992084,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,33041.4976992084,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,33041.4976992084,2400.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,33041.4976992084,2412.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,33041.4976992084,2382.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,33041.4976992084,2322.0
2385,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,29923.9152426951,2721.64948453608
2386,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,27144.8581539346,2426.11683848797
2387,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,24176.8566738702,2591.06529209622
2388,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,24176.8566738702,2160.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,24176.8566738702,2232.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,24176.8566738702,2244.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,24176.8566738702,2226.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,24176.8566738702,2244.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,24176.8566738702,2316.0
2394,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,21114.3829981539,2673.53951890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,18012.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,14871.3454021563,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,11627.8000181072,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,8400.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8400.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,24000.0,36588.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,24000.0,56376.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,24000.0,76164.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,24000.0,95952.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,24000.0,115740.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,115740.0,2058.0
2406,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,112834.979983704,2536.0824742268
2407,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,109780.378990958,2666.66666666667
2408,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,106780.88677901,2618.55670103093
2409,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,103734.158469236,2659.79381443299
2410,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,100679.55747649,2666.66666666667
2411,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,97656.4472156289,2639.17525773196
2412,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,94530.9920761446,2728.52233676976
2413,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,91232.3379112985,2879.72508591065
2414,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,88028.1559421043,2797.25085910653
2415,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,84792.4832410261,2824.74226804124
2416,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,81564.683222919,2817.86941580756
2417,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,78289.6471069858,2859.10652920962
2418,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,75053.9744059077,2824.74226804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,71637.2299964967,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,68244.1036359986,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,64709.2689820227,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,61166.5616450759,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,12169.5941959201,71200.392059612,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,71200.392059612,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,71200.392059612,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,71200.392059612,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,71200.392059612,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,71200.392059612,2322.0
2429,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,67665.5574056361,3085.91065292096
2430,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,64099.2320197762,3113.40206185567
2431,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,60351.8349255835,3271.47766323024
2432,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,56746.1461248686,3147.76632302406
2433,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,53313.6563495156,2996.56357388316
2434,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,49755.2036466268,3106.52920962199
2435,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,46181.0055777959,3120.27491408935
2436,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,42638.298240849,3092.78350515464
2437,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,39174.317733612,3024.05498281787
2438,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,35592.2469818102,3127.14776632302
2439,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,32112.5211086312,3037.80068728522
2440,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,28680.0313332782,2996.56357388316
2441,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,25310.5230216932,2941.58075601375
2442,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,21996.1234909051,2893.47079037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,18658.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,15343.7063804159,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,11919.0892880339,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,8400.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8400.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,24000.0,36588.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,24000.0,56376.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,24000.0,76164.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,76164.0,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,72967.6907137768,2790.37800687285
2453,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,69920.9624040025,2659.79381443299
2454,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,66866.3614112572,2666.66666666667
2455,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,63819.6331014828,2659.79381443299
2456,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,60828.0135725054,2611.68384879725
2457,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,57828.5213605571,2618.55670103093
2458,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,54640.0847573049,2783.50515463918
2459,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,51404.4120562267,2824.74226804124
2460,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,48223.8481359455,2776.6323024055
2461,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,45208.6105580551,2632.30240549828
2462,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,41886.338344296,2900.34364261168
2463,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,38556.193447566,2907.21649484536
2464,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,35155.1944040969,2969.07216494845
2465,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,31777.8134095409,2948.45360824742
2466,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,28384.6870490429,2962.19931271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,24865.597761009,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,21385.87188783,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18110.8357718969,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,14694.0913624859,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,14694.0913624859,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,14694.0913624859,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,24000.0,34482.0913624859,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,24000.0,54270.0913624859,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,15263.2864731812,66854.6710596238,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,66854.6710596238,2412.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,66854.6710596238,2502.0
2478,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,63485.1627480387,2941.58075601375
2479,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,60123.5271194247,2934.70790378007
2480,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,56714.6553929846,2975.94501718213
2481,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,53290.0383006027,2989.69072164948
2482,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,49857.5485252497,2996.56357388316
2483,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,46566.7670433746,2872.85223367698
2484,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,43189.3860488185,2948.45360824742
2485,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,39733.2782245525,3017.18213058419
2486,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,36143.3347897797,3134.0206185567
2487,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,32663.6089166007,3037.80068728522
2488,0.0,0.0,0.0,0.0,3182.13058419244,0.0,-9.939403862767831e-14,0.0,29018.5567010309,3182.13058419244
2489,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,25467.976681113,3099.65635738832
2490,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,21980.3781249631,3044.6735395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,18697.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,15430.3058930968,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,11974.1980688309,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,8400.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,19350.0708530725,32754.1334183583,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,24000.0,52542.1334183583,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,52542.1334183583,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,52542.1334183583,2442.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,52542.1334183583,2544.0
2502,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,49156.8797408313,2955.3264604811
2503,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,45700.7719165653,3017.18213058419
2504,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,42339.1362879513,2934.70790378007
2505,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,39040.4821231051,2879.72508591065
2506,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,35592.2469818102,3010.30927835052
2507,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,32175.5025723992,2982.81786941581
2508,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,28719.3947481332,3017.18213058419
2509,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,25436.4859492291,2865.9793814433
2510,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,25436.4859492291,2628.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,25436.4859492291,2490.0
2512,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,21996.1234909051,3003.43642611684
2513,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,18697.469326059,2879.72508591065
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,15327.9610144739,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,11950.5800199179,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,8400.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8400.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8400.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8400.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8400.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8400.0,2310.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,8400.0,2478.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8400.0,2532.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8400.0,2370.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8400.0,2526.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8400.0,2640.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8400.0,2604.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8400.0,2628.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,8400.0,2640.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,8400.0,2610.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8400.0,2346.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8400.0,2310.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,8400.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8400.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,8400.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8400.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8400.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,16800.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16800.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,16800.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16800.0,2178.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,16800.0,2310.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16800.0,2268.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,16800.0,2328.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,16800.0,2418.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16800.0,2382.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,16800.0,2430.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16800.0,2544.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16800.0,2472.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16800.0,2370.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16800.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,16800.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,16800.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,24000.0,36588.0,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,36588.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,22262.3429041979,54943.3017245112,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,54943.3017245112,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,54943.3017245112,2130.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,54943.3017245112,2088.0
2574,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,52164.2446357506,2426.11683848797
2575,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,49219.8612045992,2570.44673539519
2576,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,46188.8782607669,2646.04810996564
2577,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,43118.5319020796,2680.41237113402
2578,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,39961.5860307113,2756.01374570447
2579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,36749.5313785461,2804.12371134021
2580,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,33521.731360439,2817.86941580756
2581,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,30388.4035379837,2735.39518900344
2582,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,27278.6937644415,2714.77663230241
2583,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,24082.3844782182,2790.37800687285
2584,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,20988.420070618,2701.03092783505
2585,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,17847.2195651917,2742.26804123711
2586,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,14745.3824746204,2707.90378006873
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,11588.4366032522,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,8400.0,2783.50515463918
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8400.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8400.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,16800.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16800.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,2005.35616004632,18453.4161539582,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,18453.4161539582,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,18453.4161539582,2466.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,18453.4161539582,2610.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,18453.4161539582,2718.0
2599,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,15028.7990615762,2989.69072164948
2600,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,11682.9087989041,2920.96219931271
2601,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,8400.0,2865.9793814433
2602,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8400.0,2670.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,8400.0,2592.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8400.0,2382.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8400.0,2292.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8400.0,2346.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,8400.0,2172.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8400.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,8400.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8400.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,8400.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,24000.0,28188.0,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,28188.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,28188.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,28188.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,28188.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,28188.0,2100.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,28188.0,2220.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,28188.0,2238.0
2623,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,25196.3804710226,2611.68384879725
2624,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,22173.2702101613,2639.17525773196
2625,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,19244.6321449518,2556.70103092783
2626,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,16292.3760308294,2577.31958762887
2627,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,13253.5204040261,2652.92096219931
2628,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,10143.8106304838,2714.77663230241
2629,0.0,0.0,0.0,0.0,1522.34668041237,0.0,896.991348,0.0,8400.0,2419.33802841237
2630,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8400.0,2328.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8400.0,2280.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8400.0,2202.0
