Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1500.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1500.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
1232,211.01847,0.0,0.0,0.0,0.0,0.0,2243.3120841,0.0,1500.0,2454.3305541
1233,1802.7165,0.0,0.0,0.0,0.0,0.0,489.364995,0.0,1500.0,2292.081495
1234,2486.59793814433,1583.63706185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,2805.7087575,2486.59793814433
1235,1198.7274,0.0,0.0,0.0,0.0,0.0,1219.234422,0.0,2805.7087575,2417.961822
1236,68.5659,0.0,0.0,0.0,0.0,0.0,2267.491077,0.0,2805.7087575,2336.056977
1237,1462.3986,0.0,0.0,0.0,0.0,0.0,903.473358,0.0,2805.7087575,2365.871958
1238,448.8939,0.0,0.0,0.0,0.0,0.0,1976.572917,0.0,2805.7087575,2425.466817
1239,29.281395,0.0,0.0,0.0,0.0,0.0,2341.59704685,0.0,2805.7087575,2370.87844185
1240,77.2473,0.0,0.0,0.0,0.0,0.0,2373.070119,0.0,2805.7087575,2450.317419
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2805.7087575,2394.0
1242,0.0,0.0,0.0,0.0,1794.6337452975,0.0,935.284740355282,0.0,750.0,2729.918485652782
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,750.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,750.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,750.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1936.41791091521,3096.57656754959,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3096.57656754959,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,3096.57656754959,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3096.57656754959,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3096.57656754959,1818.0
1256,30.521595,0.0,0.0,0.0,2048.56134347079,0.0,1.09140361359065e-13,0.0,750.0,2079.08293847079
1257,94.22829,0.0,0.0,0.0,0.0,0.0,1630.5985587,0.0,750.0,1724.8268487
1258,176.60721,0.0,0.0,0.0,0.0,0.0,1592.6910063,0.0,750.0,1769.2982163
1259,1861.85567010309,961.065729896907,0.0,0.0,1.11521503604279e-13,0.0,3.9846343307285194e-30,0.0,1542.3986943,1861.85567010309
1260,1830.92783505155,3000.0,-4.54747350886464e-13,2955.38316494845,-4.3088521116605504e-14,0.0,1.28030016779502e-30,0.0,4015.8986943,1830.92783505155
1261,1787.62886597938,3000.0,0.0,434.822134020618,0.0,0.0,-5.0138679004713e-14,0.0,6489.3986943,1787.62886597938
1262,1843.29896907216,2769.19203092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,8772.5975238,1843.29896907216
1263,1824.74226804124,810.167931958763,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,9440.5809837,1824.74226804124
1264,55.72125,0.0,0.0,0.0,1951.83320446735,0.0,-9.90783753627736e-14,0.0,7204.80411718528,2007.55445446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,5047.68898313317,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,2827.59238531311,1938.14432989691
1267,0.0,0.0,0.0,0.0,1813.73815237835,0.0,48.6065929737027,0.0,750.0,1862.3447453520523
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,750.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,750.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,750.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,750.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,750.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,750.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,750.0,1716.0
1280,276.09543,0.0,0.0,0.0,0.0,0.0,1460.1874329,0.0,750.0,1736.2828629
1281,1744.32989690722,876.037203092783,0.0,0.0,-7.1776722880446e-14,0.0,-1.1877301292154599e-30,0.0,1472.29267395,1744.32989690722
1282,1688.65979381443,3000.0,0.0,1194.84120618557,5.4145100076597504e-14,0.0,-9.51426263292429e-31,0.0,3945.79267395,1688.65979381443
1283,1694.84536082474,3000.0,547.121938144329,3810.55670103093,0.0,0.0,-1.3957403388838101e-14,0.0,6419.29267395,1694.84536082474
1284,1713.40206185567,3000.0,4.54747350886464e-13,3446.68493814433,0.0,0.0,2.2916834523974e-14,0.0,8892.79267395,1713.40206185567
1285,1824.74226804124,3000.0,0.0,1946.32073195876,0.0,0.0,2.36097968209111e-14,0.0,11366.29267395,1824.74226804124
1286,1793.81443298969,942.64006701031,0.0,0.0,0.0,0.0,1.09187710419514e-13,0.0,12143.4994092,1793.81443298969
1287,237.53184,0.0,0.0,0.0,0.0,0.0,1497.5941152,0.0,12143.4994092,1735.1259552
1288,223.56399,0.0,0.0,0.0,1703.48560103093,0.0,-9.45173084669354e-14,0.0,10192.1986061863,1927.04959103093
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,8035.08347213423,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,5862.22297214013,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,3697.23515511703,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,-2.6022663214806e-14,0.0,1563.7380699779,1862.54295532646
1293,0.0,0.0,0.0,0.0,710.393335090707,0.0,1023.82661846581,0.0,750.0,1734.2199535565169
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,750.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1500.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1500.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1500.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,3000.0,3973.5,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3973.5,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,3973.5,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,3973.5,1872.0
1303,0.0,0.0,0.0,0.0,1442.74245189003,0.0,714.4858395,0.0,2320.87405281783,2157.22829139003
1304,745.1457,0.0,0.0,0.0,1371.37304810997,0.0,-4.0537576765391603e-14,0.0,750.0,2116.51874810997
1305,1911.34020618557,1184.69109278351,0.0,3810.55670103093,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,1726.777806,1911.34020618557
1306,1954.63917525773,1516.36830018193,-2.27373675443232e-13,3703.35452456034,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,2977.0234695,1954.63917525773
1307,2022.68041237113,3000.0,1265.73488659794,3810.55670103093,0.0,0.0,4.93475592576811e-14,0.0,5450.5234695,2022.68041237113
1308,1973.19587628866,3000.0,498.247422680412,3810.55670103093,0.0,0.0,9.80512349434724e-14,0.0,7924.0234695,1973.19587628866
1309,2078.35051546392,3000.0,4.54747350886464e-13,3008.53348453608,1.8324200801388e-13,0.0,1.8906032301593797e-30,0.0,10397.5234695,2078.35051546392
1310,2109.27835051546,3000.0,0.0,1152.36664948454,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,12871.0234695,2109.27835051546
1311,2276.28865979381,1672.50034020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,14250.0,2276.28865979381
1312,646.9983,0.0,0.0,0.0,1775.95836082474,0.0,2.56647296496211e-14,0.0,12215.6834354814,2422.95666082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,9279.17268730097,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,6263.93510941061,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,3177.84338478132,2694.15807560137
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3177.84338478132,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3177.84338478132,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3177.84338478132,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3177.84338478132,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3177.84338478132,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3177.84338478132,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3177.84338478132,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3177.84338478132,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3177.84338478132,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3177.84338478132,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3177.84338478132,2136.0
1327,0.0,0.0,0.0,0.0,149.061546391753,0.0,2029.86927,0.0,3007.09705443567,2178.930816391753
1328,428.6607,0.0,0.0,0.0,1970.44572852234,0.0,6.28447440372112e-14,0.0,750.0,2399.10642852234
1329,2202.0618556701,838.986544329897,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1441.7444058,2202.0618556701
1330,2263.9175257732,3000.0,0.0,1894.2594742268,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,3915.2444058,2263.9175257732
1331,2375.25773195876,3000.0,780.01156701031,3810.55670103093,0.0,0.0,-1.3225178111862998e-13,0.0,6388.7444058,2375.25773195876
1332,2468.0412371134,3000.0,4.54747350886464e-13,3729.2117628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,8862.2444058,2468.0412371134
1333,2443.29896907217,3000.0,849.016329896906,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,11335.7444058,2443.29896907217
1334,2294.84536082474,3000.0,-4.54747350886464e-13,953.695639175258,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,13809.2444058,2294.84536082474
1335,1256.7984,0.0,0.0,0.0,1249.60544329897,0.0,-1.00584332981786e-14,0.0,12377.8521454346,2506.40384329897
1336,227.37156,0.0,0.0,0.0,2290.32025979381,0.0,4.30447250809988e-16,0.0,9754.34669320804,2517.69181979381
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6975.28960444747,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,4117.50568597698,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,1259.72176750648,2494.84536082474
1340,0.0,0.0,0.0,0.0,444.98710303316,0.0,1819.52625905205,0.0,750.0,2264.51336208521
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,750.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,750.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,3000.0,3973.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,3000.0,6447.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,3000.0,8920.5,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,8920.5,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,8920.5,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8920.5,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5928.88047102262,2611.68384879725
1352,339.52815,0.0,0.0,0.0,2241.30320103093,0.0,1.96339483695295e-13,0.0,3361.52285243049,2580.83135103093
1353,2430.92783505155,31.1421649484537,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,3387.19956743049,2430.92783505155
1354,2307.21649484536,3000.0,0.0,928.96150515464,0.0,0.0,-1.20422343345651e-13,0.0,5860.69956743049,2307.21649484536
1355,2270.10309278351,3000.0,0.0,1754.0309072165,0.0,0.0,-1.9417081917127499e-13,0.0,8334.19956743049,2270.10309278351
1356,2270.10309278351,3000.0,0.0,3092.8619072165,0.0,0.0,-1.9417081917127499e-13,0.0,10807.6995674305,2270.10309278351
1357,2536.0824742268,714.060525773196,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,11396.4424709305,2536.0824742268
1358,2579.38144329897,1736.82655670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,12828.4559669305,2579.38144329897
1359,2647.42268041237,557.449119587629,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,13288.0727660305,2647.42268041237
1360,212.57028,0.0,0.0,0.0,0.0,0.0,2463.8068284,0.0,13288.0727660305,2676.3771084
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,13288.0727660305,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,13288.0727660305,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13288.0727660305,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,13288.0727660305,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13288.0727660305,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13288.0727660305,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13288.0727660305,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,13288.0727660305,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13288.0727660305,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13288.0727660305,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13288.0727660305,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,13288.0727660305,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,13288.0727660305,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13288.0727660305,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,13288.0727660305,2232.0
1376,7.197177,0.0,0.0,0.0,0.0,0.0,2063.01873831,0.0,13288.0727660305,2070.21591531
1377,112.32585,0.0,0.0,0.0,2589.97013230241,0.0,7.7360287300192e-14,0.0,10321.3257645386,2702.2959823024103
1378,216.1887,0.0,0.0,0.0,2453.94840893471,0.0,6.178077443292391e-15,0.0,7510.38829725946,2670.1371089347103
1379,1152.5241,0.0,0.0,0.0,1406.70289003436,0.0,-3.16072450167682e-14,0.0,5899.0447806107,2559.22699003436
1380,2362.88659793814,2641.35940206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,8076.8456076107,2362.88659793814
1381,1428.9132,0.0,0.0,0.0,0.0,0.0,905.954196,0.0,8076.8456076107,2334.867396
1382,1902.3498,0.0,0.0,0.0,0.0,0.0,440.720694,0.0,8076.8456076107,2343.070494
1383,1862.1018,0.0,0.0,0.0,0.0,0.0,437.761254,0.0,8076.8456076107,2299.863054
1384,310.79646,0.0,0.0,0.0,0.0,0.0,1912.5274338,0.0,8076.8456076107,2223.3238938
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,5132.46217645928,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,2298.29630690177,2474.22680412371
1387,0.0,0.0,0.0,0.0,1351.66267592524,0.0,979.998483917261,0.0,750.0,2331.6611598425006
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,750.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,3000.0,3973.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,6447.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,8920.5,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8920.5,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,8920.5,2004.0
1399,10.327434,0.0,0.0,0.0,0.0,0.0,2113.98238902,0.0,8920.5,2124.30982302
1400,7.471308,0.0,0.0,0.0,0.0,0.0,2260.75283124,0.0,8920.5,2268.22413924
1401,406.2981,0.0,0.0,0.0,0.0,0.0,1897.890843,0.0,8920.5,2304.188943
1402,745.0404,0.0,0.0,0.0,1159.2262728945,0.0,533.306275763101,0.0,7592.6348535,2437.572948657601
1403,2350.51546391753,2408.14753608247,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,9578.152497,2350.51546391753
1404,2393.81443298969,2666.27956701031,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,11776.5,2393.81443298969
1405,2400.0,3000.0,0.0,2448.633,0.0,0.0,6.3948846218409e-14,0.0,14250.0,2400.0
1406,1642.0794,0.0,0.0,0.0,0.0,0.0,717.182982,0.0,14250.0,2359.262382
1407,151.29855,0.0,0.0,0.0,0.0,0.0,2133.2404065,0.0,14250.0,2284.5389565
1408,41.44023,0.0,0.0,0.0,0.0,0.0,2377.8029769,0.0,14250.0,2419.2432069
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,11195.3990072547,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,8164.41606342233,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,5283.01409603886,2515.46391752577
1412,0.0,0.0,0.0,0.0,809.283305841925,0.0,1651.495674,0.0,4356.0,2460.778979841925
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4356.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4356.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4356.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,3000.0,6829.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,9303.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,11776.5,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,14250.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14250.0,2238.0
1422,0.0,0.0,0.0,0.0,2007.01854418531,0.0,719.872810926223,0.0,11951.0096859275,2726.891355111533
1423,68.79132,0.0,0.0,0.0,2775.79887697594,0.0,-1.5078074119088702e-14,0.0,8771.40043395045,2844.59019697594
1424,29.001219,0.0,0.0,0.0,2895.61147487972,0.0,5.38016057925001e-14,0.0,5454.54880178582,2924.61269387972
1425,385.46196,0.0,0.0,0.0,2582.01821168385,0.0,1.81938052555502e-13,0.0,2496.91052952482,2967.48017168385
1426,1713.0438,0.0,0.0,0.0,914.48741580756,0.0,-5.76518847628982e-15,0.0,1449.38771645774,2627.53121580756
1427,2696.90721649485,3000.0,-4.54747350886464e-13,227.153783505155,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,3922.88771645774,2696.9072164948507
1428,2622.68041237113,3000.0,-4.54747350886464e-13,3194.04958762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6396.38771645774,2622.68041237113
1429,2591.75257731959,1395.64642268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,7547.09819195774,2591.75257731959
1430,2523.71134020619,2047.24465979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,9235.05141395774,2523.71134020619
1431,2709.27835051546,1128.77794948454,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,10165.7288333077,2709.27835051546
1432,260.77311,0.0,0.0,0.0,0.0,0.0,2267.0500833,0.0,10165.7288333077,2527.8231933
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,6985.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,3875.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,750.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,750.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,3973.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,6447.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,8920.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,11394.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,645.746215695865,11926.4177548412,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11926.4177548412,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11926.4177548412,2292.0
1447,241.20876,0.0,0.0,0.0,2343.67411546392,0.0,4.32714737205656e-14,0.0,9241.79677492839,2584.88287546392
1448,1603.7034,0.0,0.0,0.0,884.774,0.0,-2.71910955973453e-14,0.0,8228.30994789517,2488.4774
1449,2400.0,1805.877,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,9717.25553439517,2400.0
1450,2437.11340206186,3000.0,0.0,2264.41159793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,12190.7555343952,2437.11340206186
1451,1797.237,0.0,0.0,0.0,848.430824742268,0.0,-3.7032722089338905e-14,0.0,11218.8989195701,2645.667824742268
1452,2579.38144329897,366.974956701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,11521.4697713701,2579.38144329897
1453,2201.9907,0.0,0.0,0.0,391.831639175258,0.0,-2.22118649887633e-14,0.0,11072.636278615,2593.8223391752576
1454,1029.5454,0.0,0.0,0.0,0.0,0.0,1509.340962,0.0,11072.636278615,2538.886362
1455,489.6801,0.0,0.0,0.0,0.0,0.0,2177.010303,0.0,11072.636278615,2666.690403
1456,66.05625,0.0,0.0,0.0,0.0,0.0,2575.9254375,0.0,11072.636278615,2641.9816875
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,7671.63723514594,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4357.23770435784,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1050.71085654074,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.71085654074,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.71085654074,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.71085654074,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.71085654074,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3524.21085654074,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,5997.71085654074,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,8471.21085654074,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,10944.7108565407,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10944.7108565407,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10944.7108565407,2418.0
