Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3108,2703.09278350515,3355.15051546392,0.0,3810.55670103093,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,25781.4088162735,2703.09278350515
3109,1442.466,0.0,0.0,0.0,1345.71360824742,0.0,8.811034321398281e-14,0.0,24239.9270198847,2788.17960824742
3110,2857.73195876289,4177.04134020619,0.0,3810.55670103093,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,27683.8976048847,2857.73195876289
3111,2715.46391752577,7300.18608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,33702.9010298847,2715.46391752577
3112,2511.34020618557,1478.65979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,34922.0560298847,2511.34020618557
3113,398.388,0.0,0.0,0.0,2423.32604810997,0.0,-6.254316878065331e-14,0.0,32146.1957227713,2821.71404810997
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,28721.5786303893,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,25407.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,22147.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,18880.724916648,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,15416.744409411,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,12000.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,460.549324398627,0.0,2015.9404398,0.0,23472.4520911814,2476.4897641986267
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,23472.4520911814,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,23472.4520911814,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23472.4520911814,2544.0
3124,79.6761,0.0,0.0,0.0,2571.26481443299,0.0,1.1097836394646e-13,0.0,20527.1315706396,2650.94091443299
3125,5.66466,0.0,0.0,0.0,2646.62689553265,0.0,-1.13078210092374e-13,0.0,17495.4856421944,2652.29155553265
3126,280.1724,0.0,0.0,0.0,2382.85540893471,0.0,1.00184492540007e-13,0.0,14765.9834555567,2663.02780893471
3127,245.3235,0.0,0.0,0.0,2414.70355670103,0.0,6.7044509600402e-14,0.0,12000.0,2660.02705670103
3128,2350.51546391753,536.033536082474,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,12441.9596505,2350.51546391753
3129,2400.0,4951.2,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16524.2240505,2400.0
3130,2468.0412371134,5542.0187628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,21093.6185205,2468.0412371134
3131,2406.18556701031,8987.00443298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,28503.4036755,2406.1855670103096
3132,2369.07216494845,6762.26783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,34078.8935055,2369.07216494845
3133,2560.82474226804,150.011257731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,34202.5777875,2560.82474226804
3134,2802.0618556701,3861.6881443299,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,37386.5396625,2802.0618556701
3135,2758.76288659794,4218.90711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,40865.0285775,2758.76288659794
3136,2777.31958762887,2311.73041237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,42771.0503025,2777.31958762887
3137,2573.19587628866,549.62412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,43224.2153925,2573.19587628866
3138,856.173,0.0,0.0,0.0,2059.00594501718,0.0,-1.8324363192153998e-13,0.0,40865.6747911057,2915.17894501718
3139,150.1635,0.0,0.0,0.0,2754.11386597938,0.0,1.26764579039892e-13,0.0,37710.9051851729,2904.27736597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,34333.5241906169,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,31160.8329533066,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,27759.8339098376,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,24437.5616960785,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,21075.9260674645,2934.70790378007
3145,0.0,0.0,0.0,0.0,1013.15438816797,0.0,1743.51621912937,0.0,19915.3826675012,2756.67060729734
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19915.3826675012,2526.0
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,16577.3650878001,2914.08934707904
3148,140.1279,0.0,0.0,0.0,2600.3160790378,0.0,1.55595209745907e-13,0.0,13598.7670591199,2740.4439790378
3149,1354.158,0.0,0.0,0.0,1395.72364261168,0.0,-5.64104787013312e-14,0.0,12000.0,2749.88164261168
3150,2635.05154639175,2267.54845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,13869.5937,2635.05154639175
3151,2758.76288659794,2273.69041237113,0.0,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,15744.251445,2758.76288659794
3152,2696.90721649485,5372.02608247423,0.0,3810.55670103093,2.437934965218e-13,-7.64294306540785e-14,-1.5864196724179897e-30,0.0,20173.48695,2696.9072164948507
3153,2628.86597938144,3710.98731958763,0.0,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,23233.195995,2628.8659793814395
3154,2820.61855670103,8977.28474226804,0.0,3810.55670103093,-1.48316073231251e-13,-7.64294306540785e-14,4.73476042440301e-30,0.0,30634.967265,2820.61855670103
3155,2727.83505154639,0.0,0.0,2787.69494845361,1.45766104083537e-13,1136.51305841924,1.10126844759144e-29,0.0,29333.1195463067,2727.83505154639
3156,2703.09278350515,3849.64051546392,0.0,3810.55670103093,-7.89768825568285e-14,-7.64294306540785e-14,-4.822969458876259e-30,0.0,32507.1481513067,2703.09278350515
3157,2665.9793814433,0.0,0.0,1836.1806185567,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,32507.1481513067,2665.9793814433
3158,2709.27835051546,5185.55164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,36782.6354863067,2709.27835051546
3159,2635.05154639175,1982.78845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,38417.4445663067,2635.05154639175
3160,2517.52577319588,102.290226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,38501.7828583067,2517.52577319588
3161,242.6796,0.0,0.0,0.0,2623.82679037801,0.0,9.56103228417824e-14,0.0,35496.2538888015,2866.50639037801
3162,207.9993,0.0,0.0,0.0,2627.99619587629,159.207954202099,-8.8100200564376e-14,0.0,32303.5801773715,2835.99549587629
3163,55.9719,0.0,0.0,0.0,2769.42412027491,4233.95189003436,1.07237639426705e-13,0.0,24281.3854347492,2825.39602027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,20959.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,17951.7483260708,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,15030.9829438323,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,12000.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,21024.1258369646,2597.9381443299
3169,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,17819.9438677704,2797.25085910653
3170,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,14489.7989710403,2907.21649484536
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,14489.7989710403,2640.0
3172,143.7147,0.0,0.0,0.0,809.179450171821,0.0,1554.183081,0.0,13562.9038391139,2507.077231171821
3173,1407.078,0.0,0.0,0.0,1364.41505154639,0.0,-1.78125691058526e-14,0.0,12000.0,2771.4930515463902
3174,2653.60824742268,2352.34175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,13939.505775,2653.60824742268
3175,2498.96907216495,0.0,0.0,2968.14092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,13939.505775,2498.96907216495
3176,2468.0412371134,0.0,0.0,3607.7987628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,13939.505775,2468.0412371134
3177,2474.22680412371,0.0,0.0,2513.06319587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,13939.505775,2474.2268041237103
3178,2498.96907216495,0.0,0.0,3246.63092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,13939.505775,2498.96907216495
3179,2474.22680412371,4915.38649484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,17992.24194,2474.2268041237103
3180,2412.37113402062,7120.18465983148,0.0,570.9342061479,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,23862.8341920311,2412.37113402062
3181,2517.52577319588,7582.75422680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,30114.8150520311,2517.52577319588
3182,2455.67010309278,4594.86989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,33903.2852820311,2455.67010309278
3183,2313.40206185567,5101.69793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,38109.6352320311,2313.40206185567
3184,2313.40206185567,5605.66793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,42731.5084470311,2313.40206185567
3185,2263.9175257732,772.622474226805,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,43368.5356770311,2263.9175257732
3186,268.9419,0.0,0.0,0.0,2209.76673195876,0.0,-8.656938857861231e-14,0.0,40837.3023070897,2478.70863195876
3187,193.7097,0.0,0.0,0.0,2128.40961168385,0.0,1.5070782163275201e-15,0.0,38399.2615147829,2322.11931168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,35533.6049133414,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,32754.5478245809,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,30164.4351271241,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,27550.7043807544,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,1.19140973528221e-13,0.0,24913.3555854718,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,22197.2799604791,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,19591.4218970804,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,16961.9457847687,2295.53264604811
3196,176.0127,0.0,0.0,0.0,2175.56435395189,0.0,-1.2961073363101301e-14,0.0,14469.8903965077,2351.57705395189
3197,181.0566,0.0,0.0,0.0,2156.2143161512,0.0,8.068250834752041e-14,0.0,12000.0,2337.2709161512
3198,1985.56701030928,2844.61298969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,14345.38341,1985.56701030928
3199,2028.86597938144,2810.62731958763,0.0,3810.55670103093,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,16662.745635,2028.86597938144
3200,1886.59793814433,4187.12536082474,0.0,3810.55670103093,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,20115.030495,1886.59793814433
3201,1886.59793814433,0.0,0.0,2177.38206185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,20115.030495,1886.59793814433
3202,1967.01030927835,3032.29298969072,0.0,3810.55670103093,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,22615.156065,1967.01030927835
3203,2010.30927835052,3532.77402061856,0.0,3810.55670103093,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,25527.928245,2010.30927835052
3204,1929.89690721649,5986.54639175258,0.0,3810.55670103093,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,30463.835745,1929.89690721649
3205,2053.60824742268,0.0,0.0,3751.03175257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,30463.835745,2053.60824742268
3206,1905.15463917526,7737.93865979381,0.0,3810.55670103093,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,36843.76617,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,3746.8218556701,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,36843.76617,1997.9381443299
3208,2059.79381443299,0.0,0.0,2187.72618556701,1.41003476613179e-13,0.0,-3.9147130895059094e-30,0.0,36843.76617,2059.79381443299
3209,2220.61855670103,0.0,0.0,633.341443298969,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,36843.76617,2220.61855670103
3210,840.861,0.0,0.0,0.0,1512.445395189,4233.95189003436,1.85532292087848e-16,0.0,30261.4096004429,2353.306395189
3211,41.0298,0.0,0.0,0.0,2298.05394501718,3809.1050897777,4.9556898931188404e-14,0.0,23265.8093314911,2339.08374501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,20368.6619981657,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,17542.3688115791,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,14763.3117228186,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,12000.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,24000.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,24000.0,2124.0
3218,0.0,0.0,0.0,0.0,710.710850026071,0.0,1539.54942792724,0.0,23185.8982244833,2250.260277953311
3219,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,20438.3318676067,2398.62542955326
3220,86.6718,0.0,0.0,0.0,2322.9419862543,0.0,-1.86109936595104e-14,0.0,17777.4590311184,2409.6137862543
3221,49.5741,0.0,0.0,0.0,2453.50873195876,0.0,-1.38432361161807e-13,0.0,14967.0252029869,2503.08283195876
3222,2369.07216494845,330.366835051546,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,15239.4126584869,2369.07216494845
3223,1449.39,0.0,0.0,0.0,527.023711340206,0.0,2.93578916045693e-14,0.0,14635.7199765394,1976.4137113402064
3224,987.822,0.0,0.0,0.0,1087.98701030928,0.0,-8.03766173435085e-14,0.0,13389.4576508701,2075.80901030928
3225,881.499,0.0,0.0,0.0,1212.99652920962,0.0,6.58193438049353e-14,0.0,12000.0,2094.49552920962
3226,2090.72164948454,3796.26835051546,0.0,0.0,4.29760841749162e-14,0.0,-2.3344180653006598e-30,0.0,15130.023255,2090.72164948454
3227,2146.39175257732,1817.14824742268,0.0,0.0,1.69691678377019e-13,0.0,4.06272176956811e-30,0.0,16628.261985,2146.39175257732
3228,2288.65979381443,3299.47020618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,19348.67517,2288.65979381443
3229,2369.07216494845,3234.50783505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,22015.52688,2369.07216494845
3230,0.0,6761.94,0.0,0.0,0.0,0.0,2292.0,15713.9596832171,40546.9061688125,2292.0
3231,2350.51546391753,5328.22453608247,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,44940.0272988125,2350.51546391753
3232,1699.794,0.0,0.0,0.0,674.913883161512,0.0,-3.43850923145057e-14,0.0,44166.9300672414,2374.707883161512
3233,2301.03092783505,679.436072164948,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,44727.1251087414,2301.03092783505
3234,869.955,0.0,0.0,0.0,1651.94003436426,0.0,-4.8452015671848405e-14,0.0,42834.8684828946,2521.89503436426
3235,98.8902,0.0,0.0,0.0,2439.95017869416,0.0,1.39394185400999e-13,0.0,40039.9656436115,2538.84037869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,37079.8368465181,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,34096.0900005117,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,31238.3060820412,2494.84536082474
3239,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,28632.4480186425,2274.91408934708
3240,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,25743.173368288,2522.33676975945
3241,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,22853.8987179336,2522.33676975945
3242,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,19980.3694335211,2508.5910652921
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,17146.2035639636,2474.22680412371
3244,280.3392,0.0,0.0,0.0,2142.12024742268,0.0,1.42957859323585e-13,0.0,14692.4575760796,2422.45944742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,12000.0,2350.51546391753
3246,2103.09278350515,914.667216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,12754.14312,2103.09278350515
3247,2171.13402061856,0.0,0.0,2672.12597938144,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,12754.14312,2171.13402061856
3248,2381.44329896907,1156.86,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,13707.97419,2381.44329896907
3249,2381.44329896907,0.0,0.0,2528.05670103093,3.10132970281752e-14,1425.0,1.14056328787246e-30,0.0,12075.6717845017,2381.44329896907
3250,2282.47422680412,656.219072164948,0.0,3810.55670103093,1.42591019103298e-13,-7.64294306540785e-14,8.40695884838557e-30,0.0,12616.7244095017,2282.47422680412
3251,2307.21649484536,1484.79680412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,13840.9393745017,2307.21649484536
3252,2381.44329896907,5116.5,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,18059.4936245017,2381.44329896907
3253,2443.29896907217,3609.7843298969,0.0,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,21035.7608045017,2443.29896907217
3254,2369.07216494845,3492.19113402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,23915.0723945017,2369.07216494845
3255,2338.14432989691,3919.00338831154,0.0,32.802281791548,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,27146.2906881646,2338.1443298969098
3256,2369.07216494845,2988.95783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,29610.6864231646,2369.07216494845
3257,2288.65979381443,0.0,0.0,1796.14020618557,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,29610.6864231646,2288.65979381443
3258,331.272,0.0,0.0,0.0,2106.14680412371,0.0,6.19489291937535e-14,0.0,27198.1471286357,2437.41880412371
3259,40.2591,0.0,0.0,0.0,2621.93433333333,0.0,4.24015211090515e-14,0.0,24194.7859220683,2662.19343333333
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,21124.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,18101.3293025197,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15070.3463586873,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,12000.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,24000.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,24000.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,24000.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,24000.0,2394.0
3268,208.6485,0.0,0.0,0.0,0.0,0.0,2113.610955,0.0,24000.0,2322.2594550000003
3269,549.681,0.0,0.0,0.0,2145.2570790378,0.0,-1.17606800602065e-13,0.0,21542.6608487539,2694.9380790378
3270,2461.85567010309,173.356329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,21685.593142754,2461.85567010309
3271,2492.78350515464,866.01649484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,22399.623742754,2492.78350515464
3272,2418.55670103093,2563.57329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,24513.289927754,2418.55670103093
3273,2406.18556701031,4528.88443298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,28247.3551427539,2406.1855670103096
3274,2418.55670103093,1956.16329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,29860.211782754,2418.55670103093
3275,2443.29896907217,750.441030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,30478.950412754,2443.29896907217
3276,793.815,0.0,0.0,0.0,1495.99020618557,0.0,-5.4413380101817705e-14,0.0,28765.3304743971,2289.80520618557
3277,2177.31958762887,5118.56041237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,32985.5835343971,2177.31958762887
3278,2319.58762886598,1240.09237113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,34008.0396943971,2319.58762886598
3279,2288.65979381443,3353.41020618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,36772.9264093971,2288.65979381443
3280,2282.47422680412,700.311773195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,37350.3334663971,2282.47422680412
3281,1622.127,0.0,0.0,0.0,864.303333333333,0.0,4.150108405080271e-15,0.0,36360.2952838847,2486.430333333333
3282,266.0892,0.0,0.0,0.0,2212.93639862543,0.0,1.72187484534848e-13,0.0,33825.4311388383,2479.0255986254297
3283,73.281,0.0,0.0,0.0,2420.29487972509,0.0,-1.4804105518400001e-13,0.0,31053.0429604591,2493.57587972509
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,28124.4048952497,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,25203.6395130112,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,22188.4019351209,2632.30240549828
3287,0.0,0.0,0.0,0.0,118.925748467045,0.0,2206.17782158827,0.0,22052.175419122,2325.1035700553152
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,19044.8105242026,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,16053.1909952252,2611.68384879725
3290,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,13108.8075640738,2570.44673539519
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13108.8075640738,2286.0
3292,303.666,0.0,0.0,0.0,0.0,0.0,1931.44398,0.0,13108.8075640738,2235.10998
3293,1584.48,0.0,0.0,0.0,967.989003436426,0.0,-3.2159183754323e-14,0.0,12000.0,2552.4690034364257
3294,2437.11340206186,2.1913227459215898e-13,-2.1913227459215898e-13,2624.24659793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,12000.0,2437.11340206186
3295,2424.74226804124,2594.78103092783,0.0,3810.55670103093,-2.07280019249051e-13,-7.64294306540785e-14,-1.5041629833823198e-30,0.0,14139.39696,2424.74226804124
3296,2437.11340206186,5484.21989690721,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,18661.136265,2437.11340206186
