Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10512.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7371.34540215633,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,4127.80001810717,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,900.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,362.596060129891,2098.9604515771,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2098.9604515771,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2098.9604515771,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2098.9604515771,2058.0
2406,1340.451,0.0,0.0,0.0,1046.6924742268,0.0,0.0,0.0,900.0,2387.1434742268
2407,2400.0,1169.979,0.0,0.0,0.0,0.0,0.0,0.0,1864.6476855,2400.0
2408,2356.70103092784,0.0,0.0,1137.55196907216,0.0,0.0,0.0,0.0,1864.6476855,2356.70103092784
2409,2393.81443298969,0.0,0.0,2360.54356701031,0.0,0.0,0.0,0.0,1864.6476855,2393.81443298969
2410,2400.0,372.019906610066,-1.70530256582424e-13,3645.45409338993,0.0,0.0,0.0,0.0,2171.3780985,2400.0
2411,2375.25773195876,4771.50426804124,0.0,0.0,0.0,0.0,0.0,0.0,6105.4833675,2375.25773195876
2412,2455.67010309278,4604.06789690722,0.0,0.0,0.0,0.0,0.0,0.0,9901.5373485,2455.67010309278
2413,2591.75257731959,3865.09642268041,0.0,0.0,0.0,0.0,0.0,0.0,13088.309349,2591.75257731959
2414,2517.52577319588,3021.83322680412,0.0,0.0,0.0,0.0,0.0,0.0,15579.8108445,2517.52577319588
2415,2542.26804123711,1843.77095876289,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2542.26804123711
2416,2277.933,0.0,0.0,0.0,90.0007343642616,0.0,171.8343489,0.0,16996.9063752987,2539.7680832642613
2417,508.6368,0.0,0.0,0.0,2293.95452920962,0.0,2.27373675443232e-13,0.0,14369.23795696,2802.59132920962
2418,87.32283,0.0,0.0,0.0,2727.71690137457,0.0,0.0,0.0,11244.7054238849,2815.0397313745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,7827.96101447393,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4434.8346539759,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,900.0,3085.91065292096
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8558.37147269876,7956.37727924013,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7956.37727924013,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7956.37727924013,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7956.37727924013,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7956.37727924013,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7956.37727924013,2322.0
2429,11.175045,0.0,0.0,0.0,3073.4939362543,0.0,0.0,0.0,4435.76566841047,3084.6689812543
2430,24.01077,0.0,0.0,0.0,3086.72342852234,0.0,0.0,0.0,900.0,3110.73419852234
2431,2944.32989690722,1338.01110309278,0.0,0.0,0.0,0.0,0.0,0.0,2003.1901545,2944.32989690722
2432,2832.98969072165,0.0,0.0,1476.94530927835,0.0,963.0850048785,0.0,0.0,900.0,2832.98969072165
2433,2696.90721649485,1586.61803032141,-4.54747350886464e-13,1487.04375318375,0.0,0.0,0.0,0.0,2208.166566,2696.90721649485
2434,2795.87628865979,4698.07871134021,0.0,0.0,0.0,0.0,0.0,0.0,6081.7324635,2795.87628865979
2435,2808.24742268041,4642.15357731959,0.0,0.0,0.0,0.0,0.0,0.0,9909.188088,2808.24742268041
2436,2783.50515463918,4381.46384536082,0.0,0.0,0.0,0.0,0.0,0.0,13521.7050285,2783.50515463918
2437,2721.64948453608,4339.95751546392,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2721.64948453608
2438,660.8994,0.0,0.0,0.0,1459.6397835885,0.0,814.66205092724,0.0,15428.0185755,2935.20123451574
2439,2734.0206185567,1763.9063814433,0.0,0.0,0.0,0.0,0.0,0.0,16882.359387,2734.0206185567
2440,2696.90721649485,263.966783505155,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2696.90721649485
2441,1297.8063,0.0,0.0,0.0,0.0,0.0,1309.127889,0.0,17100.0,2606.934189
2442,22.86249,0.0,0.0,0.0,2273.18419243986,0.0,519.333584699999,0.0,14496.1234909051,2815.380267139859
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,11158.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7843.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4419.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,900.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9915.68005690446,9975.47820691773,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9975.47820691773,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6779.16892069453,2790.37800687285
2453,12.959772,0.0,0.0,0.0,2645.39406776632,0.0,0.0,0.0,3748.93516609393,2658.35383976632
2454,161.59164,0.0,0.0,0.0,2487.1204,0.0,0.0,0.0,900.0,2648.71204
2455,2393.81443298969,0.0,0.0,1927.31356701031,0.0,0.0,0.0,0.0,900.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,1169.08453608247,0.0,0.0,0.0,0.0,900.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,1552.04996907216,0.0,0.0,0.0,0.0,900.0,2356.70103092784
2458,2505.15463917526,80.6240303214082,-5.6843418860808e-14,3371.18633050333,0.0,0.0,0.0,0.0,966.474513000001,2505.15463917526
2459,2542.26804123711,5798.93195876289,0.0,0.0,0.0,0.0,0.0,0.0,5747.693913,2542.26804123711
2460,2498.96907216495,4381.13492783505,0.0,0.0,0.0,0.0,0.0,0.0,9359.939661,2498.96907216495
2461,2369.07216494845,2875.71983505155,0.0,0.0,0.0,0.0,0.0,0.0,11730.970665,2369.07216494845
2462,2610.30927835052,3660.33272164948,0.0,0.0,0.0,0.0,0.0,0.0,14748.914994,2610.30927835052
2463,2616.49484536082,2471.97315463918,0.0,0.0,0.0,0.0,0.0,0.0,16787.05686,2616.49484536082
2464,2672.16494845361,379.555051546391,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2672.16494845361
2465,447.9531,0.0,0.0,0.0,2450.72794158076,0.0,0.0,0.0,14292.751498762,2898.6810415807604
2466,145.10727,0.0,0.0,0.0,2800.96901271478,0.0,0.0,0.0,11084.3104761792,2946.07628271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,7565.22118814531,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,4085.49531496636,3037.80068728522
2469,0.0,0.0,0.0,0.0,2780.93740996564,0.0,68.2416410999995,0.0,900.0,2849.17905106564
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,900.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1426.63387455285,2076.25962956882,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,16917.2596295688,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16917.2596295688,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,16917.2596295688,2412.0
2477,26.30376,0.0,0.0,0.0,0.0,0.0,2476.4853528,0.0,16917.2596295688,2502.7891128
2478,1055.6574,0.0,0.0,0.0,1768.62808934708,0.0,0.0,0.0,14891.3397105,2824.2854893470803
2479,2641.23711340206,338.032886597938,0.0,0.0,0.0,0.0,0.0,0.0,15170.0478255,2641.23711340206
2480,2678.35051546392,143.797484536082,0.0,0.0,0.0,0.0,0.0,0.0,15288.6088515,2678.35051546392
2481,2690.72164948454,694.205350515464,0.0,0.0,0.0,0.0,0.0,0.0,15860.981163,2690.72164948454
2482,2696.90721649485,433.772783505154,0.0,0.0,0.0,0.0,0.0,0.0,16218.626823,2696.90721649485
2483,2585.56701030928,1068.97898969072,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2585.56701030928
2484,2477.517,0.0,0.0,0.0,195.656941580756,0.0,0.0,0.0,16875.8797920037,2673.173941580756
2485,2279.067,0.0,0.0,0.0,0.0,0.0,423.30501,0.0,16875.8797920037,2702.37201
2486,1564.5798,0.0,0.0,0.0,0.0,0.0,1218.357594,0.0,16875.8797920037,2782.937394
2487,1446.354,0.0,0.0,0.0,0.0,0.0,1249.03662,0.0,16875.8797920037,2695.39062
2488,636.8586,0.0,0.0,0.0,0.0,0.0,2160.247158,0.0,16875.8797920037,2797.105758
2489,282.8952,0.0,0.0,0.0,2194.98492989691,0.0,515.369812199999,0.0,14361.5786122822,2993.2499420969093
2490,25.29954,0.0,0.0,0.0,3016.5629395189,0.0,0.0,0.0,10906.1800561322,3041.8624795189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,7623.27125722811,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4356.10782426597,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,900.0,3017.18213058419
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,14144.1958236317,13461.8894565843,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,13461.8894565843,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13461.8894565843,2442.0
2501,74.28834,0.0,0.0,0.0,0.0,0.0,2471.9403102,0.0,13461.8894565843,2546.2286502
2502,661.2417,0.0,0.0,0.0,2220.6134604811,0.0,-2.27373675443232e-13,0.0,10918.2314262509,2881.8551604811
2503,2540.265,0.0,0.0,0.0,194.665463917526,0.0,0.0,0.0,10695.2469315,2734.9304639175257
2504,2641.23711340206,1780.64888659794,0.0,0.0,0.0,0.0,0.0,0.0,12163.3919385,2641.23711340206
2505,2591.75257731959,2798.96842268041,0.0,0.0,0.0,0.0,0.0,0.0,14471.141403,2591.75257731959
2506,2709.27835051546,577.578649484536,0.0,0.0,0.0,0.0,0.0,0.0,14947.3549995,2709.27835051546
2507,2684.53608247423,2355.48491752577,0.0,0.0,0.0,0.0,0.0,0.0,16889.452314,2684.53608247423
2508,2715.46391752577,255.364082474226,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2715.46391752577
2509,1910.748,0.0,0.0,0.0,742.926048109966,0.0,0.0,0.0,16248.9965084651,2653.674048109966
2510,1507.4724,0.0,0.0,0.0,179.122718213059,0.0,1009.377639,0.0,16043.8158461363,2695.972757213059
2511,1362.6312,0.0,0.0,0.0,0.0,0.0,1168.247736,0.0,16043.8158461363,2530.878936
2512,979.9881,0.0,0.0,0.0,1914.56075945017,0.0,0.0,0.0,13850.7336474534,2894.5488594501703
2513,507.0828,0.0,0.0,0.0,2316.29975257732,0.0,2.27373675443232e-13,0.0,11197.469326059,2823.38255257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,7827.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,4450.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,900.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
2525,50.24019,0.0,0.0,0.0,0.0,0.0,2429.2670157,0.0,900.0,2479.5072057
2526,1907.2893,0.0,0.0,0.0,0.0,0.0,681.929379,0.0,900.0,2589.218679
2527,2653.60824742268,2064.25175257732,0.0,0.0,0.0,0.0,0.0,0.0,2601.97557,2653.60824742268
2528,2443.29896907217,4760.54103092783,0.0,0.0,0.0,0.0,0.0,0.0,6527.04165,2443.29896907217
2529,2604.12371134021,3423.09868469062,4.54747350886464e-13,82.5806039691729,0.0,0.0,0.0,0.0,9349.38651552742,2604.12371134021
2530,2721.64948453608,1382.31581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10489.1059045274,2721.64948453608
2531,2684.53608247423,4366.92791752577,0.0,0.0,0.0,0.0,0.0,0.0,14089.6379725274,2684.53608247423
2532,2709.27835051546,1412.07664948454,0.0,0.0,0.0,0.0,0.0,0.0,15253.8951700274,2709.27835051546
2533,665.3661,0.0,0.0,0.0,2216.03079381443,0.0,0.0,0.0,12715.4864715,2881.39689381443
2534,2721.64948453608,2771.65651546392,0.0,0.0,0.0,0.0,0.0,0.0,15000.7172685,2721.64948453608
2535,2690.72164948454,2011.89235051546,0.0,0.0,0.0,0.0,0.0,0.0,16659.5225115,2690.72164948454
2536,2641.23711340206,534.235886597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
2537,1530.3519,0.0,0.0,0.0,673.949452920964,0.0,273.200784599999,0.0,16328.0074995178,2477.5021375209626
2538,100.89492,0.0,0.0,0.0,2533.94264329897,0.0,0.0,0.0,13425.43860685,2634.83756329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,10386.5829800467,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,7174.5283278815,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,3993.96440760029,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,900.0,2701.03092783505
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1800.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1800.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
2549,21.86961,0.0,0.0,0.0,0.0,0.0,2156.7864783,0.0,1800.0,2178.6560883
2550,1882.8915,0.0,0.0,0.0,0.0,0.0,483.595245,0.0,1800.0,2366.486745
2551,1935.9459,0.0,0.0,0.0,0.0,0.0,390.132477,0.0,1800.0,2326.078377
2552,2430.92783505155,1688.11716494845,0.0,0.0,0.0,0.0,0.0,0.0,3191.8526025,2430.92783505155
2553,2283.141,0.0,0.0,0.0,0.0,0.0,113.35323,0.0,3191.8526025,2396.49423
2554,1051.5729,0.0,0.0,0.0,0.0,0.0,1331.974287,0.0,3191.8526025,2383.547187
2555,2492.78350515464,3185.40649484536,0.0,0.0,0.0,0.0,0.0,0.0,5818.2202575,2492.78350515464
2556,2455.67010309278,692.649896907216,0.0,0.0,0.0,0.0,0.0,0.0,6389.3100975,2455.67010309278
2557,2505.15463917526,2183.99836082474,0.0,0.0,0.0,0.0,0.0,0.0,8190.016746,2505.15463917526
2558,1246.6125,0.0,0.0,0.0,0.0,0.0,1190.785875,0.0,8190.016746,2437.398375
2559,2622.68041237113,2341.48858762887,0.0,0.0,0.0,0.0,0.0,0.0,10120.5740865,2622.68041237113
2560,562.1259,0.0,0.0,0.0,0.0,0.0,1926.737877,0.0,10120.5740865,2488.863777
2561,477.8697,0.0,0.0,0.0,0.0,0.0,1894.466391,0.0,10120.5740865,2372.336091
2562,64.38075,0.0,0.0,0.0,2643.24246563574,0.0,0.0,0.0,7092.80493915093,2707.62321563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,3943.73175075369,2749.14089347079
2564,0.0,0.0,0.0,0.0,60.2651359337432,0.0,2377.38853632984,0.0,3874.69952173451,2437.6536722635838
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3874.69952173451,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3874.69952173451,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3874.69952173451,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3874.69952173451,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3874.69952173451,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3874.69952173451,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3874.69952173451,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3874.69952173451,2130.0
2573,75.70416,0.0,0.0,0.0,2307.63684398625,0.0,0.0,0.0,1231.35834878347,2383.34100398625
2574,1923.1569,0.0,0.0,0.0,289.275838487973,0.0,-2.8421709430404e-14,0.0,900.0,2212.432738487973
2575,2313.40206185567,4.49393814433006,0.0,0.0,0.0,0.0,0.0,0.0,903.705252,2313.40206185567
2576,2381.44329896907,749.255999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1521.466824,2381.44329896907
2577,2412.37113402062,1401.53030867192,2.27373675443232e-13,2220.42755730746,0.0,0.0,0.0,0.0,2677.0285635,2412.37113402062
2578,2480.41237113402,951.993927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3461.947557,2480.41237113402
2579,2523.71134020619,4101.55765979381,0.0,0.0,0.0,0.0,0.0,0.0,6843.6818475,2523.71134020619
2580,2536.0824742268,1927.2575257732,0.0,0.0,0.0,0.0,0.0,0.0,8432.7056775,2536.0824742268
2581,2461.85567010309,4319.48532989691,0.0,0.0,0.0,0.0,0.0,0.0,11994.121332,2461.85567010309
2582,2443.29896907217,3734.31303092783,0.0,0.0,0.0,0.0,0.0,0.0,15073.062426,2443.29896907217
2583,2511.34020618557,1846.51679381443,0.0,0.0,0.0,0.0,0.0,0.0,16595.5155225,2511.34020618557
2584,2430.92783505155,611.867164948454,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2430.92783505155
2585,1139.7897,0.0,0.0,0.0,1475.83504123711,0.0,0.0,0.0,15409.4673067158,2615.6247412371104
2586,52.78497,0.0,0.0,0.0,2649.25381340206,0.0,0.0,0.0,12374.8123085462,2702.0387834020603
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,9217.86643717796,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6029.42983392575,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2738.64835205064,2872.85223367698
2590,0.0,0.0,0.0,0.0,1605.14001134021,0.0,1160.7127701,0.0,900.0,2765.85278144021
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
2597,96.4005,0.0,0.0,0.0,0.0,0.0,2516.491515,0.0,1800.0,2612.8920150000004
2598,2046.6663,0.0,0.0,0.0,785.7,0.0,46.8175889999999,0.0,900.0,2879.183889
2599,2690.72164948454,0.0,0.0,2092.97335051546,0.0,0.0,0.0,0.0,900.0,2690.72164948454
2600,2628.86597938144,697.406319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1475.0115105,2628.86597938144
2601,2579.38144329897,0.0,0.0,2834.92255670103,0.0,501.985048666499,0.0,0.0,900.0,2579.38144329897
2602,2752.57731958763,3224.11288599151,4.54747350886464e-13,921.977794420859,0.0,0.0,0.0,0.0,3558.2810745,2752.57731958763
2603,2672.16494845361,2883.72105154639,0.0,0.0,0.0,0.0,0.0,0.0,5935.9090815,2672.16494845361
2604,2455.67010309278,1116.13589690722,0.0,0.0,0.0,0.0,0.0,0.0,6856.1631285,2455.67010309278
2605,2362.88659793814,2105.61940206186,0.0,0.0,0.0,0.0,0.0,0.0,8592.2463255,2362.88659793814
2606,2418.55670103093,3743.03229896907,0.0,0.0,0.0,0.0,0.0,0.0,11678.376456,2418.55670103093
2607,2331.9587628866,4454.0862371134,0.0,0.0,0.0,0.0,0.0,0.0,15350.7705585,2331.9587628866
2608,2270.10309278351,2121.56390721649,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2270.10309278351
2609,1181.9976,0.0,0.0,0.0,1243.37036426117,0.0,0.0,0.0,15675.7498691166,2425.3679642611696
2610,197.20344,0.0,0.0,0.0,2268.85757525773,0.0,2.27373675443232e-13,0.0,13076.8293934491,2466.06101525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,10116.7005963557,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7195.9352141173,2549.82817869416
2613,0.0,0.0,0.0,0.0,617.630617182132,0.0,1608.8084712,0.0,6488.45455296938,2226.439088382132
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6488.45455296938,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6488.45455296938,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6488.45455296938,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6488.45455296938,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6488.45455296938,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6488.45455296938,2244.0
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,3733.01551312179,2405.49828178694
2621,287.7777,0.0,0.0,0.0,2223.20232646048,0.0,0.0,0.0,1186.39200056683,2510.98002646048
2622,2082.1983,0.0,0.0,0.0,250.020216494845,0.0,0.0,0.0,900.0,2332.218516494845
2623,2350.51546391753,207.519960515704,-2.8421709430404e-14,2198.14957556677,0.0,0.0,0.0,0.0,1071.1002074452,2350.51546391753
2624,2375.25773195876,0.0,0.0,3676.12326804124,0.0,149.370481099658,0.0,0.0,900.0,2375.25773195876
2625,2301.03092783505,1201.22137113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1890.4070205,2301.03092783505
2626,2319.58762886598,1826.75567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3396.5670705,2319.58762886598
2627,2387.62886597938,2631.20143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5565.992652,2387.62886597938
2628,2443.29896907217,2108.40732989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7304.3744955,2443.29896907217
2629,2294.84536082474,3575.94026743481,4.54747350886464e-13,1282.00337174045,0.0,0.0,0.0,0.0,10252.737246,2294.84536082474
2630,2400.0,4310.046,0.0,0.0,0.0,0.0,0.0,0.0,13806.370173,2400.0
2631,2350.51546391753,2661.91153608247,0.0,0.0,0.0,0.0,0.0,0.0,16001.1162345,2350.51546391753
2632,2301.03092783505,1332.78807216495,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2301.03092783505
2633,1162.3227,0.0,0.0,0.0,1230.86710309278,0.0,0.0,0.0,15690.0720468582,2393.18980309278
2634,87.92931,0.0,0.0,0.0,2513.98461546392,0.0,0.0,0.0,12810.3645835548,2601.91392546392
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,9653.41871218652,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,6583.07235349921,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,3567.83477560886,2632.30240549828
2638,0.0,0.0,0.0,0.0,2329.01975910653,0.0,282.765750299998,0.0,900.0,2611.785509406528
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2645,301.1085,0.0,0.0,0.0,148.347422680412,0.0,2188.417455,0.0,1630.07168077845,2637.873377680412
2646,2178.96,0.0,0.0,0.0,637.352577319588,0.0,0.0,0.0,900.0,2816.312577319588
2647,2703.09278350515,0.0,0.0,2234.82621649484,0.0,0.0,0.0,0.0,900.0,2703.09278350515
2648,2758.76288659794,760.604412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1527.118338,2758.76288659794
2649,2746.39175257732,0.0,0.0,3662.49324742268,0.0,164.514948453609,0.0,0.0,1338.67051617456,2746.39175257732
2650,2672.16494845361,1855.26535051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2868.33679767456,2672.16494845361
2651,2703.09278350515,2587.89751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5002.05829917456,2703.09278350515
