Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2078,2307.21649484536,805.415505154639,0.0,0.0,0.0,0.0,0.0,0.0,6999.194886,2307.21649484536
2079,2338.14432989691,152.323670103093,0.0,0.0,0.0,0.0,0.0,0.0,7124.785752,2338.14432989691
2080,368.9328,0.0,0.0,0.0,0.0,0.0,1910.135184,0.0,7124.785752,2279.067984
2081,5.74602,0.0,0.0,0.0,2632.79079106529,0.0,0.0,0.0,4108.98874047046,2638.53681106529
2082,0.0,0.0,0.0,0.0,575.740469399781,0.0,1645.37857021399,0.0,3449.49221194837,2221.119039613771
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,450.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,824.135839902971,1129.5,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,3603.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,6076.5,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,8550.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8550.0,2334.0
2095,8.912184,0.0,0.0,0.0,0.0,0.0,2415.35518152,0.0,8550.0,2424.26736552
2096,739.7316,0.0,0.0,0.0,2023.43682474227,0.0,0.0,0.0,6232.20294989431,2763.16842474227
2097,582.4656,0.0,0.0,0.0,2156.93971134021,0.0,2.27373675443232e-13,0.0,3761.48163106246,2739.40531134021
2098,538.7868,0.0,0.0,0.0,2308.56449484536,0.0,-2.27373675443232e-13,0.0,1117.07785689824,2847.35129484536
2099,1210.836,0.0,0.0,0.0,582.358969072165,0.0,765.0897,0.0,450.0,2558.284669072165
2100,889.5816,0.0,0.0,0.0,0.0,0.0,1315.105848,0.0,450.0,2204.687448
2101,1012.0884,0.0,0.0,0.0,0.0,0.0,1118.274252,0.0,450.0,2130.362652
2102,1091.352,0.0,0.0,0.0,0.0,0.0,1083.38856,0.0,450.0,2174.74056
2103,447.0288,0.0,0.0,0.0,0.0,0.0,1690.382064,0.0,450.0,2137.410864
2104,85.9296,0.0,0.0,0.0,0.0,0.0,2040.648288,0.0,450.0,2126.5778880000003
2105,44.65224,0.0,0.0,0.0,0.0,0.0,2008.6873272,0.0,450.0,2053.3395672
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,450.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,450.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,450.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,450.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,278.350515463918,1129.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,3603.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,6076.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,8550.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8550.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8550.0,2196.0
2118,33.73848,0.0,0.0,0.0,0.0,0.0,2109.2736744,0.0,8550.0,2143.0121544
2119,28.78572,0.0,0.0,0.0,0.0,0.0,2114.0778516,0.0,8550.0,2142.8635716
2120,60.53148,0.0,0.0,0.0,2516.93523986254,0.0,0.0,0.0,5666.91266911507,2577.46671986254
2121,754.4196,0.0,0.0,0.0,1196.84456769759,0.0,671.3676804,0.0,4295.95669237098,2622.63184809759
2122,667.7376,0.0,0.0,0.0,2000.33737457045,0.0,0.0,0.0,2004.6194935503,2668.07497457045
2123,1228.02,0.0,0.0,0.0,1357.18281786942,0.0,0.0,0.0,450.0,2585.20281786942
2124,805.7268,0.0,0.0,0.0,0.0,0.0,1684.445004,0.0,450.0,2490.171804
2125,1211.088,0.0,0.0,0.0,0.0,0.0,1255.24464,0.0,450.0,2466.33264
2126,845.9076,0.0,0.0,0.0,0.0,0.0,1579.469628,0.0,450.0,2425.3772280000003
2127,210.2412,0.0,0.0,0.0,0.0,0.0,2220.066036,0.0,450.0,2430.307236
2128,41.40636,0.0,0.0,0.0,0.0,0.0,2347.8358308,0.0,450.0,2389.2421908
2129,2.189148,0.0,0.0,0.0,0.0,0.0,2391.87652644,0.0,450.0,2394.06567444
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,2923.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,5397.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,7870.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,824.135839902971,8550.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8550.0,2454.0
2142,6.05376,0.0,0.0,0.0,0.0,0.0,2508.1278528,0.0,8550.0,2514.1816128
2143,193.9488,0.0,0.0,0.0,1679.02054982818,0.0,884.084724000001,0.0,6626.72331062064,2757.0540738281807
2144,1017.9792,0.0,0.0,0.0,1734.8913814433,0.0,0.0,0.0,4639.44795959739,2752.8705814433
2145,1586.532,0.0,0.0,0.0,1158.14886597938,0.0,-1.13686837721616e-13,0.0,3312.81695618458,2744.68086597938
2146,435.2208,0.0,0.0,0.0,2499.23920274914,0.0,0.0,0.0,450.0,2934.46000274914
2147,1159.3008,0.0,0.0,0.0,0.0,0.0,1317.478224,0.0,450.0,2476.779024
2148,1260.936,0.0,0.0,0.0,0.0,0.0,1188.89208,0.0,450.0,2449.82808
2149,839.6532,0.0,0.0,0.0,0.0,0.0,1645.536396,0.0,450.0,2485.189596
2150,1003.2468,0.0,0.0,0.0,0.0,0.0,1492.850604,0.0,450.0,2496.097404
2151,936.24,0.0,0.0,0.0,0.0,0.0,1437.8472,0.0,450.0,2374.0872
2152,263.3436,0.0,0.0,0.0,0.0,0.0,2228.556708,0.0,450.0,2491.900308
2153,23.63916,0.0,0.0,0.0,0.0,0.0,2437.0700148,0.0,450.0,2460.7091748000003
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2480.46404104669,2945.14260184299,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2945.14260184299,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2945.14260184299,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2945.14260184299,2472.0
2166,33.95472,0.0,0.0,0.0,0.0,0.0,2391.0639216,0.0,2945.14260184299,2425.0186416
2167,28.86756,0.0,0.0,0.0,0.0,0.0,2479.9984668,0.0,2945.14260184299,2508.8660268000003
2168,600.3912,0.0,0.0,0.0,2178.25949140893,0.0,0.0,0.0,450.0,2778.65069140893
2169,2474.22680412371,25.841195876289,0.0,0.0,0.0,0.0,0.0,0.0,471.306066,2474.22680412371
2170,2703.09278350515,681.927216494845,0.0,0.0,0.0,0.0,0.0,0.0,1033.555056,2703.09278350515
2171,2659.79381443299,258.450185567011,0.0,0.0,0.0,0.0,0.0,0.0,1246.647234,2659.79381443299
2172,2573.19587628866,660.49212371134,0.0,0.0,0.0,0.0,0.0,0.0,1791.22299,2573.19587628866
2173,2560.82474226804,354.791257731958,0.0,0.0,0.0,0.0,0.0,0.0,2083.748382,2560.82474226804
2174,0.0,2316.228,0.0,0.0,0.0,0.0,2604.0,683.772,4557.248382,2604.0
2175,0.0,1815.108,0.0,0.0,0.0,0.0,2436.0,1184.892,7030.748382,2436.0
2176,0.0,526.62,0.0,0.0,0.0,0.0,2508.0,1316.01386052153,8550.0,2508.0
2177,101.23044,0.0,0.0,0.0,0.0,0.0,2211.8064732,0.0,8550.0,2313.0369132
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8550.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8550.0,2430.0
2180,0.0,0.0,0.0,0.0,1247.15457663359,0.0,1329.23405459888,0.0,7121.41514704056,2576.3886312324703
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7121.41514704056,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7121.41514704056,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7121.41514704056,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7121.41514704056,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7121.41514704056,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7121.41514704056,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7121.41514704056,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,7121.41514704056,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,7121.41514704056,1950.0
2190,524.904,0.0,0.0,0.0,0.0,0.0,1494.84312,0.0,7121.41514704056,2019.74712
2191,698.8092,0.0,0.0,0.0,1498.45942268041,0.0,0.0,0.0,5404.966782,2197.26862268041
2192,2035.05154639175,715.048453608247,0.0,0.0,0.0,0.0,0.0,0.0,5994.524232,2035.05154639175
2193,2103.09278350515,1137.78321649484,0.0,0.0,0.0,0.0,0.0,0.0,6932.626494,2103.09278350515
2194,2028.86597938144,1574.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,8231.212362,2028.86597938144
2195,2022.68041237113,386.643587628866,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2022.68041237113
2196,1963.8,0.0,0.0,0.0,99.7869415807561,0.0,0.0,0.0,8435.69651594415,2063.586941580756
2197,1327.212,0.0,0.0,0.0,128.511874776633,0.0,592.413493319999,0.0,8288.48932834205,2048.137368096632
2198,1040.3184,0.0,0.0,0.0,0.0,0.0,916.891152,0.0,8288.48932834205,1957.2095520000005
2199,1460.532,0.0,0.0,0.0,0.0,0.0,449.28396,0.0,8288.48932834205,1909.81596
2200,1013.7852,0.0,0.0,0.0,0.0,0.0,948.628356,0.0,8288.48932834205,1962.413556
2201,101.82312,0.0,0.0,0.0,0.0,0.0,1881.2315736,0.0,8288.48932834205,1983.0546936
2202,8.309244,0.0,0.0,0.0,2279.4273004811,0.0,0.0,0.0,5677.46149273942,2287.7365444811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,3079.4761123117,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,450.0,2295.53264604811
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,450.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,450.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,450.0,1956.0
2208,0.0,0.0,0.0,0.0,45.5108934707904,0.0,1976.26899,0.0,847.868392358774,2021.7798834707903
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,847.868392358774,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,847.868392358774,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,847.868392358774,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,847.868392358774,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,847.868392358774,2160.0
2214,587.4852,0.0,0.0,0.0,0.0,0.0,1686.139356,0.0,847.868392358774,2273.624556
2215,2128.74,0.0,0.0,0.0,0.0,0.0,167.1222,0.0,847.868392358774,2295.8622
2216,2013.168,0.0,0.0,0.0,347.33910652921,0.0,0.0,0.0,450.0,2360.50710652921
2217,2393.81443298969,657.017567010309,0.0,0.0,0.0,0.0,0.0,0.0,991.710984,2393.81443298969
2218,2369.07216494845,1801.56383505155,0.0,0.0,0.0,0.0,0.0,0.0,2477.100366,2369.07216494845
2219,2443.29896907217,1847.30103092783,0.0,0.0,0.0,0.0,0.0,0.0,4000.200066,2443.29896907217
2220,2443.29896907217,527.769030927835,0.0,0.0,0.0,0.0,0.0,0.0,4435.345632,2443.29896907217
2221,1930.836,0.0,0.0,0.0,562.530446735395,0.0,-5.6843418860808e-14,0.0,3790.98085910722,2493.366446735395
2222,1021.5672,0.0,0.0,0.0,164.107290000605,0.0,1181.81415182947,0.0,3603.0,2367.488641830075
2223,0.0,499.5324,0.0,0.0,0.0,0.0,2388.0,2500.4676,6076.5,2388.0
2224,0.0,1674.648,0.0,0.0,0.0,0.0,2412.0,1325.352,8550.0,2412.0
2225,63.93024,0.0,0.0,0.0,0.0,0.0,2181.9876672,0.0,8550.0,2245.9179072
2226,24.59232,0.0,0.0,0.0,2591.23190103093,0.0,0.0,0.0,5581.80767350409,2615.8242210309304
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2629.55155938168,2577.31958762887
2228,0.0,0.0,0.0,0.0,1902.74851134021,0.0,618.9005496,0.0,450.0,2521.64906094021
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,2923.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,5397.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,7870.5,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,824.135839902971,8550.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,8550.0,1926.0
2238,610.3836,0.0,0.0,0.0,0.0,0.0,1567.927908,0.0,8550.0,2178.311508
2239,2093.532,0.0,0.0,0.0,0.0,0.0,237.27396,0.0,8550.0,2330.80596
2240,2115.492,0.0,0.0,0.0,0.0,0.0,245.97276,0.0,8550.0,2361.4647600000003
2241,1808.016,0.0,0.0,0.0,582.158625429553,0.0,0.0,0.0,7883.15163181036,2390.174625429553
2242,1963.836,0.0,0.0,0.0,484.626666666667,0.0,0.0,0.0,7328.02372039379,2448.4626666666672
2243,2338.14432989691,1357.77167010309,0.0,0.0,0.0,0.0,0.0,0.0,8447.50646239379,2338.14432989691
2244,636.87,0.0,0.0,0.0,1917.79621993127,0.0,0.0,0.0,6250.71812341181,2554.66621993127
2245,1573.38,0.0,0.0,0.0,849.738144329897,0.0,0.0,0.0,5277.36400619543,2423.118144329897
2246,2307.21649484536,1133.05150515464,0.0,0.0,0.0,0.0,0.0,0.0,6211.56497219543,2307.21649484536
2247,0.0,774.6204,0.0,0.0,0.0,0.0,2322.0,2061.56520073325,8550.0,2322.0
2248,131.1912,0.0,0.0,0.0,0.0,0.0,2212.744536,0.0,8550.0,2343.9357360000004
2249,14.40828,0.0,0.0,0.0,0.0,0.0,2362.0239684,0.0,8550.0,2376.4322484
2250,4.063776,0.0,0.0,0.0,0.0,0.0,2294.05813728,0.0,8550.0,2298.12191328
2251,0.0,0.0,0.0,0.0,2109.10068728522,0.0,300.755099999999,0.0,6134.07710505702,2409.855787285219
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,3244.80245470255,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,450.0,2439.86254295533
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,278.350515463918,1129.5,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,3000.0,3603.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,6076.5,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,3000.0,8550.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,8550.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,8550.0,1962.0
2262,3.123636,0.0,0.0,0.0,2209.58771257732,0.0,0.0,0.0,6018.9716923513,2212.71134857732
2263,1318.5,0.0,0.0,0.0,741.18556701031,0.0,0.0,0.0,5169.96187905197,2059.68556701031
2264,1954.63917525773,82.264824742268,0.0,0.0,0.0,0.0,0.0,0.0,5237.78922705197,1954.63917525773
2265,1973.19587628866,1016.96412371134,0.0,0.0,0.0,0.0,0.0,0.0,6076.27614705197,1973.19587628866
2266,665.3328,0.0,0.0,0.0,1439.43549140893,0.0,0.0,0.0,4427.438241658,2104.76829140893
2267,1938.54,0.0,0.0,0.0,45.3793814432992,0.0,0.0,0.0,4375.45727780543,1983.9193814432992
2268,1150.656,0.0,0.0,0.0,0.0,0.0,797.86368,0.0,4375.45727780543,1948.51968
2269,0.0,1047.9516,0.0,0.0,0.0,0.0,1914.0,0.0,5239.49337200543,1914.0
2270,0.0,1755.672,0.0,0.0,0.0,0.0,1884.0,0.0,6687.04493600543,1884.0
2271,0.0,908.8824,0.0,0.0,0.0,0.0,1848.0,1350.61434226146,8550.0,1848.0
2272,216.0444,0.0,0.0,0.0,0.0,0.0,1632.436932,0.0,8550.0,1848.481332
2273,14.37108,0.0,0.0,0.0,0.0,0.0,1726.0600524,0.0,8550.0,1740.4311323999998
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,6196.06779167306,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,3834.26290037513,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,1409.47654530926,2116.83848797251
2277,0.0,0.0,0.0,0.0,837.623024054984,0.0,1170.7551,0.0,450.0,2008.378124054984
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,3000.0,2923.5,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3000.0,5397.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,7870.5,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,824.135839902971,8550.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,8550.0,2028.0
2286,53.73624,0.0,0.0,0.0,2168.93003436426,0.0,160.3999272,0.0,6065.54406143842,2383.06620156426
2287,35.3676,0.0,0.0,0.0,2393.69235738832,0.0,0.0,0.0,3323.62841723645,2429.05995738832
2288,282.9024,0.0,0.0,0.0,2125.52654295533,0.0,0.0,0.0,888.89010915475,2408.42894295533
2289,1912.896,0.0,0.0,0.0,383.151065292097,0.0,0.0,0.0,450.0,2296.0470652920967
2290,2307.21649484536,1017.86350515464,0.0,0.0,0.0,0.0,0.0,0.0,1289.22846,2307.21649484536
2291,2239.17525773196,2311.24874226804,0.0,0.0,0.0,0.0,0.0,0.0,3194.853048,2239.17525773196
2292,2239.17525773196,2133.33674226804,0.0,0.0,0.0,0.0,0.0,0.0,4953.789192,2239.17525773196
2293,2220.61855670103,2120.06944329897,0.0,0.0,0.0,0.0,0.0,0.0,6701.786448,2220.61855670103
2294,2288.65979381443,1456.46820618557,0.0,0.0,0.0,0.0,0.0,0.0,7902.644484,2288.65979381443
2295,2313.40206185567,505.20593814433,0.0,0.0,0.0,0.0,0.0,0.0,8319.18678,2313.40206185567
2296,1762.704,0.0,0.0,0.0,0.0,0.0,600.17712,0.0,8319.18678,2362.88112
2297,646.1712,0.0,0.0,0.0,0.0,0.0,1797.213936,0.0,8319.18678,2443.385136
2298,28.41768,0.0,0.0,0.0,1206.56981839017,0.0,1247.09939894538,0.0,6937.09076809831,2482.08689733555
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,3685.67270107816,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,450.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,3373.5,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,5847.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5847.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5847.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5847.0,2400.0
2310,2.633904,0.0,0.0,0.0,582.115584192441,0.0,1955.25820812,0.0,5180.20093448747,2540.007696312441
2311,151.3848,0.0,0.0,0.0,2615.29982130584,0.0,0.0,0.0,2184.43939805466,2766.68462130584
2312,1068.1788,0.0,0.0,0.0,1514.16559450172,0.0,0.0,0.0,450.0,2582.34439450172
2313,2511.34020618557,940.147793814433,0.0,0.0,0.0,0.0,0.0,0.0,1225.151856,2511.34020618557
2314,2616.49484536082,1649.16915463918,0.0,0.0,0.0,0.0,0.0,0.0,2584.891824,2616.49484536082
2315,2709.27835051546,2106.21364948454,0.0,0.0,0.0,0.0,0.0,0.0,4321.464978,2709.27835051546
2316,2684.53608247423,1255.53191752577,0.0,0.0,0.0,0.0,0.0,0.0,5356.651044,2684.53608247423
2317,2696.90721649485,1369.88078350515,0.0,0.0,0.0,0.0,0.0,0.0,6486.11775,2696.90721649485
2318,2740.20618556701,793.589814432989,0.0,0.0,0.0,0.0,0.0,0.0,7140.432552,2740.20618556701
2319,2591.75257731959,86.2754226804122,0.0,0.0,0.0,0.0,0.0,0.0,7211.566638,2591.75257731959
2320,1346.004,0.0,0.0,0.0,0.0,0.0,1118.37612,0.0,7211.566638,2464.38012
2321,530.2836,0.0,0.0,0.0,211.798268788434,0.0,1754.7250193477,0.0,6968.95693721142,2496.806888136134
2322,18.26172,0.0,0.0,0.0,2804.45146804124,0.0,0.0,0.0,3756.5268478171,2822.71318804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,450.0,2886.59793814433
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,764.062680812259,1079.96968032971,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,3553.46968032971,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3553.46968032971,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3553.46968032971,2430.0
2334,71.1402,0.0,0.0,0.0,0.0,0.0,2540.994006,0.0,3553.46968032971,2612.134206
2335,607.0308,0.0,0.0,0.0,2287.72064604811,0.0,2.27373675443232e-13,0.0,932.942021626261,2894.75144604811
2336,2255.604,0.0,0.0,0.0,421.608384879726,0.0,0.0,0.0,450.0,2677.212384879726
2337,2628.86597938144,0.0,0.0,1031.42202061856,0.0,0.0,0.0,0.0,450.0,2628.86597938144
2338,2641.23711340206,1106.61942753184,0.0,996.907459066097,0.0,0.0,0.0,0.0,1362.407718,2641.23711340206
2339,2635.05154639175,2315.45245360825,0.0,0.0,0.0,0.0,0.0,0.0,3271.498266,2635.05154639175
2340,2597.9381443299,2581.4898556701,0.0,0.0,0.0,0.0,0.0,0.0,5399.936652,2597.9381443299
2341,2276.28865979381,1912.81534020618,0.0,0.0,0.0,0.0,0.0,0.0,6977.0529,2276.28865979381
2342,2350.51546391753,1420.67653608247,0.0,0.0,0.0,0.0,0.0,0.0,8148.400704,2350.51546391753
2343,2517.52577319588,487.082226804123,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2344,1098.7512,0.0,0.0,0.0,0.0,0.0,1382.211336,0.0,8550.0,2480.962536
2345,234.9624,0.0,0.0,0.0,0.0,0.0,2280.086472,0.0,8550.0,2515.048872
2346,15.1158,0.0,0.0,0.0,0.0,0.0,2427.337674,0.0,8550.0,2442.453474
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,5219.85510326992,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1873.96484059785,2920.96219931271
2349,0.0,0.0,0.0,0.0,1243.12130584192,0.0,1344.7551,0.0,450.0,2587.87640584192
