Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,19200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,19200.0,2100.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,19200.0,2178.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,19200.0,2310.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19200.0,2268.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19200.0,2358.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,19200.0,2328.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,19200.0,2352.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,19200.0,2418.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19200.0,2382.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19200.0,2430.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19200.0,2400.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19200.0,2544.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19200.0,2472.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19200.0,2358.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,19200.0,2370.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19200.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19200.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19200.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19200.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19200.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,24000.0,38988.0,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,38988.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,20806.9153723605,56143.3017245112,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,56143.3017245112,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,56143.3017245112,2130.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,56143.3017245112,2088.0
2574,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,53364.2446357506,2426.11683848797
2575,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,50419.8612045992,2570.44673539519
2576,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,47388.8782607669,2646.04810996564
2577,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,44318.5319020796,2680.41237113402
2578,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,41161.5860307113,2756.01374570447
2579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,37949.5313785461,2804.12371134021
2580,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,34721.731360439,2817.86941580756
2581,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,31588.4035379837,2735.39518900344
2582,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,28478.6937644415,2714.77663230241
2583,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,25282.3844782182,2790.37800687285
2584,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,22188.420070618,2701.03092783505
2585,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,19047.2195651917,2742.26804123711
2586,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,15945.3824746204,2707.90378006873
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12788.4366032522,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,9600.0,2783.50515463918
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9600.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,19200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,19200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,549.928628208839,19653.4161539582,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19653.4161539582,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19653.4161539582,2466.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,19653.4161539582,2610.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,19653.4161539582,2718.0
2599,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,16228.7990615762,2989.69072164948
2600,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,12882.9087989041,2920.96219931271
2601,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,9600.0,2865.9793814433
2602,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,9600.0,2670.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,9600.0,2592.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9600.0,2382.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9600.0,2292.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9600.0,2346.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,9600.0,2262.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9600.0,2202.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9600.0,2232.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,9600.0,2172.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9600.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9600.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9600.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9600.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,24000.0,29388.0,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,29388.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,29388.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,29388.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,29388.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,29388.0,2100.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,29388.0,2220.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,29388.0,2238.0
2623,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,26396.3804710226,2611.68384879725
2624,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,23373.2702101613,2639.17525773196
2625,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,20444.6321449518,2556.70103092783
2626,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,17492.3760308294,2577.31958762887
2627,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,14453.5204040261,2652.92096219931
2628,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,11343.8106304838,2714.77663230241
2629,0.0,0.0,0.0,0.0,1522.34668041237,0.0,896.991348,0.0,9600.0,2419.33802841237
2630,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9600.0,2328.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9600.0,2280.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,9600.0,2232.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9600.0,2202.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9600.0,2280.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9600.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9600.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9600.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9600.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9600.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,21289.0699300422,36752.8381573198,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,24000.0,56540.8381573198,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,24000.0,76328.8381573198,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,24000.0,96116.8381573198,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,24000.0,115904.83815732,2448.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,115904.83815732,2610.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,115904.83815732,2670.0
2647,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,112464.475698996,3003.43642611684
2648,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,108953.259093933,3065.29209621993
2649,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,105457.787854812,3051.54639175258
2650,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,102056.788811343,2969.07216494845
2651,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,98616.426353019,3003.43642611684
2652,0.0,0.0,0.0,0.0,3079.03780068729,0.0,2.7297342698573e-14,0.0,95089.4643820141,3079.03780068729
2653,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,95089.4643820141,2700.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,95089.4643820141,2820.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,95089.4643820141,2592.0
2656,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,91649.1019236901,3003.43642611684
2657,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,88255.9755631921,2962.19931271478
2658,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,84886.467251607,2941.58075601375
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,81461.850159225,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,78005.742334959,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,74588.997925548,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,71006.9271737462,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,67401.2383730313,3147.76632302406
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,67401.2383730313,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,67401.2383730313,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,67401.2383730313,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,67401.2383730313,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,67401.2383730313,2478.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,67401.2383730313,2640.0
2670,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,63842.7856701425,3106.52920962199
2671,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,60394.5505288475,3010.30927835052
2672,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,56922.6973386395,3030.92783505155
2673,0.0,0.0,0.0,0.0,3079.03780068729,0.0,2.7297342698573e-14,0.0,53395.7353676346,3079.03780068729
2674,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,49845.1553477167,3099.65635738832
2675,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,46444.1563042477,2969.07216494845
2676,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,42964.4304310688,3037.80068728522
2677,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,39484.7045578898,3037.80068728522
2678,0.0,0.0,0.0,0.0,3189.00343642612,0.0,-2.84412432513184e-14,0.0,35831.779659349,3189.00343642612
2679,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,32399.289883996,2996.56357388316
2680,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,29061.2723042949,2914.08934707904
2681,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,25699.6366756809,2934.70790378007
2682,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,22479.7093405447,2810.99656357388
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,19149.5644438146,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,15976.8732065044,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12819.9273351362,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,9600.0,2810.99656357388
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,9600.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,19200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,19200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,19200.0,2478.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6775.50691454905,24786.4054510457,2622.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,24786.4054510457,2592.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,24786.4054510457,2526.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,24786.4054510457,2514.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,24786.4054510457,2502.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,24786.4054510457,2568.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,24786.4054510457,2442.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,24786.4054510457,2460.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,24786.4054510457,2526.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,24786.4054510457,2526.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,24786.4054510457,2484.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,24786.4054510457,2442.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,24786.4054510457,2424.0
2706,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,21668.8229945324,2721.64948453608
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,18637.8400507001,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,15614.7297898387,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,12568.0014800644,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,9600.0,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,9600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,9600.0,2106.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9600.0,2226.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9600.0,2316.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9600.0,2190.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9600.0,2310.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9600.0,2304.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9600.0,2316.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,9600.0,2334.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9600.0,2352.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9600.0,2406.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,24000.0,29388.0,2394.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6153.95127034107,34461.9328223962,2424.0
2728,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,31312.859633999,2749.14089347079
2729,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,28226.7679093697,2694.15807560137
2730,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,25140.6761847404,2694.15807560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,22023.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,18937.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,15740.6927173746,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,12623.1102608614,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,9600.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,24000.0,38988.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,24000.0,58776.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,24000.0,78564.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,24000.0,98352.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,24000.0,118140.0,2154.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,24000.0,137928.0,2124.0
2742,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,135007.234617762,2549.82817869416
2743,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,131999.869722842,2625.4295532646
2744,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,129023.995559807,2597.9381443299
2745,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,126048.121396771,2597.9381443299
2746,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,123032.883818881,2632.30240549828
2747,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,120151.481851498,2515.46391752577
2748,0.0,0.0,0.0,0.0,2487.97250859107,0.0,-1.19726499810129e-13,0.0,117301.570615998,2487.97250859107
2749,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,114365.059867818,2563.57388316151
2750,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,111412.803753695,2577.31958762887
2751,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,108413.311541747,2618.55670103093
2752,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,105445.310061682,2591.06529209622
2753,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,102398.581751908,2659.79381443299
2754,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,99414.8349059018,2604.81099656357
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,96297.2524493885,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,93014.3436504844,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,89810.1616812902,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,86480.0167845601,2907.21649484536
2759,0.0,0.0,0.0,0.0,360.240907216501,0.0,2253.50968799999,0.0,86067.369697256,2613.750595216491
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,82863.1877280618,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,79572.4062461867,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,76376.0969599635,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,73211.2784056242,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,70314.1310722988,2529.20962199313
2765,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,67440.6017878863,2508.5910652921
2766,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,64362.382746228,2687.2852233677
2767,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,61071.6012643529,2872.85223367698
2768,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,57717.8383187098,2927.83505154639
2769,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,54497.9109835736,2810.99656357388
2770,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,51128.4026719886,2941.58075601375
2771,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,47924.2207027944,2797.25085910653
2772,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,44586.2031230933,2914.08934707904
2773,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,41382.0211538991,2797.25085910653
2774,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,38091.239672024,2872.85223367698
2775,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,34776.8401412359,2893.47079037801
2776,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,31525.4220742158,2838.48797250859
2777,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,28360.6035198766,2762.88659793814
2778,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,25219.4030144503,2742.26804123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,22078.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,18921.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,15874.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12717.5824565133,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,9600.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19200.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2898.84313501818,21590.0961648225,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,21590.0961648225,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,21590.0961648225,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,21590.0961648225,2148.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,21590.0961648225,2106.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,21590.0961648225,2100.0
2791,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,18724.439563381,2501.71821305842
2792,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,16008.3639383884,2371.13402061856
2793,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16008.3639383884,2142.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16008.3639383884,2250.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,16008.3639383884,2202.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16008.3639383884,2196.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16008.3639383884,2184.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16008.3639383884,2184.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,16008.3639383884,2208.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,16008.3639383884,2220.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,16008.3639383884,2106.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,16008.3639383884,2106.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,16008.3639383884,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,16008.3639383884,2064.0
