Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2751,2356.70103092784,0.0,0.0,265.718969072165,0.0,0.0,0.0,0.0,5700.0,2356.70103092784
2752,1126.4346,0.0,0.0,0.0,0.0,0.0,1169.358438,0.0,5700.0,2295.793038
2753,541.3536,0.0,0.0,0.0,0.0,0.0,1796.887008,0.0,5700.0,2338.240608
2754,40.32432,0.0,0.0,0.0,0.0,0.0,2234.8854096,0.0,5700.0,2275.2097296
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5700.0,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5700.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5700.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5700.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
2765,16.578756,0.0,0.0,0.0,881.148478222344,0.0,1404.67598519189,0.0,4690.66611887475,2302.403219414234
2766,172.59012,0.0,0.0,0.0,2495.5184233677,0.0,0.0,0.0,1832.1112238373,2668.1085433677
2767,2585.56701030928,1612.59098969072,0.0,0.0,0.0,0.0,0.0,0.0,3161.6924948373,2585.56701030928
2768,1902.276,0.0,0.0,0.0,814.195051546392,0.0,0.0,0.0,2229.05211505907,2716.471051546392
2769,2529.8969072165,1417.5030927835,0.0,0.0,0.0,0.0,0.0,0.0,3397.78341505907,2529.8969072165
2770,2647.42268041237,143.783319587629,0.0,0.0,0.0,0.0,0.0,0.0,3516.33276205907,2647.42268041237
2771,2517.52577319588,1108.86222680412,0.0,0.0,0.0,0.0,0.0,0.0,4430.58966805907,2517.52577319588
2772,1954.332,0.0,0.0,0.0,742.609347079038,0.0,0.0,0.0,3579.94894975548,2696.941347079038
2773,2083.77,0.0,0.0,0.0,481.950859106529,0.0,0.0,0.0,3027.88611,2565.720859106529
2774,2585.56701030928,2288.13098969072,0.0,0.0,0.0,0.0,0.0,0.0,4914.450111,2585.56701030928
2775,2604.12371134021,447.398288659794,0.0,0.0,0.0,0.0,0.0,0.0,5283.33,2604.12371134021
2776,2554.63917525773,505.360824742268,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2554.63917525773
2777,62.28918,0.0,0.0,0.0,2693.67639793814,0.0,0.0,0.0,2614.46002527131,2755.96557793814
2778,4.29354,0.0,0.0,0.0,0.0,0.0,2389.8352662,0.0,2614.46002527131,2394.1288062000003
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2614.46002527131,2394.0
2780,0.0,0.0,0.0,0.0,2020.52360206186,0.0,642.082895399999,0.0,300.0,2662.606497461859
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2789,20.59452,0.0,0.0,0.0,0.0,0.0,2086.0233156,0.0,600.0,2106.6178356
2790,185.8932,0.0,0.0,0.0,0.0,0.0,1919.683596,0.0,600.0,2105.5767960000003
2791,671.7528,0.0,0.0,0.0,0.0,0.0,1532.399784,0.0,600.0,2204.152584
2792,825.3468,0.0,0.0,0.0,0.0,0.0,1269.413604,0.0,600.0,2094.760404
2793,1233.351,0.0,0.0,0.0,261.9,0.0,717.01083,0.0,300.0,2212.2618300000004
2794,2319.58762886598,256.44637113402,0.0,0.0,0.0,0.0,0.0,0.0,511.440033,2319.58762886598
2795,2270.10309278351,8.58890721649459,0.0,0.0,0.0,0.0,0.0,0.0,518.521587,2270.10309278351
2796,2263.9175257732,1673.8704742268,0.0,0.0,0.0,0.0,0.0,0.0,1898.627793,2263.9175257732
2797,2251.54639175258,1110.34960824742,0.0,0.0,0.0,0.0,0.0,0.0,2814.111045,2251.54639175258
2798,2251.54639175258,1169.13760824742,0.0,0.0,0.0,0.0,0.0,0.0,3778.065003,2251.54639175258
2799,2276.28865979381,935.451340206185,0.0,0.0,0.0,0.0,0.0,0.0,4549.344633,2276.28865979381
2800,2288.65979381443,713.470206185567,0.0,0.0,0.0,0.0,0.0,0.0,5137.600818,2288.65979381443
2801,1450.8324,0.0,0.0,0.0,0.0,0.0,698.692572,0.0,5137.600818,2149.524972
2802,349.1028,0.0,0.0,0.0,0.0,0.0,1767.370284,0.0,5137.600818,2116.473084
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5137.600818,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5137.600818,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5137.600818,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5137.600818,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5137.600818,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5137.600818,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5137.600818,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5137.600818,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5137.600818,2328.0
2812,0.0,0.0,0.0,0.0,1147.31517184596,0.0,1260.39385497848,0.0,3823.37954440784,2407.70902682444
2813,115.41096,0.0,0.0,0.0,2572.79652783505,0.0,0.0,0.0,876.304483886586,2688.20748783505
2814,1941.012,0.0,0.0,0.0,503.113814432989,0.0,0.0,0.0,300.0,2444.125814432989
2815,2492.78350515464,0.0,0.0,1155.13249484536,0.0,0.0,0.0,0.0,300.0,2492.78350515464
2816,2542.26804123711,121.667257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,400.314654,2542.26804123711
2817,2529.8969072165,1196.02039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1386.433467,2529.8969072165
2818,2498.96907216495,590.018226804122,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1872.903495,2498.96907216495
2819,2610.30927835052,1602.40002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3194.082312,2610.30927835052
2820,2597.9381443299,984.753154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4006.011288,2597.9381443299
2821,2567.01030927835,1463.03498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5212.283637,2567.01030927835
2822,2690.72164948454,0.0,0.0,2995.35235051546,0.0,0.0,0.0,0.0,5212.283637,2690.72164948454
2823,2511.34020618557,591.529852031539,-1.13686837721616e-13,276.773941782893,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2824,2345.742,0.0,0.0,0.0,101.523780068728,0.0,0.0,0.0,5583.70701023055,2447.2657800687284
2825,1261.3338,0.0,0.0,0.0,1299.54892783505,0.0,0.0,0.0,4095.10571832328,2560.88272783505
2826,483.1956,0.0,0.0,0.0,2109.16410996564,0.0,0.0,0.0,1679.11017426184,2592.35970996564
2827,0.0,0.0,0.0,0.0,1203.96318213058,0.0,1276.940142,0.0,300.0,2480.90332413058
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2837,469.4328,0.0,0.0,0.0,0.0,0.0,2046.650184,0.0,600.0,2516.082984
2838,1644.7338,0.0,0.0,0.0,261.9,0.0,707.969514,0.0,300.0,2614.603314
2839,2597.9381443299,0.0,0.0,168.193855670102,0.0,0.0,0.0,0.0,300.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,1363.25622680412,0.0,0.0,0.0,0.0,300.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,1674.43762886598,0.0,0.0,0.0,0.0,300.0,2480.41237113402
2842,2628.86597938144,357.395319587627,0.0,3810.55670103093,0.0,0.0,0.0,0.0,594.672440999999,2628.86597938144
2843,2511.34020618557,0.0,0.0,2851.59779381443,0.0,0.0,0.0,0.0,594.672440999999,2511.34020618557
2844,2424.74226804124,932.223893268648,0.0,3236.14583869011,0.0,0.0,0.0,0.0,1363.291041,2424.74226804124
2845,2468.0412371134,1993.0967628866,0.0,0.0,0.0,0.0,0.0,0.0,3006.599322,2468.0412371134
2846,2573.19587628866,1961.50812371134,0.0,0.0,0.0,0.0,0.0,0.0,4623.86277,2573.19587628866
2847,2511.34020618557,1305.19979381443,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2848,2211.534,0.0,0.0,0.0,73.8195961512025,0.0,166.36751256,0.0,5615.44147061718,2451.7211087112023
2849,1533.7422,0.0,0.0,0.0,0.0,0.0,810.270066,0.0,5615.44147061718,2344.012266
2850,99.33858,0.0,0.0,0.0,0.0,0.0,2303.6415774,0.0,5615.44147061718,2402.9801574000003
2851,58.20426,0.0,0.0,0.0,0.0,0.0,2379.5418678,0.0,5615.44147061718,2437.7461278
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5615.44147061718,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5615.44147061718,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5615.44147061718,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5615.44147061718,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5615.44147061718,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5615.44147061718,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5615.44147061718,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5615.44147061718,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5615.44147061718,2244.0
2861,10.374552,0.0,0.0,0.0,2820.08784027491,0.0,0.0,0.0,2385.10030191739,2830.46239227491
2862,891.6336,0.0,0.0,0.0,1820.29256357388,0.0,0.0,0.0,300.0,2711.92616357388
2863,2542.26804123711,545.433958762887,0.0,0.0,0.0,0.0,0.0,0.0,749.710299,2542.26804123711
2864,2517.52577319588,0.0,0.0,1568.20422680412,0.0,0.0,0.0,0.0,749.710299,2517.52577319588
2865,2597.9381443299,0.0,0.0,3048.1758556701,0.0,0.0,0.0,0.0,749.710299,2597.9381443299
2866,2542.26804123711,0.0,0.0,3766.40795876289,0.0,0.0,0.0,0.0,749.710299,2542.26804123711
2867,2369.07216494845,1437.17913402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1934.664495,2369.07216494845
2868,2616.49484536082,479.926453608246,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2330.363856,2616.49484536082
2869,2461.85567010309,2268.3348211037,0.0,1619.4175087932,0.0,0.0,0.0,0.0,4200.605916,2461.85567010309
2870,2536.0824742268,1818.5495257732,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
2871,977.3388,0.0,0.0,0.0,1573.86181443299,0.0,0.0,0.0,3897.18005219589,2551.20061443299
2872,2430.92783505155,99.7641649484535,0.0,0.0,0.0,0.0,0.0,0.0,3979.43560619589,2430.92783505155
2873,645.264,0.0,0.0,0.0,1935.96096219931,0.0,0.0,0.0,1761.84000230206,2581.22496219931
2874,8.062254,0.0,0.0,0.0,0.0,0.0,2260.17961362,0.0,1761.84000230206,2268.24186762
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1761.84000230206,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1761.84000230206,2322.0
2877,0.0,0.0,0.0,0.0,1276.1863220097,0.0,1225.88934088553,0.0,300.0,2502.07566289523
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
2886,9.008082,0.0,0.0,0.0,0.0,0.0,2199.26216046,0.0,600.0,2208.27024246
2887,37.41246,0.0,0.0,0.0,0.0,0.0,2195.7099138,0.0,600.0,2233.1223738
2888,841.1976,0.0,0.0,0.0,0.0,0.0,1404.038328,0.0,600.0,2245.235928
2889,621.8532,0.0,0.0,0.0,0.0,0.0,1682.802396,0.0,600.0,2304.655596
2890,559.7874,0.0,0.0,0.0,0.0,0.0,1671.006222,0.0,600.0,2230.793622
2891,2049.498,0.0,0.0,0.0,0.0,0.0,195.98694,0.0,600.0,2245.4849400000003
2892,2226.80412371134,1075.56587628866,0.0,0.0,0.0,0.0,0.0,0.0,1486.804065,2226.80412371134
2893,2381.44329896907,739.468701030928,0.0,0.0,0.0,0.0,0.0,0.0,2096.496009,2381.44329896907
2894,2254.752,0.0,0.0,0.0,0.0,0.0,44.8905600000003,0.0,2096.496009,2299.64256
2895,2362.88659793814,451.269402061856,0.0,0.0,0.0,0.0,0.0,0.0,2468.567631,2362.88659793814
2896,1700.3412,0.0,0.0,0.0,0.0,0.0,558.669036,0.0,2468.567631,2259.010236
2897,1439.7732,0.0,0.0,0.0,0.0,0.0,913.419996,0.0,2468.567631,2353.193196
2898,239.9436,0.0,0.0,0.0,0.0,0.0,2053.254708,0.0,2468.567631,2293.198308
2899,25.54074,0.0,0.0,0.0,0.0,0.0,2237.2254822,0.0,2468.567631,2262.7662222
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2468.567631,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2468.567631,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2468.567631,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2468.567631,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2468.567631,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2468.567631,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2468.567631,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2468.567631,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2468.567631,2160.0
2909,0.0,0.0,0.0,0.0,954.498181038257,0.0,1242.7230879536,0.0,1375.2134717351,2197.221268991857
2910,1400.5656,0.0,0.0,0.0,938.661360824743,0.0,0.0,0.0,300.0,2339.226960824743
2911,2400.0,2088.21,0.0,0.0,0.0,0.0,0.0,0.0,2021.729145,2400.0
2912,2325.77319587629,2276.97080412371,0.0,0.0,0.0,0.0,0.0,0.0,3899.091573,2325.77319587629
2913,2319.58762886598,1275.93037113402,0.0,0.0,0.0,0.0,0.0,0.0,4951.096164,2319.58762886598
2914,2375.25773195876,908.312718010916,1.13686837721616e-13,434.797550030321,0.0,0.0,0.0,0.0,5700.0,2375.25773195876
2915,2406.18556701031,0.0,0.0,1320.49843298969,0.0,0.0,0.0,0.0,5700.0,2406.18556701031
2916,2276.28865979381,0.0,0.0,798.075340206185,0.0,0.0,0.0,0.0,5700.0,2276.28865979381
2917,2306.736,0.0,0.0,0.0,28.0252920962201,0.0,0.0,0.0,5667.89771810284,2334.76129209622
2918,991.5714,0.0,0.0,0.0,1427.46362199313,0.0,0.0,0.0,4032.77329428483,2419.0350219931297
2919,1390.5324,0.0,0.0,0.0,1114.75781443299,0.0,0.0,0.0,2755.84567179572,2505.29021443299
2920,2344.32989690722,864.944103092783,0.0,0.0,0.0,0.0,0.0,0.0,3468.99208479572,2344.32989690722
2921,493.7058,0.0,0.0,0.0,2063.12184879725,0.0,-2.27373675443232e-13,0.0,1105.73681698673,2556.8276487972503
2922,110.06586,0.0,0.0,0.0,703.408241229412,0.0,1475.16072120672,0.0,300.0,2288.634822436132
2923,7.48008,0.0,0.0,0.0,0.0,0.0,2314.7443224,0.0,300.0,2322.2244024
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2933,9.49608,0.0,0.0,0.0,0.0,0.0,2528.7888024,0.0,600.0,2538.2848824
2934,96.58278,0.0,0.0,0.0,0.0,0.0,2384.3147034,0.0,600.0,2480.8974834
2935,1461.2004,0.0,0.0,0.0,261.9,0.0,879.996912,0.0,300.0,2603.097312
2936,2548.45360824742,0.0,0.0,977.512391752577,0.0,0.0,0.0,0.0,300.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,2844.81822680412,0.0,0.0,0.0,0.0,300.0,2517.52577319588
2938,2647.42268041237,2121.3966185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2049.091512,2647.42268041237
2939,2610.30927835052,2494.22802061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4105.582515,2610.30927835052
2940,2554.63917525773,0.0,0.0,371.512824742268,0.0,0.0,0.0,0.0,4105.582515,2554.63917525773
2941,2369.07216494845,1933.79925409339,2.27373675443232e-13,391.078580958155,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
2942,1522.278,0.0,0.0,0.0,1153.94082474227,0.0,0.0,0.0,4378.18920418984,2676.21882474227
2943,2338.506,0.0,0.0,0.0,308.876494845361,0.0,0.0,0.0,4024.37878626847,2647.3824948453607
2944,2031.534,0.0,0.0,0.0,533.118006872852,0.0,0.0,0.0,3413.70523887688,2564.6520068728523
2945,806.3118,0.0,0.0,0.0,1915.09456357388,0.0,0.0,0.0,1220.01158071665,2721.40636357388
2946,471.3858,0.0,0.0,0.0,0.0,0.0,1876.755774,0.0,1220.01158071665,2348.141574
2947,41.9562,0.0,0.0,0.0,0.0,0.0,2407.302486,0.0,1220.01158071665,2449.258686
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1220.01158071665,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1220.01158071665,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1220.01158071665,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1220.01158071665,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1220.01158071665,2496.0
2953,0.0,0.0,0.0,0.0,803.170109965635,0.0,1890.832494,0.0,300.0,2694.002603965635
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2957,603.5868,0.0,0.0,0.0,0.0,0.0,1616.520804,0.0,300.0,2220.107604
2958,2239.17525773196,0.0,0.0,308.076742268041,0.0,0.0,0.0,0.0,300.0,2239.17525773196
2959,2245.36082474227,0.0,0.0,2609.00517525773,0.0,0.0,0.0,0.0,300.0,2245.36082474227
2960,2127.83505154639,742.32624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,912.047991,2127.83505154639
2961,2251.54639175258,0.0,0.0,3339.03760824742,0.0,0.0,0.0,0.0,912.047991,2251.54639175258
2962,2400.0,282.837336567616,1.13686837721616e-13,3224.90666343238,0.0,0.0,0.0,0.0,1145.247375,2400.0
2963,2567.01030927835,4794.28769072165,0.0,0.0,0.0,0.0,0.0,0.0,5098.137576,2567.01030927835
2964,2665.9793814433,729.972618556701,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
2965,1921.59,0.0,0.0,0.0,682.76941580756,0.0,0.0,0.0,4917.90444924678,2604.35941580756
2966,2505.15463917526,221.251360824742,0.0,0.0,0.0,0.0,0.0,0.0,5100.32619624678,2505.15463917526
2967,1266.5538,0.0,0.0,0.0,1499.93449484536,0.0,0.0,0.0,3382.18817236893,2766.48829484536
2968,760.0608,0.0,0.0,0.0,2097.06875601375,0.0,-2.27373675443232e-13,0.0,980.047558378388,2857.1295560137496
2969,63.32976,0.0,0.0,0.0,0.0,0.0,2488.5701328,0.0,980.047558378388,2551.8998928
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,980.047558378388,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,980.047558378388,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,980.047558378388,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,980.047558378388,2466.0
2974,0.0,0.0,0.0,0.0,593.681518464333,0.0,2031.71603438064,0.0,300.0,2625.397552844973
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2981,11.486988,0.0,0.0,0.0,0.0,0.0,2580.85762164,0.0,600.0,2592.3446096400003
2982,60.15924,0.0,0.0,0.0,0.0,0.0,2515.6455372,0.0,600.0,2575.8047772
2983,126.83052,0.0,0.0,0.0,0.0,0.0,2612.9743956,0.0,600.0,2739.8049156
2984,298.2294,0.0,0.0,0.0,0.0,0.0,2380.717482,0.0,600.0,2678.946882
2985,431.604,0.0,0.0,0.0,0.0,0.0,1957.34412,0.0,600.0,2388.94812
2986,390.7926,0.0,0.0,0.0,0.0,0.0,2248.931178,0.0,600.0,2639.723778
2987,1584.2466,0.0,0.0,0.0,0.0,0.0,1097.280798,0.0,600.0,2681.527398
2988,681.2262,0.0,0.0,0.0,0.0,0.0,1931.210586,0.0,600.0,2612.436786
2989,1677.3174,0.0,0.0,0.0,0.0,0.0,917.002122,0.0,600.0,2594.319522
2990,2591.75257731959,449.599422680413,0.0,0.0,0.0,0.0,0.0,0.0,970.694724,2591.75257731959
2991,1513.3194,0.0,0.0,0.0,0.0,0.0,1010.080182,0.0,970.694724,2523.399582
2992,2523.71134020619,1600.01665979381,0.0,0.0,0.0,0.0,0.0,0.0,2289.90846,2523.71134020619
2993,2059.164,0.0,0.0,0.0,0.0,0.0,504.61092,0.0,2289.90846,2563.7749200000003
2994,140.1426,0.0,0.0,0.0,0.0,0.0,2216.061678,0.0,2289.90846,2356.204278
2995,52.57188,0.0,0.0,0.0,0.0,0.0,2379.0052764,0.0,2289.90846,2431.5771564
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2289.90846,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2289.90846,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2289.90846,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2289.90846,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2289.90846,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2289.90846,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2289.90846,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2289.90846,2400.0
3004,0.0,0.0,0.0,0.0,1728.8307041367,0.0,728.73079528866,0.0,309.57546557079,2457.56149942536
3005,660.645,0.0,0.0,0.0,0.0,0.0,1861.17435,0.0,309.57546557079,2521.81935
3006,2571.858,0.0,0.0,0.0,8.35938144329946,0.0,8.881784197001249e-16,0.0,300.0,2580.2173814432995
3007,2635.05154639175,0.0,0.0,2224.80445360825,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3008,2542.26804123711,326.273257731958,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,569.012300999999,2542.26804123711
3009,2610.30927835052,1631.34402061856,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1914.055446,2610.30927835052
3010,2622.68041237113,0.0,1550.94230523294,3193.03928239593,0.0,686.130465149998,0.0,0.0,1128.109896,2622.68041237113
3011,2641.23711340206,2719.71018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3370.510944,2641.23711340206
3012,2573.19587628866,2825.33542268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3013,2635.05154639175,0.0,0.0,2805.16045360825,0.0,688.660749144,0.0,0.0,4911.156072,2635.05154639175
3014,2814.43298969072,956.754309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2814.43298969072
3015,2696.90721649485,0.0,0.0,3448.41878350516,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,1579.14191752577,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
3017,204.4116,0.0,0.0,0.0,0.0,0.0,2465.720748,0.0,5700.0,2670.132348
