Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1950,23.0898,0.0,0.0,0.0,1596.33779381443,0.0,0.0,0.0,2289.52174777335,1619.42759381443
1951,1490.72164948454,173.054350515464,0.0,0.0,0.0,0.0,0.0,0.0,2432.20505977335,1490.72164948454
1952,1335.192,0.0,0.0,0.0,159.065017182131,0.0,0.0,0.0,2250.0,1494.257017182131
1953,1354.63917525773,1181.94482474227,0.0,0.0,0.0,0.0,0.0,0.0,3224.513508,1354.63917525773
1954,1534.0206185567,2004.8153814433,0.0,0.0,0.0,0.0,0.0,0.0,4877.48379,1534.0206185567
1955,1571.13402061856,2625.09797938144,0.0,0.0,0.0,0.0,0.0,0.0,7041.877074,1571.13402061856
1956,1490.72164948454,2261.49835051546,0.0,0.0,0.0,0.0,0.0,0.0,8906.482464,1490.72164948454
1957,1472.16494845361,3323.99505154639,0.0,0.0,0.0,0.0,0.0,0.0,11647.116384,1472.16494845361
1958,1484.53608247423,2093.79191752577,0.0,0.0,0.0,0.0,0.0,0.0,13373.44782,1484.53608247423
1959,1515.46391752577,853.180082474227,0.0,0.0,0.0,0.0,0.0,0.0,14076.894798,1515.46391752577
1960,1232.796,0.0,0.0,0.0,355.312577319588,0.0,0.0,0.0,13669.8929912193,1588.108577319588
1961,57.10692,0.0,0.0,0.0,1778.4722652921,0.0,0.0,0.0,11632.696811045,1835.5791852921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,9522.81777481889,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,7168.88556649195,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,4830.698724107,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,2461.02114983808,2068.72852233677
1966,0.0,0.0,0.0,0.0,184.22146380864,0.0,1657.17466209506,0.0,2250.0,1841.3961259037
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2250.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,15000.0,16867.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,15000.0,29235.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,2239.04748042787,31081.0946476128,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,31081.0946476128,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,31081.0946476128,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,31081.0946476128,1860.0
1974,42.2514,0.0,0.0,0.0,2090.51104467354,0.0,0.0,0.0,28686.465730461,2132.76244467354
1975,1700.964,0.0,0.0,0.0,329.971271477663,0.0,0.0,0.0,28308.4917654235,2030.9352714776628
1976,1545.324,0.0,0.0,0.0,475.413195876289,0.0,0.0,0.0,27763.9176578906,2020.7371958762888
1977,2140.20618556701,427.36181443299,0.0,0.0,0.0,0.0,0.0,0.0,28116.2774738906,2140.20618556701
1978,2171.13402061856,1551.48197938144,0.0,0.0,0.0,0.0,0.0,0.0,29395.4743658906,2171.13402061856
1979,2183.50515463918,2055.67484536082,0.0,0.0,0.0,0.0,0.0,0.0,31090.3782758906,2183.50515463918
1980,2183.50515463918,1723.97084536082,0.0,0.0,0.0,0.0,0.0,0.0,32511.7922378906,2183.50515463918
1981,2214.43298969072,1336.72701030928,0.0,0.0,0.0,0.0,0.0,0.0,33613.9236578906,2214.43298969072
1982,2189.69072164948,804.381278350515,0.0,0.0,0.0,0.0,0.0,0.0,34277.1360218906,2189.69072164948
1983,2183.50515463918,155.054845360824,0.0,0.0,0.0,0.0,0.0,0.0,34404.9787418906,2183.50515463918
1984,443.4012,0.0,0.0,0.0,1857.84746391753,0.0,0.0,0.0,32276.8602265211,2301.24866391753
1985,75.03876,0.0,0.0,0.0,2328.99473402062,0.0,0.0,0.0,29609.0541165319,2404.03349402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,26987.4506871912,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,24334.3565259665,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,21689.1350477128,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,21689.1350477128,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,21689.1350477128,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,21689.1350477128,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,21689.1350477128,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21689.1350477128,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21689.1350477128,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,21689.1350477128,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21689.1350477128,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,21689.1350477128,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,18689.6428357644,2618.55670103093
1999,8.847672,0.0,0.0,0.0,2704.94588563574,0.0,0.0,0.0,15591.19394042,2713.79355763574
2000,1512.288,0.0,0.0,0.0,1144.42226804124,0.0,0.0,0.0,14280.2864168905,2656.71026804124
2001,2486.59793814433,667.19406185567,0.0,0.0,0.0,0.0,0.0,0.0,14830.3879208905,2486.59793814433
2002,2622.68041237113,1255.88758762887,0.0,0.0,0.0,0.0,0.0,0.0,15865.8672368905,2622.68041237113
2003,2653.60824742268,1363.05575257732,0.0,0.0,0.0,0.0,0.0,0.0,16989.7067048905,2653.60824742268
2004,2585.56701030928,1248.01298969072,0.0,0.0,0.0,0.0,0.0,0.0,18018.6934148905,2585.56701030928
2005,2573.19587628866,351.08412371134,0.0,0.0,0.0,0.0,0.0,0.0,18308.1622748905,2573.19587628866
2006,1016.3388,0.0,0.0,0.0,1537.40133333333,0.0,0.0,0.0,16547.1069102475,2553.74013333333
2007,727.2312,0.0,0.0,0.0,1934.23337457045,0.0,0.0,0.0,14331.490215436,2661.46457457045
2008,173.5236,0.0,0.0,0.0,2446.37125773196,0.0,0.0,0.0,11529.2321882516,2619.89485773196
2009,94.87428,0.0,0.0,0.0,2671.21643573883,0.0,0.0,0.0,8469.41954708455,2766.09071573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,5343.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2250.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2250.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2250.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2250.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2250.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4500.0,2412.0
2022,13.27644,0.0,0.0,0.0,0.0,0.0,2453.1218532,0.0,4500.0,2466.3982932
2023,40.75656,0.0,0.0,0.0,0.0,0.0,2396.4661368,0.0,4500.0,2437.2226968
2024,1832.736,0.0,0.0,0.0,0.0,0.0,772.24608,0.0,4500.0,2604.98208
2025,2573.19587628866,426.72012371134,0.0,0.0,0.0,0.0,0.0,0.0,4851.830742,2573.19587628866
2026,2319.072,0.0,0.0,0.0,0.0,0.0,252.50016,0.0,4851.830742,2571.57216
2027,2573.19587628866,975.45612371134,0.0,0.0,0.0,0.0,0.0,0.0,5656.094316,2573.19587628866
2028,2536.0824742268,1518.0215257732,0.0,0.0,0.0,0.0,0.0,0.0,6907.703064,2536.0824742268
2029,2635.05154639175,2514.30445360825,0.0,0.0,0.0,0.0,0.0,0.0,8980.747086,2635.05154639175
2030,2591.75257731959,472.411422680412,0.0,0.0,0.0,0.0,0.0,0.0,9370.250304,2591.75257731959
2031,2579.38144329897,752.47855670103,0.0,0.0,0.0,0.0,0.0,0.0,9990.668874,2579.38144329897
2032,1858.908,0.0,0.0,0.0,0.0,0.0,596.85924,0.0,9990.668874,2455.76724
2033,477.5856,0.0,0.0,0.0,2032.92321649485,0.0,0.0,0.0,7662.00539576993,2510.50881649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,4835.71220918341,2467.35395189003
2035,0.0,0.0,0.0,0.0,1726.28510913258,0.0,712.953099727255,0.0,2858.29513113922,2439.238208859835
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2858.29513113922,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2858.29513113922,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2858.29513113922,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2858.29513113922,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2858.29513113922,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2858.29513113922,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2858.29513113922,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,2858.29513113922,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2858.29513113922,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2858.29513113922,2004.0
2046,336.9624,0.0,0.0,0.0,0.0,0.0,1755.146472,0.0,2858.29513113922,2092.108872
2047,1708.992,0.0,0.0,0.0,0.0,0.0,478.27776,0.0,2858.29513113922,2187.26976
2048,1643.712,0.0,0.0,0.0,531.041649484536,0.0,0.0,0.0,2250.0,2174.7536494845363
2049,2152.57731958763,439.794680412371,0.0,0.0,0.0,0.0,0.0,0.0,2612.610714,2152.57731958763
2050,2121.64948453608,1802.86651546392,0.0,0.0,0.0,0.0,0.0,0.0,4099.074156,2121.64948453608
2051,2152.57731958763,3307.84268041237,0.0,0.0,0.0,0.0,0.0,0.0,6826.390446,2152.57731958763
2052,2177.31958762887,3290.21641237113,0.0,0.0,0.0,0.0,0.0,0.0,9539.173878,2177.31958762887
2053,2195.87628865979,1852.08371134021,0.0,0.0,0.0,0.0,0.0,0.0,11066.216898,2195.87628865979
2054,2282.47422680412,866.169773195876,0.0,0.0,0.0,0.0,0.0,0.0,11780.373876,2282.47422680412
2055,2231.904,0.0,0.0,0.0,0.0,0.0,49.05312,0.0,11780.373876,2280.95712
2056,1917.924,0.0,0.0,0.0,0.0,0.0,407.61372,0.0,11780.373876,2325.53772
2057,509.3772,0.0,0.0,0.0,0.0,0.0,1833.904116,0.0,11780.373876,2343.281316
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8859.60849376156,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,5907.35237963915,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,2994.4596803717,2542.95532646048
2061,0.0,0.0,0.0,0.0,649.913300964493,0.0,1652.625688258,0.0,2250.0,2302.538989222493
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2250.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2250.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4500.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4500.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4500.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2070,37.67868,0.0,0.0,0.0,804.011649484536,0.0,1415.5495104,0.0,3579.02445648965,2257.239839884536
2071,1737.684,0.0,0.0,0.0,564.085360824742,0.0,5.6843418860808e-14,0.0,2932.87856780151,2301.769360824742
2072,1696.452,0.0,0.0,0.0,596.152989690722,0.0,0.0,0.0,2250.0,2292.604989690722
2073,2164.94845360825,481.987546391752,0.0,0.0,0.0,0.0,0.0,0.0,2647.398732,2164.94845360825
2074,2177.31958762887,1314.98041237113,0.0,0.0,0.0,0.0,0.0,0.0,3731.600082,2177.31958762887
2075,2183.50515463918,2103.06284536082,0.0,0.0,0.0,0.0,0.0,0.0,5465.575398,2183.50515463918
2076,2245.36082474227,1809.96717525773,0.0,0.0,0.0,0.0,0.0,0.0,6957.893334,2245.36082474227
2077,2294.84536082474,1427.81863917526,0.0,0.0,0.0,0.0,0.0,0.0,8135.129802,2294.84536082474
2078,2307.21649484536,805.415505154639,0.0,0.0,0.0,0.0,0.0,0.0,8799.194886,2307.21649484536
2079,2338.14432989691,152.323670103093,0.0,0.0,0.0,0.0,0.0,0.0,8924.785752,2338.14432989691
2080,368.9328,0.0,0.0,0.0,0.0,0.0,1910.135184,0.0,8924.785752,2279.067984
2081,5.74602,0.0,0.0,0.0,2632.79079106529,0.0,0.0,0.0,5908.98874047046,2638.53681106529
2082,0.0,0.0,0.0,0.0,575.740469399781,0.0,1645.37857021399,0.0,5249.49221194837,2221.119039613771
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,2250.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2250.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2250.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2250.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2250.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2250.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,15000.0,14617.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,15000.0,26985.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,15000.0,39352.5,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,39352.5,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,39352.5,2334.0
2095,8.912184,0.0,0.0,0.0,2766.72987573883,0.0,0.0,0.0,36183.2790655913,2775.6420597388296
2096,739.7316,0.0,0.0,0.0,2023.43682474227,0.0,0.0,0.0,33865.4820154856,2763.16842474227
2097,582.4656,0.0,0.0,0.0,2156.93971134021,0.0,2.27373675443232e-13,0.0,31394.7606966537,2739.40531134021
2098,538.7868,0.0,0.0,0.0,2308.56449484536,0.0,-2.27373675443232e-13,0.0,28750.3569224895,2847.35129484536
2099,1210.836,0.0,0.0,0.0,1458.75037800687,0.0,0.0,0.0,27079.3942901792,2669.5863780068703
2100,889.5816,0.0,0.0,0.0,1506.42136082474,0.0,0.0,0.0,25353.8257210787,2396.00296082474
2101,1012.0884,0.0,0.0,0.0,1280.95561512028,0.0,0.0,0.0,23886.5226109753,2293.04401512028
2102,1091.352,0.0,0.0,0.0,1240.99491408935,0.0,0.0,0.0,22464.9934997619,2332.3469140893503
2103,447.0288,0.0,0.0,0.0,1936.29102405498,0.0,0.0,0.0,20247.019818141,2383.31982405498
2104,85.9296,0.0,0.0,0.0,2337.51235738832,0.0,2.27373675443232e-13,0.0,17569.4569803537,2423.44195738832
2105,44.65224,0.0,0.0,0.0,2300.90186391753,0.0,2.27373675443232e-13,0.0,14933.8305612042,2345.55410391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,12186.2642043276,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,9383.58906665408,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6557.29588006756,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,3872.71098695891,2343.64261168385
2110,0.0,0.0,0.0,0.0,1416.62669161513,0.0,989.284898219994,0.0,2250.0,2405.911589835124
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,1391.75257731959,5647.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,15000.0,18015.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,15000.0,30382.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,15000.0,42750.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,42750.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,42750.0,2196.0
2118,33.73848,0.0,0.0,0.0,2416.12104742268,0.0,0.0,0.0,39982.3928437312,2449.85952742268
2119,28.78572,0.0,0.0,0.0,2421.62411408935,0.0,0.0,0.0,37208.4820601237,2450.4098340893497
2120,60.53148,0.0,0.0,0.0,2516.93523986254,0.0,0.0,0.0,34325.3947292387,2577.46671986254
2121,754.4196,0.0,0.0,0.0,1965.87971134021,0.0,0.0,0.0,32073.5279350346,2720.29931134021
2122,667.7376,0.0,0.0,0.0,2000.33737457045,0.0,0.0,0.0,29782.1907362139,2668.07497457045
2123,1228.02,0.0,0.0,0.0,1357.18281786942,0.0,0.0,0.0,28227.5712426636,2585.20281786942
2124,805.7268,0.0,0.0,0.0,1929.49026804124,0.0,0.0,0.0,26017.3876595694,2735.21706804124
2125,1211.088,0.0,0.0,0.0,1437.85182130584,0.0,0.0,0.0,24370.3638092764,2648.9398213058403
2126,845.9076,0.0,0.0,0.0,1809.24356013746,0.0,0.0,0.0,22297.9198686836,2655.15116013746
2127,210.2412,0.0,0.0,0.0,2543.03096907217,0.0,0.0,0.0,19384.9405226674,2753.27216907217
2128,41.40636,0.0,0.0,0.0,2689.38812233677,0.0,0.0,0.0,16304.3126620297,2730.7944823367698
2129,2.189148,0.0,0.0,0.0,2739.83565457045,0.0,0.0,0.0,13165.8983956259,2742.02480257045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10079.8066709966,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6891.37006774444,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,3671.44273260826,2810.99656357388
2133,0.0,0.0,0.0,0.0,1240.91950556701,0.0,1316.67727164,0.0,2250.0,2557.59677720701
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2250.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,14617.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,26985.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,15000.0,39352.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,796.971862011756,40009.6033002287,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,40009.6033002287,2454.0
2142,6.05376,0.0,0.0,0.0,2872.99868591065,0.0,0.0,0.0,36718.6540609267,2879.0524459106496
2143,193.9488,0.0,0.0,0.0,2691.71782817869,0.0,0.0,0.0,33635.3575796223,2885.66662817869
2144,1017.9792,0.0,0.0,0.0,1734.8913814433,0.0,0.0,0.0,31648.0822285991,2752.8705814433
2145,1586.532,0.0,0.0,0.0,1158.14886597938,0.0,-1.13686837721616e-13,0.0,30321.4512251863,2744.68086597938
2146,435.2208,0.0,0.0,0.0,2499.23920274914,0.0,0.0,0.0,27458.6342690017,2934.46000274914
2147,1159.3008,0.0,0.0,0.0,1509.13885910653,0.0,0.0,0.0,25729.9528725452,2668.4396591065297
2148,1260.936,0.0,0.0,0.0,1361.84659793814,0.0,0.0,0.0,24169.9911337844,2622.78259793814
2149,839.6532,0.0,0.0,0.0,1884.92141580756,0.0,0.0,0.0,22010.8600732947,2724.57461580756
2150,1003.2468,0.0,0.0,0.0,1710.02360137457,0.0,0.0,0.0,20052.0701519034,2713.27040137457
2151,936.24,0.0,0.0,0.0,1647.01855670103,0.0,0.0,0.0,18165.4509575151,2583.25855670103
2152,263.3436,0.0,0.0,0.0,2552.75682474227,0.0,0.0,0.0,15241.3308833544,2816.10042474227
2153,23.63916,0.0,0.0,0.0,2791.60368247423,0.0,0.0,0.0,12043.6176159154,2815.24284247423
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8815.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5540.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2250.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4500.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,297.322743290473,4745.14260184299,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4745.14260184299,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4745.14260184299,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4745.14260184299,2472.0
2166,33.95472,0.0,0.0,0.0,0.0,0.0,2391.0639216,0.0,4745.14260184299,2425.0186416
2167,28.86756,0.0,0.0,0.0,0.0,0.0,2479.9984668,0.0,4745.14260184299,2508.8660268000003
2168,600.3912,0.0,0.0,0.0,2178.25949140893,0.0,0.0,0.0,2250.0,2778.65069140893
2169,2474.22680412371,25.841195876289,0.0,0.0,0.0,0.0,0.0,0.0,2271.306066,2474.22680412371
2170,2703.09278350515,681.927216494845,0.0,0.0,0.0,0.0,0.0,0.0,2833.555056,2703.09278350515
2171,2659.79381443299,258.450185567011,0.0,0.0,0.0,0.0,0.0,0.0,3046.647234,2659.79381443299
2172,2573.19587628866,660.49212371134,0.0,0.0,0.0,0.0,0.0,0.0,3591.22299,2573.19587628866
2173,421.64752213463,2493.96847786537,0.0,0.0,0.0,0.0,2075.00190352941,0.0,5647.5,2496.64942566404
2174,0.0,2316.228,0.0,0.0,0.0,0.0,2604.0,12683.772,18015.0,2604.0
2175,0.0,1815.108,0.0,0.0,0.0,0.0,2436.0,13184.892,30382.5,2436.0
2176,0.0,526.62,0.0,0.0,0.0,0.0,2508.0,14473.38,42750.0,2508.0
2177,101.23044,0.0,0.0,0.0,0.0,0.0,2211.8064732,0.0,42750.0,2313.0369132
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,39695.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,36506.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,33334.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,30319.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,27264.4325960566,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,27264.4325960566,2274.0
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,24280.6857500502,2604.81099656357
2185,0.0,0.0,0.0,0.0,1033.93929264734,0.0,1347.37099751887,0.0,23096.3337538906,2381.3102901662096
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,23096.3337538906,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,23096.3337538906,2244.0
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,20348.767397014,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,17790.1454314412,2233.67697594502
2190,524.904,0.0,0.0,0.0,1712.30597938144,0.0,0.0,0.0,15828.7411022529,2237.20997938144
2191,698.8092,0.0,0.0,0.0,1498.45942268041,0.0,0.0,0.0,14112.2927372123,2197.26862268041
2192,2035.05154639175,715.048453608247,0.0,0.0,0.0,0.0,0.0,0.0,14701.8501872123,2035.05154639175
2193,2103.09278350515,1137.78321649484,0.0,0.0,0.0,0.0,0.0,0.0,15639.9524492123,2103.09278350515
2194,2028.86597938144,1574.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,16938.5383172123,2028.86597938144
2195,2022.68041237113,386.643587628866,0.0,0.0,0.0,0.0,0.0,0.0,17257.3259552123,2022.68041237113
2196,1963.8,0.0,0.0,0.0,99.7869415807561,0.0,0.0,0.0,17143.0224711565,2063.586941580756
2197,1327.212,0.0,0.0,0.0,807.106941580756,0.0,0.0,0.0,16218.5013467799,2134.318941580756
2198,1040.3184,0.0,0.0,0.0,0.0,0.0,916.891152,0.0,16218.5013467799,1957.2095520000005
2199,1460.532,0.0,0.0,0.0,0.0,0.0,449.28396,0.0,16218.5013467799,1909.81596
2200,1013.7852,0.0,0.0,0.0,1086.63041924399,0.0,0.0,0.0,14973.7929627661,2100.41561924399
2201,101.82312,0.0,0.0,0.0,2154.9044371134,0.0,-2.27373675443232e-13,0.0,12505.4030004369,2256.7275571134
2202,8.309244,0.0,0.0,0.0,2279.4273004811,0.0,0.0,0.0,9894.3751648343,2287.7365444811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,7296.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4666.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,2250.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,2250.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2250.0,1956.0
2208,0.0,0.0,0.0,0.0,1616.91089347079,0.0,604.43679,0.0,2647.86839235877,2221.34768347079
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2647.86839235877,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2647.86839235877,2058.0
