Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1889,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6354.18196919419,2508.0
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3150.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,6327.61511580624,8367.11866298225,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8367.11866298225,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8367.11866298225,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8367.11866298225,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,21000.0,25681.6186629822,2244.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,25681.6186629822,2262.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,25681.6186629822,2358.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,25681.6186629822,2244.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,25681.6186629822,2232.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25681.6186629822,2238.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,25681.6186629822,2250.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,25681.6186629822,2376.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,25681.6186629822,2376.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,25681.6186629822,2412.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,25681.6186629822,2496.0
1913,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,22453.8186448751,2817.86941580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,19383.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,16273.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12998.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,9676.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6417.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3150.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,21000.0,23614.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,21000.0,40929.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,7984.92242758777,47512.5685415461,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,47512.5685415461,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,47512.5685415461,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,44607.5485252497,2536.0824742268
1926,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,41781.2553386631,2467.35395189003
1927,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,38923.4714201926,2494.84536082474
1928,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,35986.9606720122,2563.57388316151
1929,0.0,0.0,0.0,0.0,2164.94845360825,0.0,2.27373675443232e-13,0.0,33507.0655361494,2164.94845360825
1930,0.0,0.0,0.0,0.0,2096.21993127148,0.0,-2.27373675443232e-13,0.0,31105.8972299965,2096.21993127148
1931,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,28515.7845325398,2261.16838487973
1932,0.0,0.0,0.0,0.0,2185.56701030928,0.0,0.0,0.0,26012.271347764,2185.56701030928
1933,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,23666.211822408,2048.10996563574
1934,0.0,0.0,0.0,0.0,2020.61855670103,0.0,0.0,0.0,21351.643028936,2020.61855670103
1935,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,18997.7108206091,2054.98281786942
1936,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,16738.2508079341,1972.50859106529
1937,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,14376.4459166362,2061.85567010309
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,12101.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,9833.90784237314,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,7676.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,5409.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,3150.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3150.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,21000.0,20464.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,14978.4953725919,32814.269434702,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,32814.269434702,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,30602.0455198529,1931.27147766323
1950,0.0,0.0,0.0,0.0,1621.99312714777,0.0,0.0,0.0,28744.0923386986,1621.99312714777
1951,0.0,0.0,0.0,0.0,1656.35738831615,0.0,0.0,0.0,26846.7757426892,1656.35738831615
1952,0.0,0.0,0.0,0.0,1642.6116838488,0.0,0.0,0.0,24965.2045126219,1642.6116838488
1953,0.0,0.0,0.0,0.0,1505.15463917526,0.0,0.0,0.0,23241.0869419744,1505.15463917526
1954,0.0,0.0,0.0,0.0,1704.46735395189,0.0,0.0,0.0,21288.6615651681,1704.46735395189
1955,0.0,0.0,0.0,0.0,1745.70446735395,0.0,0.0,0.0,19289.0000905359,1745.70446735395
1956,0.0,0.0,0.0,0.0,1656.35738831615,0.0,0.0,0.0,17391.6834945265,1656.35738831615
1957,0.0,0.0,0.0,0.0,1635.73883161512,0.0,0.0,0.0,15517.9849474302,1635.73883161512
1958,0.0,0.0,0.0,0.0,1649.48453608247,0.0,0.0,0.0,13628.5410343918,1649.48453608247
1959,0.0,0.0,0.0,0.0,1683.84879725086,0.0,0.0,0.0,11699.7337064985,1683.84879725086
1960,0.0,0.0,0.0,0.0,1725.08591065292,0.0,0.0,0.0,9723.69028077924,1725.08591065292
1961,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,7613.81124455309,1841.92439862543
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,5503.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,3150.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,3150.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,3150.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3150.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3150.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,21000.0,23614.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,21000.0,40929.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,21000.0,58243.5,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1948.45360824742,59850.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,59850.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,59850.0,1860.0
1974,0.0,0.0,0.0,0.0,2137.45704467354,0.0,-2.27373675443232e-13,0.0,57401.5955960211,2137.45704467354
1975,0.0,0.0,0.0,0.0,2219.93127147766,0.0,0.0,0.0,54858.7189963904,2219.93127147766
1976,0.0,0.0,0.0,0.0,2192.43986254296,0.0,0.0,0.0,52347.3331286436,2192.43986254296
1977,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,49623.38482068,2378.00687285223
1978,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,46860.0730978614,2412.37113402062
1979,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,44081.0160091008,2426.11683848797
1980,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,41301.9589203403,2426.11683848797
1981,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,38483.5384167247,2460.48109965636
1982,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,35696.6086449932,2432.98969072165
1983,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,32917.5515562326,2426.11683848797
1984,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,30225.093980153,2350.51546391753
1985,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,27461.7822573344,2412.37113402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,24840.1788279937,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,22187.084666769,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,19541.8631885153,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,19541.8631885153,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,19541.8631885153,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,19541.8631885153,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,19541.8631885153,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,19541.8631885153,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,21000.0,36856.3631885153,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,12981.7361441562,47559.8046393721,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,47559.8046393721,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,47559.8046393721,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,44560.3124274237,2618.55670103093
1999,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,41450.6026538814,2714.77663230241
2000,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,38214.9299528033,2824.74226804124
2001,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,35050.111398464,2762.88659793814
2002,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,31712.093818763,2914.08934707904
2003,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,28334.7128242069,2948.45360824742
2004,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,25043.9313423318,2872.85223367698
2005,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,21768.8952263987,2859.10652920962
2006,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,18714.2942336534,2666.66666666667
2007,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,15573.0937282271,2742.26804123711
2008,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,12549.9834673658,2639.17525773196
2009,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,9369.41954708455,2776.6323024055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,6243.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,3150.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3150.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3150.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6300.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6300.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6300.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6300.0,2412.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6300.0,2466.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6300.0,2550.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6300.0,2496.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6300.0,2502.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6300.0,2496.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6300.0,2502.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6300.0,2400.0
2033,0.0,0.0,0.0,0.0,172.630412371134,0.0,2087.29365,0.0,6102.25611412241,2259.924062371134
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6102.25611412241,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6102.25611412241,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6102.25611412241,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6102.25611412241,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6102.25611412241,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6102.25611412241,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6102.25611412241,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6102.25611412241,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6102.25611412241,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,6102.25611412241,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,6102.25611412241,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6102.25611412241,2004.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,6102.25611412241,2082.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6102.25611412241,2136.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6102.25611412241,2058.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,6102.25611412241,2088.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6102.25611412241,2058.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,6102.25611412241,2088.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6102.25611412241,2112.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6102.25611412241,2130.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,6102.25611412241,2214.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,6102.25611412241,2214.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6102.25611412241,2268.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6102.25611412241,2328.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6102.25611412241,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,3150.0,2577.31958762887
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3150.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3150.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3150.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3150.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,9795.5681220572,14376.4459166362,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,14376.4459166362,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14376.4459166362,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14376.4459166362,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14376.4459166362,2148.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14376.4459166362,2154.0
2071,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,11518.6619981657,2494.84536082474
2072,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,8676.62344563716,2481.09965635739
2073,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,5921.18440578957,2405.49828178694
2074,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,3150.0,2419.2439862543
2075,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3150.0,2118.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3150.0,2178.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3150.0,2226.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3150.0,2238.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3150.0,2304.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3150.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3150.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3150.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3150.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3150.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3150.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,21000.0,20464.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,21000.0,37779.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,18556.1617974994,53078.5554020382,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,53078.5554020382,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,50016.0817263219,2673.53951890034
2095,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,46835.5178060407,2776.6323024055
2096,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,43576.2270560496,2845.36082474227
2097,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,40364.1724038844,2804.12371134021
2098,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,37034.0275071543,2907.21649484536
2099,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,33821.9728549891,2804.12371134021
2100,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,30964.1889365186,2494.84536082474
2101,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,28208.749896671,2405.49828178694
2102,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,25398.2020760265,2453.60824742268
2103,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,22611.2723042949,2432.98969072165
2104,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,19824.3425325634,2432.98969072165
2105,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,17131.8849564837,2350.51546391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,14384.3185996072,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,11581.6434619336,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,8755.35027534709,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6070.76538223844,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3150.0,2549.82817869416
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,1948.45360824742,7906.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,21000.0,25221.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,21000.0,42535.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,21000.0,59850.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,59850.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,59850.0,2196.0
2118,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,57039.4521793555,2453.60824742268
2119,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,54228.9043587109,2453.60824742268
2120,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,51268.7755616175,2584.19243986254
2121,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,48056.7209094523,2804.12371134021
2122,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,44915.5204040261,2742.26804123711
2123,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,41797.9379475128,2721.64948453608
2124,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,38562.2652464347,2824.74226804124
2125,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,35373.8286431825,2783.50515463918
2126,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,32224.7554547852,2749.14089347079
2127,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,29044.191534504,2776.6323024055
2128,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,25910.8637120488,2735.39518900344
2129,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,22769.6632066225,2742.26804123711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19683.5714819932,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,16495.134878741,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,13275.2075436048,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,10126.1343552076,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,10126.1343552076,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10126.1343552076,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10126.1343552076,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,8806.07501000189,17386.7432009542,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,21000.0,34701.2432009542,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,21000.0,52015.7432009542,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,52015.7432009542,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,52015.7432009542,2454.0
2142,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,48717.0890361081,2879.72508591065
2143,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,45386.944139378,2907.21649484536
2144,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,42104.0353404738,2865.9793814433
2145,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,38758.1450778018,2920.96219931271
2146,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,35341.4006683908,2982.81786941581
2147,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,32137.2186991966,2797.25085910653
2148,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,28972.4001448574,2762.88659793814
2149,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,25744.6001267502,2817.86941580756
2150,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,22508.927425672,2824.74226804124
2151,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,19430.7083840137,2687.2852233677
2152,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,16171.4176340226,2845.36082474227
2153,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,12943.6176159154,2817.86941580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9715.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6440.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3150.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3150.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
