Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3503.5471155,2148.0
2083,0.0,0.0,0.0,0.0,2010.9966318315,0.0,530.399940411101,0.0,1200.0,2541.396572242601
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,20988.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2197.69557307459,22800.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,22800.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,22800.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,22800.0,2334.0
2095,6.684138,0.0,0.0,0.0,2769.2054824055,0.0,0.0,0.0,19627.9433191231,2775.8896204055
2096,554.7987,0.0,0.0,0.0,2228.91782474227,0.0,2.27373675443232e-13,0.0,17074.7728440461,2783.71652474227
2097,436.8492,0.0,0.0,0.0,2318.73571134021,0.0,0.0,0.0,14418.7181918809,2755.58491134021
2098,404.0901,0.0,0.0,0.0,2458.22749484536,0.0,0.0,0.0,11602.8791370752,2862.31759484536
2099,908.127,0.0,0.0,0.0,1795.09371134021,0.0,0.0,0.0,9546.64349980121,2703.22071134021
2100,667.1862,0.0,0.0,0.0,1753.52736082474,0.0,0.0,0.0,7538.02109335821,2420.71356082474
2101,759.0663,0.0,0.0,0.0,1562.09128178694,0.0,0.0,0.0,5748.68400081876,2321.15758178694
2102,818.514,0.0,0.0,0.0,0.0,0.0,1348.04142,0.0,5748.68400081876,2166.55542
2103,335.2716,0.0,0.0,0.0,0.0,0.0,1798.786548,0.0,5748.68400081876,2134.058148
2104,64.4472,0.0,0.0,0.0,0.0,0.0,2061.486216,0.0,5748.68400081876,2125.933416
2105,33.48918,0.0,0.0,0.0,0.0,0.0,2019.5154954,0.0,5748.68400081876,2053.0046754
2106,0.0,0.0,0.0,0.0,1524.26573752577,0.0,763.31601114,0.0,4002.67513767354,2287.5817486657697
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,1200.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1200.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,742.268041237113,3012.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,24000.0,22800.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,22800.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22800.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,22800.0,2196.0
2118,25.30386,0.0,0.0,0.0,0.0,0.0,2117.4552558,0.0,22800.0,2142.7591158
2119,21.58929,0.0,0.0,0.0,2429.62014742268,0.0,0.0,0.0,20016.9299571332,2451.20943742268
2120,45.39861,0.0,0.0,0.0,2533.74953986254,0.0,0.0,0.0,17114.5822596962,2579.1481498625403
2121,565.8147,0.0,0.0,0.0,2175.44071134021,0.0,0.0,0.0,14622.6685010018,2741.25541134021
2122,500.8032,0.0,0.0,0.0,2185.82004123711,0.0,0.0,0.0,12118.8654755297,2686.62324123711
2123,921.015,0.0,0.0,0.0,1698.29948453608,0.0,0.0,0.0,10173.5052412387,2619.31448453608
2124,604.2951,0.0,0.0,0.0,2153.30326804124,0.0,0.0,0.0,7706.9493786485,2757.59836804124
2125,908.316,0.0,0.0,0.0,0.0,0.0,1548.93348,0.0,7706.9493786485,2457.24948
2126,634.4307,0.0,0.0,0.0,202.903577319589,0.0,1607.467398,0.0,7474.5283278815,2444.801675319589
2127,157.6809,0.0,0.0,0.0,0.0,0.0,2271.049527,0.0,7474.5283278815,2428.730427
2128,31.05477,0.0,0.0,0.0,0.0,0.0,2357.8768731,0.0,7474.5283278815,2388.9316431
2129,1.641861,0.0,0.0,0.0,0.0,0.0,2392.40739483,0.0,7474.5283278815,2394.04925583
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,4388.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1200.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,24000.0,20988.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2197.69557307459,22800.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,22800.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22800.0,2454.0
2142,4.54032,0.0,0.0,0.0,2874.68028591065,0.0,0.0,0.0,19507.124529312,2879.22060591065
2143,145.4616,0.0,0.0,0.0,2745.59249484536,0.0,0.0,0.0,16362.1159441512,2891.05409484536
2144,763.4844,0.0,0.0,0.0,2017.6633814433,0.0,0.0,0.0,14050.9322311577,2781.1477814433
2145,1189.899,0.0,0.0,0.0,1598.85219931271,0.0,0.0,0.0,12219.4864129301,2788.75119931271
2146,326.4156,0.0,0.0,0.0,2620.13386941581,0.0,0.0,0.0,9218.18759343891,2946.5494694158097
2147,869.4756,0.0,0.0,0.0,1831.16685910653,0.0,0.0,0.0,7120.63105379798,2700.6424591065297
2148,945.702,0.0,0.0,0.0,0.0,0.0,1494.66906,0.0,7120.63105379798,2440.37106
2149,629.7399,0.0,0.0,0.0,0.0,0.0,1849.152297,0.0,7120.63105379798,2478.892197
2150,752.4351,0.0,0.0,0.0,0.0,0.0,1736.137953,0.0,7120.63105379798,2488.573053
2151,702.18,0.0,0.0,0.0,0.0,0.0,1664.8854,0.0,7120.63105379798,2367.0654
2152,197.5077,0.0,0.0,0.0,0.0,0.0,2292.417531,0.0,7120.63105379798,2489.925231
2153,17.72937,0.0,0.0,0.0,0.0,0.0,2442.8025111,0.0,7120.63105379798,2460.5318811
2154,0.0,0.0,0.0,0.0,2309.60438075601,0.0,443.7153756,0.0,4475.03611593313,2753.3197563560097
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1200.0,2859.10652920962
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2981.11479181718,4857.92914585326,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4857.92914585326,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4857.92914585326,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4857.92914585326,2472.0
2166,25.46604,0.0,0.0,0.0,0.0,0.0,2399.2979412,0.0,4857.92914585326,2424.7639812
2167,21.65067,0.0,0.0,0.0,0.0,0.0,2486.9988501,0.0,4857.92914585326,2508.6495201
2168,450.2934,0.0,0.0,0.0,2345.03482474227,0.0,0.0,0.0,2171.74950697323,2795.32822474227
2169,1875.051,0.0,0.0,0.0,665.75089347079,0.0,0.0,0.0,1409.14825442937,2540.8018934707898
2170,2538.765,0.0,0.0,0.0,182.586426116839,0.0,0.0,0.0,1200.0,2721.351426116839
2171,2188.683,0.0,0.0,0.0,0.0,0.0,456.97749,0.0,1200.0,2645.66049
2172,2425.266,0.0,0.0,0.0,0.0,0.0,143.49198,0.0,1200.0,2568.7579800000003
2173,2186.712,0.0,0.0,0.0,0.0,0.0,362.88936,0.0,1200.0,2549.60136
2174,0.0,1737.171,0.0,0.0,0.0,0.0,2604.0,460.524573074586,3012.0,2604.0
2175,0.0,1361.331,0.0,0.0,0.0,0.0,2436.0,22638.669,22800.0,2436.0
2176,394.965,0.0,0.0,0.0,0.0,0.0,2124.88395,0.0,22800.0,2519.84895
2177,75.92283,0.0,0.0,0.0,0.0,0.0,2236.3548549,0.0,22800.0,2312.2776849
2178,0.0,0.0,0.0,0.0,1335.71931805826,0.0,1161.91703533514,0.0,21269.9664168863,2497.6363533934
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,18081.5298136341,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,14908.8385763239,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,14908.8385763239,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,14908.8385763239,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14908.8385763239,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14908.8385763239,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,14908.8385763239,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14908.8385763239,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14908.8385763239,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,14908.8385763239,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,14908.8385763239,1950.0
2190,393.678,0.0,0.0,0.0,0.0,0.0,1622.13234,0.0,14908.8385763239,2015.81034
2191,524.1069,0.0,0.0,0.0,1692.57308934708,0.0,0.0,0.0,12970.0377866938,2216.67998934708
2192,2035.05154639175,27.5234536082471,0.0,0.0,0.0,0.0,0.0,0.0,12992.7308741938,2035.05154639175
2193,2103.09278350515,327.564216494845,0.0,0.0,0.0,0.0,0.0,0.0,13262.8075706938,2103.09278350515
2194,2028.86597938144,674.032020618556,0.0,0.0,0.0,0.0,0.0,0.0,13818.5469716938,2028.86597938144
2195,1806.993,0.0,0.0,0.0,239.652680412372,0.0,0.0,0.0,13544.0307283806,2046.645680412372
2196,1472.85,0.0,0.0,0.0,645.286941580756,0.0,0.0,0.0,12804.8704287463,2118.136941580756
2197,995.409,0.0,0.0,0.0,1175.77694158076,0.0,0.0,0.0,11458.0468988715,2171.18594158076
2198,780.2388,0.0,0.0,0.0,0.0,0.0,1169.168364,0.0,11458.0468988715,1949.407164
2199,1095.399,0.0,0.0,0.0,0.0,0.0,803.46297,0.0,11458.0468988715,1898.86197
2200,760.3389,0.0,0.0,0.0,0.0,0.0,1194.471267,0.0,11458.0468988715,1954.810167
2201,76.36734,0.0,0.0,0.0,0.0,0.0,1905.9236802,0.0,11458.0468988715,1982.2910202
2202,6.231933,0.0,0.0,0.0,2281.73542381443,0.0,0.0,0.0,8844.3751648343,2287.96735681443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,6246.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,3616.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,1200.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,1200.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1200.0,1956.0
2208,0.0,0.0,0.0,0.0,23.6137457044672,0.0,1995.3852,0.0,2372.95103584826,2018.9989457044671
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2372.95103584826,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2372.95103584826,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2372.95103584826,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2372.95103584826,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2372.95103584826,2160.0
2214,440.6139,0.0,0.0,0.0,0.0,0.0,1828.604517,0.0,2372.95103584826,2269.218417
2215,1596.555,0.0,0.0,0.0,0.0,0.0,683.34165,0.0,2372.95103584826,2279.89665
2216,1509.876,0.0,0.0,0.0,906.552439862543,0.0,0.0,0.0,1334.51754230583,2416.428439862543
2217,2288.124,0.0,0.0,0.0,117.43381443299,0.0,0.0,0.0,1200.0,2405.5578144329897
2218,2369.07216494845,758.904835051547,0.0,0.0,0.0,0.0,0.0,0.0,1825.7170365,2369.07216494845
2219,2443.29896907217,774.651030927835,0.0,0.0,0.0,0.0,0.0,0.0,2464.4168115,2443.29896907217
2220,2228.301,0.0,0.0,0.0,238.886632302405,0.0,0.0,0.0,2190.77805743081,2467.187632302405
2221,1448.127,0.0,0.0,0.0,864.949244137095,0.0,204.216119868316,0.0,1200.0,2517.292364005411
2222,766.1754,0.0,0.0,0.0,0.0,0.0,1572.809862,0.0,1200.0,2338.985262
2223,0.0,374.6493,0.0,0.0,0.0,0.0,2388.0,23625.3507,20988.0,2388.0
2224,169.706638159872,1086.27936184013,0.0,0.0,0.0,0.0,2247.38456098492,0.0,21883.6373338372,2417.091199144792
2225,47.94768,0.0,0.0,0.0,2517.17153539519,0.0,0.0,0.0,19000.279332239,2565.11921539519
2226,18.44424,0.0,0.0,0.0,2598.06310103093,0.0,0.0,0.0,16024.26203438,2616.5073410309296
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13072.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,10080.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,7041.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,4065.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,1200.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,2197.69557307459,3012.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,24000.0,22800.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,17950.1123825494,2058.0
2236,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,13100.2247650988,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,11764.4332745921,22800.0,1926.0
2238,457.7877,0.0,0.0,0.0,0.0,0.0,1715.945931,0.0,22800.0,2173.733631
2239,1570.149,0.0,0.0,0.0,0.0,0.0,744.95547,0.0,22800.0,2315.10447
2240,1586.619,0.0,0.0,0.0,0.0,0.0,758.97957,0.0,22800.0,2345.59857
2241,1356.012,0.0,0.0,0.0,1084.38529209622,0.0,-1.13686837721616e-13,0.0,21557.8633538417,2440.39729209622
2242,1472.877,0.0,0.0,0.0,1030.13666666667,0.0,0.0,0.0,20377.8671720929,2503.01366666667
2243,2338.14432989691,433.792670103092,0.0,0.0,0.0,0.0,0.0,0.0,20735.5292285929,2338.14432989691
2244,477.6525,0.0,0.0,0.0,2094.7045532646,0.0,0.0,0.0,18336.0967506266,2572.3570532646
2245,1180.035,0.0,0.0,0.0,1286.7881443299,0.0,0.0,0.0,16862.1126219555,2466.8231443299
2246,2307.21649484536,272.984505154639,0.0,0.0,0.0,0.0,0.0,0.0,17087.1883464555,2307.21649484536
2247,0.0,580.9653,0.0,0.0,0.0,0.0,2322.0,922.843880093165,18327.0790154423,2322.0
2248,98.3934,0.0,0.0,0.0,0.0,0.0,2244.558402,0.0,18327.0790154423,2342.951802
2249,10.80621,0.0,0.0,0.0,0.0,0.0,2365.5179763,0.0,18327.0790154423,2376.3241863000003
2250,3.047832,0.0,0.0,0.0,2628.91592549828,0.0,0.0,0.0,15315.7205669906,2631.9637574982803
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,12505.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,9615.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,6821.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4034.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,742.268041237113,3012.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,24000.0,22800.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,22800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,22800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,22800.0,1962.0
2262,2.342727,0.0,0.0,0.0,2210.45538924399,0.0,0.0,0.0,20267.9777900985,2212.79811624399
2263,988.875,0.0,0.0,0.0,1107.43556701031,0.0,0.0,0.0,18999.4376217018,2096.31056701031
2264,1527.678,0.0,0.0,0.0,474.401305841924,0.0,0.0,0.0,18456.0226092827,2002.079305841924
2265,1973.19587628866,269.42412371134,0.0,0.0,0.0,0.0,0.0,0.0,18678.1627992827,1973.19587628866
2266,498.9996,0.0,0.0,0.0,1624.2501580756,0.0,0.0,0.0,16817.624244786,2123.2497580756
2267,1453.905,0.0,0.0,0.0,583.862714776632,0.0,0.0,0.0,16148.8238842171,2037.767714776632
2268,862.992,0.0,0.0,0.0,0.0,0.0,1076.89776,0.0,16148.8238842171,1939.88976
2269,785.9637,0.0,0.0,0.0,0.0,0.0,1151.615211,0.0,16148.8238842171,1937.578911
2270,1316.754,0.0,0.0,0.0,0.0,0.0,606.74862,0.0,16148.8238842171,1923.50262
2271,681.6618,0.0,0.0,0.0,0.0,0.0,1186.788054,0.0,16148.8238842171,1868.449854
2272,162.0333,0.0,0.0,0.0,0.0,0.0,1684.827699,0.0,16148.8238842171,1846.860999
2273,10.77831,0.0,0.0,0.0,1981.15124776632,0.0,0.0,0.0,13879.46392114,1991.92955776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,11525.5317128131,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,9163.72682151514,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,6738.94046644926,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,4243.29996464445,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,1424.87946102892,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1424.87946102892,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1424.87946102892,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,1924.94910730271,3012.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,24000.0,22800.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,22800.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,22800.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,22800.0,2028.0
2286,40.30218,0.0,0.0,0.0,2367.59093402062,0.0,0.0,0.0,20087.9828934472,2407.89311402062
2287,26.5257,0.0,0.0,0.0,2403.51669072165,0.0,0.0,0.0,17334.8137173628,2430.04239072165
2288,212.1768,0.0,0.0,0.0,2204.11054295533,0.0,0.0,0.0,14810.0593726259,2416.28734295533
2289,1434.672,0.0,0.0,0.0,914.511065292096,0.0,0.0,0.0,13762.5094696567,2349.183065292096
2290,2307.21649484536,186.593505154639,0.0,0.0,0.0,0.0,0.0,0.0,13916.3558146567,2307.21649484536
2291,2239.17525773196,1173.64274226804,0.0,0.0,0.0,0.0,0.0,0.0,14884.0242556567,2239.17525773196
2292,2239.17525773196,1040.20874226804,0.0,0.0,0.0,0.0,0.0,0.0,15741.6763636567,2239.17525773196
2293,2220.61855670103,1034.89744329897,0.0,0.0,0.0,0.0,0.0,0.0,16594.9493056567,2220.61855670103
2294,2288.65979381443,520.186206185567,0.0,0.0,0.0,0.0,0.0,0.0,17023.8428326567,2288.65979381443
2295,2113.956,0.0,0.0,0.0,0.0,0.0,193.46268,0.0,17023.8428326567,2307.41868
2296,1322.028,0.0,0.0,0.0,0.0,0.0,1027.63284,0.0,17023.8428326567,2349.66084
2297,484.6284,0.0,0.0,0.0,0.0,0.0,1953.910452,0.0,17023.8428326567,2438.538852
2298,21.31326,0.0,0.0,0.0,2642.98526666667,0.0,0.0,0.0,13996.3683003925,2664.29852666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,10744.9502333723,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,7509.27753229418,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4368.07702686793,2742.26804123711
2302,0.0,0.0,0.0,0.0,2765.7312444557,0.0,141.51662359017,0.0,1200.0,2907.2478680458703
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,8673.63181061585,9551.40942785276,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9551.40942785276,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9551.40942785276,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9551.40942785276,2400.0
2310,1.975428,0.0,0.0,0.0,2822.54734804124,0.0,0.0,0.0,6318.25095357872,2824.5227760412404
2311,113.5386,0.0,0.0,0.0,2657.35115463918,0.0,0.0,0.0,3274.32065044107,2770.88975463918
2312,801.1341,0.0,0.0,0.0,1810.88192783505,0.0,0.0,0.0,1200.0,2612.01602783505
2313,2511.34020618557,77.2757938144327,0.0,0.0,0.0,0.0,0.0,0.0,1263.713892,2511.34020618557
2314,2616.49484536082,582.753154639175,0.0,0.0,0.0,0.0,0.0,0.0,1744.193868,2616.49484536082
2315,2709.27835051546,902.340649484536,0.0,0.0,0.0,0.0,0.0,0.0,2488.1737335,2709.27835051546
2316,2684.53608247423,270.514917525773,0.0,0.0,0.0,0.0,0.0,0.0,2711.213283,2684.53608247423
2317,2696.90721649485,353.183783505155,0.0,0.0,0.0,0.0,0.0,0.0,3002.4133125,2696.90721649485
2318,2650.347,0.0,0.0,0.0,0.0,0.0,87.1634100000001,0.0,3002.4133125,2737.5104100000003
2319,2008.521,0.0,0.0,0.0,0.0,0.0,565.73463,0.0,3002.4133125,2574.25563
2320,1009.503,0.0,0.0,0.0,0.0,0.0,1444.78209,0.0,3002.4133125,2454.28509
2321,397.7127,0.0,0.0,0.0,0.0,0.0,2068.218681,0.0,3002.4133125,2465.931381
2322,13.69629,0.0,0.0,0.0,0.0,0.0,2452.7145987,0.0,3002.4133125,2466.4108887
2323,0.0,0.0,0.0,0.0,1573.5068218125,0.0,1146.32854455769,0.0,1200.0,2719.83536637019
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,4868.79877111286,5214.32458678255,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5214.32458678255,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5214.32458678255,2430.0
2334,53.35515,0.0,0.0,0.0,0.0,0.0,2558.2455045,0.0,5214.32458678255,2611.6006545
2335,455.2731,0.0,0.0,0.0,2456.34031271478,0.0,0.0,0.0,2400.64725263046,2911.61341271478
2336,1691.703,0.0,0.0,0.0,1048.16505154639,0.0,-1.13686837721616e-13,0.0,1200.0,2739.8680515463902
2337,2628.86597938144,116.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,1295.930592,2628.86597938144
2338,2641.23711340206,917.335886597938,0.0,0.0,0.0,0.0,0.0,0.0,2052.2740305,2641.23711340206
2339,2635.05154639175,1077.82645360825,0.0,0.0,0.0,0.0,0.0,0.0,2940.9419415,2635.05154639175
2340,2597.9381443299,1286.6328556701,0.0,0.0,0.0,0.0,0.0,0.0,4001.770731,2597.9381443299
2341,2276.28865979381,865.539340206185,0.0,0.0,0.0,0.0,0.0,0.0,4715.407917,2276.28865979381
2342,2350.51546391753,477.878536082474,0.0,0.0,0.0,0.0,0.0,0.0,5109.41877,2350.51546391753
2343,2253.456,0.0,0.0,0.0,0.0,0.0,256.14768,0.0,5109.41877,2509.60368
2344,824.0634,0.0,0.0,0.0,0.0,0.0,1648.658502,0.0,5109.41877,2472.721902
2345,176.2218,0.0,0.0,0.0,0.0,0.0,2337.064854,0.0,5109.41877,2513.286654
2346,11.33685,0.0,0.0,0.0,0.0,0.0,2431.0032555,0.0,5109.41877,2442.3401055
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1779.27387326992,2907.21649484536
