Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2933,3.16536,0.0,0.0,0.0,0.0,0.0,2534.9296008,0.0,900.0,2538.0949608
2934,32.19426,0.0,0.0,0.0,0.0,0.0,2446.7715678,0.0,900.0,2478.9658278
2935,487.0668,0.0,0.0,0.0,0.0,0.0,2053.545204,0.0,900.0,2540.612004
2936,1175.322,0.0,0.0,0.0,392.85,0.0,988.97961,0.0,450.0,2557.15161
2937,1787.448,0.0,0.0,0.0,0.0,0.0,708.17544,0.0,450.0,2495.6234400000003
2938,2647.42268041237,212.369319587629,0.0,0.0,0.0,0.0,0.0,0.0,625.098504,2647.42268041237
2939,2610.30927835052,361.388721649484,0.0,0.0,0.0,0.0,0.0,0.0,923.063505,2610.30927835052
2940,975.384,0.0,0.0,0.0,0.0,0.0,1531.87752,0.0,923.063505,2507.26152
2941,1564.65,0.0,0.0,0.0,0.0,0.0,780.2895,0.0,923.063505,2344.9395
2942,507.426,0.0,0.0,0.0,0.0,0.0,1991.79678,0.0,923.063505,2499.22278
2943,0.0,779.502,0.0,0.0,0.0,0.0,2538.0,0.0,1565.762904,2538.0
2944,0.0,677.178,0.0,0.0,0.0,0.0,2436.0,7793.69779866586,8550.0,2436.0
2945,268.7706,0.0,0.0,0.0,0.0,0.0,2193.292518,0.0,8550.0,2462.063118
2946,157.1286,0.0,0.0,0.0,0.0,0.0,2181.585258,0.0,8550.0,2338.713858
2947,13.9854,0.0,0.0,0.0,2788.58437800687,0.0,0.0,0.0,5355.74527146979,2802.56977800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2009.85500879772,2920.96219931271
2949,0.0,0.0,0.0,0.0,1361.75342268041,0.0,1307.189262,0.0,450.0,2668.94268468041
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,824.135839902971,1129.5,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,8550.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8550.0,2334.0
2957,201.1956,0.0,0.0,0.0,0.0,0.0,2006.840268,0.0,8550.0,2208.035868
2958,849.084,0.0,0.0,0.0,0.0,0.0,1348.38852,0.0,8550.0,2197.47252
2959,1618.122,0.0,0.0,0.0,696.932027491409,0.0,0.0,0.0,7751.68152635577,2315.054027491409
2960,2127.83505154639,99.0709484536083,0.0,0.0,0.0,0.0,0.0,0.0,7833.36552335577,2127.83505154639
2961,1863.528,0.0,0.0,0.0,0.0,0.0,376.37784,0.0,7833.36552335577,2239.90584
2962,1969.248,0.0,0.0,0.0,0.0,0.0,417.82944,0.0,7833.36552335577,2387.07744
2963,2453.766,0.0,0.0,0.0,0.0,0.0,109.84698,0.0,7833.36552335577,2563.61298
2964,1131.984,0.0,0.0,0.0,0.0,0.0,1487.97552,0.0,7833.36552335577,2619.95952
2965,640.53,0.0,0.0,0.0,0.0,0.0,1838.6859,0.0,7833.36552335577,2479.2159
2966,908.802,0.0,0.0,0.0,0.0,0.0,1548.46206,0.0,7833.36552335577,2457.26406
2967,0.0,422.1846,0.0,0.0,0.0,0.0,2538.0,0.0,8181.45672605578,2538.0
2968,0.0,253.3536,0.0,0.0,0.0,0.0,2568.0,0.0,8390.34676925578,2568.0
2969,21.10992,0.0,0.0,0.0,0.0,0.0,2529.5233776,0.0,8390.34676925578,2550.6332976
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8390.34676925578,2436.0
2971,0.0,0.0,0.0,0.0,1172.47255773899,0.0,1532.43145709386,0.0,7047.30832969222,2704.90401483285
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3685.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,8320.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8320.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,278.350515463918,8550.0,2448.0
2981,3.828996,0.0,0.0,0.0,0.0,0.0,2588.28587388,0.0,8550.0,2592.11486988
2982,20.05308,0.0,0.0,0.0,0.0,0.0,2554.5485124,0.0,8550.0,2574.6015924000003
2983,42.27684,0.0,0.0,0.0,0.0,0.0,2694.9914652,0.0,8550.0,2737.2683052
2984,99.4098,0.0,0.0,0.0,0.0,0.0,2573.572494,0.0,8550.0,2672.982294
2985,143.868,0.0,0.0,0.0,0.0,0.0,2236.44804,0.0,8550.0,2380.31604
2986,130.2642,0.0,0.0,0.0,0.0,0.0,2501.643726,0.0,8550.0,2631.907926
2987,528.0822,0.0,0.0,0.0,0.0,0.0,2121.760266,0.0,8550.0,2649.842466
2988,227.0754,0.0,0.0,0.0,0.0,0.0,2371.736862,0.0,8550.0,2598.8122620000004
2989,559.1058,0.0,0.0,0.0,0.0,0.0,2001.667374,0.0,8550.0,2560.773174
2990,1013.784,0.0,0.0,0.0,0.0,0.0,1530.62952,0.0,8550.0,2544.41352
2991,504.4398,0.0,0.0,0.0,0.0,0.0,1988.693394,0.0,8550.0,2493.133194
2992,1374.576,0.0,0.0,0.0,0.0,0.0,1114.66128,0.0,8550.0,2489.2372800000003
2993,686.388,0.0,0.0,0.0,0.0,0.0,1836.20364,0.0,8550.0,2522.59164
2994,46.7142,0.0,0.0,0.0,0.0,0.0,2306.687226,0.0,8550.0,2353.401426
2995,17.52396,0.0,0.0,0.0,2764.03408797251,0.0,0.0,0.0,5383.86702408647,2781.55804797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2156.0670059793,2817.86941580756
2997,0.0,0.0,0.0,0.0,10.5058432989694,0.0,2438.8283988,0.0,2144.03282121531,2449.3342420989693
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2144.03282121531,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2144.03282121531,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2144.03282121531,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2144.03282121531,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2144.03282121531,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2144.03282121531,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2144.03282121531,2238.0
3005,220.215,0.0,0.0,0.0,0.0,0.0,2288.39145,0.0,2144.03282121531,2508.60645
3006,857.286,0.0,0.0,0.0,0.0,0.0,1670.43258,0.0,2144.03282121531,2527.71858
3007,1619.952,0.0,0.0,0.0,1127.88838487973,0.0,0.0,0.0,852.064453655484,2747.8403848797298
3008,2226.366,0.0,0.0,0.0,351.002268041237,0.0,0.0,0.0,450.0,2577.368268041237
3009,2610.30927835052,73.7607216494844,0.0,0.0,0.0,0.0,0.0,0.0,510.815715,2610.30927835052
3010,2455.554,0.0,0.0,0.0,53.0921191949999,0.0,115.763199942765,0.0,450.0,2624.409319137765
3011,2641.23711340206,415.930886597938,0.0,0.0,0.0,0.0,0.0,0.0,792.935016,2641.23711340206
3012,2573.19587628866,496.50012371134,0.0,0.0,0.0,0.0,0.0,0.0,1202.299368,2573.19587628866
3013,1813.404,0.0,0.0,0.0,0.0,0.0,796.99812,0.0,1202.299368,2610.40212
3014,2527.248,0.0,0.0,0.0,0.0,0.0,278.56944,0.0,1202.299368,2805.81744
3015,2048.442,0.0,0.0,0.0,0.0,0.0,629.01126,0.0,1202.299368,2677.45326
3016,1421.226,0.0,0.0,0.0,0.0,0.0,1225.41078,0.0,1202.299368,2646.63678
3017,68.1372,0.0,0.0,0.0,0.0,0.0,2597.906916,0.0,1202.299368,2666.044116
3018,26.02452,0.0,0.0,0.0,0.0,0.0,2530.7562156,0.0,1202.299368,2556.7807356
3019,18.13794,0.0,0.0,0.0,656.757348264,0.0,1875.05703316553,0.0,450.0,2549.95232142953
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
3028,8.53812,0.0,0.0,0.0,0.0,0.0,2397.7180236,0.0,900.0,2406.2561436
3029,174.8658,0.0,0.0,0.0,0.0,0.0,2374.380174,0.0,900.0,2549.245974
3030,861.294,0.0,0.0,0.0,0.0,0.0,1762.54482,0.0,900.0,2623.83882
3031,1625.982,0.0,0.0,0.0,0.0,0.0,1116.79746,0.0,900.0,2742.77946
3032,2238.678,0.0,0.0,0.0,392.85,0.0,53.5242900000005,0.0,450.0,2685.05229
3033,2542.26804123711,151.383958762886,0.0,0.0,0.0,0.0,0.0,0.0,574.816074,2542.26804123711
3034,2628.86597938144,348.598020618556,0.0,0.0,0.0,0.0,0.0,0.0,862.235142,2628.86597938144
3035,2517.52577319588,164.348226804123,0.0,0.0,0.0,0.0,0.0,0.0,997.740254999999,2517.52577319588
3036,2536.0824742268,516.417525773196,0.0,0.0,0.0,0.0,0.0,0.0,1423.526505,2536.0824742268
3037,2501.502,0.0,0.0,0.0,0.0,0.0,27.54306,0.0,1423.526505,2529.04506
3038,0.0,2061.45,0.0,0.0,0.0,0.0,2496.0,5294.30810794421,7488.349065,2496.0
3039,0.0,1287.63,0.0,0.0,0.0,0.0,2430.0,0.0,8550.0,2430.0
3040,644.712,0.0,0.0,0.0,0.0,0.0,1768.62936,0.0,8550.0,2413.34136
3041,337.0674,0.0,0.0,0.0,0.0,0.0,2025.044622,0.0,8550.0,2362.112022
3042,182.3772,0.0,0.0,0.0,0.0,0.0,2175.094116,0.0,8550.0,2357.471316
3043,35.08272,0.0,0.0,0.0,1538.65395189003,0.0,962.7248616,0.0,6787.50979164945,2536.46153349003
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,3606.94587136823,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,450.0,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
3052,0.0,6.51486,0.0,0.0,0.0,0.0,2280.0,7845.25196918132,6923.78175066,2280.0
3053,0.0,12.75132,0.0,0.0,0.0,0.0,2394.0,0.0,6934.295214,2394.0
3054,856.14,0.0,0.0,0.0,0.0,0.0,1515.5442,0.0,6934.295214,2371.6842
3055,1590.366,0.0,0.0,0.0,0.0,0.0,845.34498,0.0,6934.295214,2435.71098
3056,2186.922,0.0,0.0,0.0,0.0,0.0,296.685660000001,0.0,6934.295214,2483.607660000001
3057,2486.59793814433,156.15606185567,0.0,0.0,0.0,0.0,0.0,0.0,7063.045887,2486.59793814433
3058,2449.48453608247,521.379463917526,0.0,0.0,0.0,0.0,0.0,0.0,7492.923255,2449.48453608247
3059,2567.01030927835,535.115690721649,0.0,0.0,0.0,0.0,0.0,0.0,7934.126142,2567.01030927835
3060,2591.75257731959,507.547422680412,0.0,0.0,0.0,0.0,0.0,0.0,8352.598992,2591.75257731959
3061,2672.16494845361,239.419051546392,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2672.16494845361
3062,2572.062,0.0,0.0,0.0,0.0,0.0,115.09986,0.0,8550.0,2687.16186
3063,2062.05,0.0,0.0,0.0,0.0,0.0,639.8115,0.0,8550.0,2701.8615
3064,1424.382,0.0,0.0,0.0,0.0,0.0,1168.34946,0.0,8550.0,2592.73146
3065,722.958,0.0,0.0,0.0,0.0,0.0,1782.73074,0.0,8550.0,2505.68874
3066,193.6698,0.0,0.0,0.0,0.0,0.0,2284.140294,0.0,8550.0,2477.810094
3067,44.95494,0.0,0.0,0.0,2877.88511821306,0.0,0.0,0.0,5253.45347283728,2922.8400582130603
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,1797.34564857131,3017.18213058419
3069,0.0,0.0,0.0,0.0,1176.23275120275,0.0,1619.1488082,0.0,450.0,2795.38155940275
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9000.0,8320.5,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,278.350515463918,8550.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8550.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8550.0,2322.0
3076,27.75954,0.0,0.0,0.0,0.0,0.0,2169.0732462,0.0,8550.0,2196.8327862
3077,243.561,0.0,0.0,0.0,0.0,0.0,1935.74583,0.0,8550.0,2179.30683
3078,886.218,0.0,0.0,0.0,0.0,0.0,1420.36854,0.0,8550.0,2306.58654
3079,1618.662,0.0,0.0,0.0,957.500412371134,0.0,0.0,0.0,7453.2068586814,2576.162412371134
3080,2180.436,0.0,0.0,0.0,312.68852233677,0.0,0.0,0.0,7095.02985715017,2493.12452233677
3081,2193.798,0.0,0.0,0.0,270.350446735395,0.0,0.0,0.0,6785.35007853001,2464.148446735395
3082,2335.314,0.0,0.0,0.0,278.058900343643,0.0,0.0,0.0,6466.84045614325,2613.372900343643
3083,2505.15463917526,450.607360824742,0.0,0.0,0.0,0.0,0.0,0.0,6838.36622514325,2505.15463917526
3084,2622.68041237113,331.449587628866,0.0,0.0,0.0,0.0,0.0,0.0,7111.64641014325,2622.68041237113
3085,1869.102,0.0,0.0,0.0,0.0,0.0,670.97106,0.0,7111.64641014325,2540.07306
3086,1631.172,0.0,0.0,0.0,0.0,0.0,859.76316,0.0,7111.64641014325,2490.93516
3087,967.938,0.0,0.0,0.0,0.0,0.0,1641.10014,0.0,7111.64641014325,2609.03814
3088,1432.278,0.0,0.0,0.0,0.0,0.0,1190.69034,0.0,7111.64641014325,2622.9683400000004
3089,543.9492,0.0,0.0,0.0,2275.33708591065,0.0,2.27373675443232e-13,0.0,4505.3038145984,2819.28628591065
3090,171.5616,0.0,0.0,0.0,2414.18699656357,0.0,0.0,0.0,1739.91206595742,2585.74859656357
3091,25.75248,0.0,0.0,0.0,1126.09323358083,0.0,1463.94070148393,0.0,450.0,2615.78641506476
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,450.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,824.135839902971,1129.5,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,8550.0,2634.0
3100,3.062526,0.0,0.0,0.0,0.0,0.0,2499.02934978,0.0,8550.0,2502.09187578
3101,252.5994,0.0,0.0,0.0,0.0,0.0,2364.978582,0.0,8550.0,2617.577982
3102,95.6748,0.0,0.0,0.0,0.0,0.0,2565.195444,0.0,8550.0,2660.870244
3103,1065.912,0.0,0.0,0.0,1901.5639862543,0.0,0.0,0.0,6371.80528493208,2967.4759862543
3104,1351.83,0.0,0.0,0.0,1659.47869415808,0.0,0.0,0.0,4470.91330995146,3011.30869415808
3105,1781.604,0.0,0.0,0.0,1092.60494845361,0.0,-1.13686837721616e-13,0.0,3219.36124986715,2874.20894845361
3106,1235.304,0.0,0.0,0.0,1607.28261168385,0.0,170.5974,0.0,1378.25860189023,3013.1840116838503
3107,903.954,0.0,0.0,0.0,0.0,0.0,1775.16462,0.0,1378.25860189023,2679.11862
3108,1973.76,0.0,0.0,0.0,810.369759450172,0.0,0.0,0.0,450.0,2784.129759450172
3109,288.4932,0.0,0.0,0.0,0.0,0.0,2294.161596,0.0,450.0,2582.654796
3110,2169.066,0.0,0.0,0.0,0.0,0.0,668.00598,0.0,450.0,2837.07198
3111,2003.13,0.0,0.0,0.0,0.0,0.0,690.9639,0.0,450.0,2694.0939
3112,798.0,0.0,0.0,0.0,0.0,0.0,1661.94,0.0,450.0,2459.94
3113,79.6776,0.0,0.0,0.0,0.0,0.0,2424.712728,0.0,450.0,2504.390328
3114,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,450.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,262.415295463917,1116.36141111,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,8536.86141111,2544.0
3124,0.0,15.93522,0.0,0.0,0.0,0.0,2322.0,0.0,8550.0,2322.0
3125,1.132932,0.0,0.0,0.0,0.0,0.0,2314.90105596,0.0,8550.0,2316.03398796
3126,56.03448,0.0,0.0,0.0,0.0,0.0,2297.6465544,0.0,8550.0,2353.6810344
3127,49.0647,0.0,0.0,0.0,0.0,0.0,2298.407241,0.0,8550.0,2347.471941
3128,577.3098,0.0,0.0,0.0,1970.22851546392,0.0,0.0,0.0,6293.15175777329,2547.5383154639203
3129,1470.24,0.0,0.0,0.0,1033.06666666667,0.0,0.0,0.0,5109.79933318375,2503.30666666667
3130,1602.012,0.0,0.0,0.0,962.25470790378,0.0,0.0,0.0,4007.56026341997,2564.26670790378
3131,2278.638,0.0,0.0,0.0,141.719518900344,0.0,0.0,0.0,3845.22404474833,2420.357518900344
3132,1826.268,0.0,0.0,0.0,76.4380584192439,0.0,459.789615,0.0,3757.66613132422,2362.495673419244
3133,542.1672,0.0,0.0,0.0,0.0,0.0,1958.097816,0.0,3757.66613132422,2500.265016
3134,1332.75,0.0,0.0,0.0,0.0,0.0,1425.2325,0.0,3757.66613132422,2757.9825
3135,1395.534,0.0,0.0,0.0,0.0,0.0,1322.33202,0.0,3757.66613132422,2717.8660200000004
3136,1017.81,0.0,0.0,0.0,0.0,0.0,1706.7243,0.0,3757.66613132422,2724.5343000000003
3137,624.564,0.0,0.0,0.0,0.0,0.0,1890.17292,0.0,3757.66613132422,2514.73692
3138,171.2346,0.0,0.0,0.0,0.0,0.0,2461.902438,0.0,3757.66613132422,2633.137038
3139,30.0327,0.0,0.0,0.0,2887.59253264605,0.0,0.0,0.0,450.0,2917.6252326460503
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,450.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,796.110259902971,1106.39290929,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,8526.89290929,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8526.89290929,2544.0
3148,0.0,28.02558,0.0,0.0,0.0,0.0,2406.0,0.0,8550.0,2406.0
3149,270.8316,0.0,0.0,0.0,0.0,0.0,2269.293348,0.0,8550.0,2540.124948
3150,980.52,0.0,0.0,0.0,0.0,0.0,1604.8956,0.0,8550.0,2585.4156000000003
3151,1768.602,0.0,0.0,0.0,0.0,0.0,960.45606,0.0,8550.0,2729.0580600000003
3152,2375.898,0.0,0.0,0.0,356.676907216495,0.0,0.0,0.0,8141.43538692269,2732.5749072164954
3153,2030.082,0.0,0.0,0.0,665.315532646048,0.0,0.0,0.0,7379.33282948162,2695.397532646048
3154,2820.61855670103,301.073443298968,0.0,0.0,0.0,0.0,0.0,0.0,7627.56788348162,2820.61855670103
3155,1103.106,0.0,0.0,0.0,1805.25450171821,0.0,0.0,0.0,5559.69331106672,2908.36050171821
3156,2072.658,0.0,0.0,0.0,700.483092783506,0.0,0.0,0.0,4757.30717958504,2773.141092783506
3157,900.432,0.0,0.0,0.0,1961.71931271478,0.0,0.0,0.0,2510.2060195452,2862.15131271478
3158,1578.966,0.0,0.0,0.0,0.0,0.0,1096.40298,0.0,2510.2060195452,2675.36898
3159,0.0,923.568,0.0,0.0,0.0,0.0,2556.0,3878.34095238214,6469.37995078427,2556.0
3160,0.0,523.9632,0.0,0.0,0.0,0.0,2442.0,0.0,6901.38760918427,2442.0
3161,48.53592,0.0,0.0,0.0,0.0,0.0,2478.9201576,0.0,6901.38760918427,2527.4560776
3162,41.59986,0.0,0.0,0.0,2812.88446254296,0.0,0.0,0.0,3679.29773227367,2854.48432254296
3163,11.19438,0.0,0.0,0.0,2819.17692027491,0.0,0.0,0.0,450.0,2830.37130027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,450.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,8320.5,2640.0
3172,0.0,28.74294,0.0,0.0,0.0,0.0,2400.0,249.607575463918,8550.0,2400.0
3173,281.4156,0.0,0.0,0.0,0.0,0.0,2283.026868,0.0,8550.0,2564.442468
3174,1001.19,0.0,0.0,0.0,0.0,0.0,1602.8457,0.0,8550.0,2604.0357000000004
3175,1093.422,0.0,0.0,0.0,1561.71896907217,0.0,0.0,0.0,6761.08938250611,2655.1409690721703
3176,1215.168,0.0,0.0,0.0,1392.08137457045,0.0,0.0,0.0,5166.49445172668,2607.2493745704496
3177,997.458,0.0,0.0,0.0,1640.85422680412,0.0,0.0,0.0,3286.93634542184,2638.31222680412
3178,1149.12,0.0,0.0,0.0,1499.8323024055,0.0,0.0,0.0,1568.91538046709,2648.9523024055
3179,2240.034,0.0,0.0,0.0,260.214226804124,0.0,2.8421709430404e-14,0.0,1270.84639214621,2500.248226804124
3180,2020.698,0.0,0.0,0.0,435.192371134021,0.0,0.0,0.0,772.344248808273,2455.8903711340213
3181,2020.056,0.0,0.0,0.0,281.406529209622,0.0,236.87778,0.0,450.0,2538.340309209622
3182,1410.108,0.0,0.0,0.0,0.0,0.0,1014.19524,0.0,450.0,2424.30324
3183,0.0,1483.02,0.0,0.0,0.0,0.0,2244.0,0.0,1672.74999,2244.0
3184,0.0,1583.814,0.0,0.0,0.0,0.0,2244.0,6088.77137736902,7998.79663364076,2244.0
3185,607.308,0.0,0.0,0.0,1840.67725085911,0.0,0.0,0.0,5890.34617446653,2447.9852508591102
3186,53.78838,0.0,0.0,0.0,2448.82619862543,0.0,0.0,0.0,3085.27607294828,2502.61457862543
3187,38.74194,0.0,0.0,0.0,2300.59601168385,0.0,0.0,0.0,450.0,2339.33795168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,450.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,450.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,450.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,450.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,450.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,450.0,2004.0
3196,0.0,35.20254,0.0,0.0,0.0,0.0,2070.0,8964.79746,7870.5,2070.0
3197,0.0,36.21132,0.0,0.0,0.0,0.0,2058.0,787.924519902973,8550.0,2058.0
3198,966.036,0.0,0.0,0.0,0.0,0.0,988.94508,0.0,8550.0,1954.98108
3199,1730.01,0.0,0.0,0.0,64.9667149559998,0.0,233.174357843412,0.0,8475.582228,2028.151072799412
3200,1886.59793814433,90.2580618556699,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1886.59793814433
3201,812.796,0.0,0.0,0.0,0.0,0.0,1041.58788,0.0,8550.0,1854.38388
3202,1761.972,0.0,0.0,0.0,227.820343642612,0.0,0.0,0.0,8289.03740705314,1989.792343642612
3203,1870.728,0.0,0.0,0.0,155.090309278351,0.0,0.0,0.0,8111.38527729558,2025.818309278351
3204,1929.89690721649,415.503092783505,0.0,0.0,0.0,0.0,0.0,0.0,8453.96757729558,1929.89690721649
3205,1160.928,0.0,0.0,0.0,481.611805584038,0.0,445.452733725135,0.0,7902.293115,2087.992539309173
3206,1905.15463917526,785.575360824742,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1905.15463917526
3207,1148.952,0.0,0.0,0.0,0.0,0.0,823.51656,0.0,8550.0,1972.46856
