Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,47885.239574546,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,44736.7266672822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,2409.27539600131,0.0,0.0,38670.4341883067,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,35426.8888042575,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,32206.9614691214,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,28892.5619383333,2893.47079037801
2327,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,25554.5443586322,2914.08934707904
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,22444.8345850899,2714.77663230241
2329,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,19240.6526158957,2797.25085910653
2330,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,16115.1974764115,2728.52233676976
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,12997.6150198982,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,9919.3959782399,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6730.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,3645.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,3150.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4809.6416175,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10817.4905775,2628.86597938144
2338,2641.23711340206,11341.071185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20168.20377,2641.23711340206
2339,2635.05154639175,12118.7817525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30160.139325,2635.05154639175
2340,2597.9381443299,13014.3601546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40890.4792725,2597.9381443299
2341,2276.28865979381,9622.29463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48824.0612025,2276.28865979381
2342,2350.51546391753,7980.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55404.3114675,2350.51546391753
2343,2517.52577319588,4939.19752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59476.6798275,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,605.01216810166,0.0,0.0,58783.6532890101,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,4233.95189003436,0.0,0.0,51764.4160338998,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,4233.95189003436,0.0,0.0,43782.4913498896,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,0.0,0.0,35602.4588357089,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,4233.95189003436,0.0,0.0,27406.6809555863,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,4233.95189003436,0.0,0.0,19368.3567348835,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,4233.95189003436,0.0,0.0,11235.5603185288,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,3150.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
2353,0.0,0.0,0.0,0.0,165.757560137457,0.0,2195.29365,0.0,6110.1287970934,2361.051210137457
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6110.1287970934,2364.0
2355,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,3150.0,2584.19243986254
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3150.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3150.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,3150.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5056.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8042.4681225,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14066.2201575,2430.92783505155
2362,2424.74226804124,8120.82603092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20761.84122,2424.74226804124
2363,2455.67010309278,11405.2281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30165.4518675,2455.67010309278
2364,2622.68041237113,9906.03788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38332.980105,2622.68041237113
2365,2498.96907216495,9023.68422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45773.00775,2498.96907216495
2366,2727.83505154639,6714.69324742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51309.2723325,2727.83505154639
2367,2579.38144329897,3411.0618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54121.6928325,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,54121.6928325,2523.71134020619
2369,1441.773,0.0,0.0,0.0,1099.06092783505,0.0,-1.13686837721616e-13,0.0,52862.7456070303,2540.83392783505
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,49930.3757660979,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,46844.2840414686,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,43647.9747552454,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,40514.6469327901,2735.39518900344
2374,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,37475.7913059868,2652.92096219931
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,34350.3361665025,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,31264.2444418732,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,2928.06529466254,0.0,0.0,24808.3806678397,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,21785.2704069783,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,4233.95189003436,0.0,0.0,14014.6174072893,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,4233.95189003436,0.0,0.0,6299.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,3150.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,3150.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5073.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7063.55691,2393.81443298969
2385,2449.48453608247,0.0,7529.54525022785,1968.42521368968,0.0,2046.8127637125,0.0,0.0,4718.9832975,2449.48453608247
2386,2183.50515463918,10289.2331443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13202.456025,2183.50515463918
2387,2331.9587628866,15981.1045360825,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,26378.876715,2331.9587628866
2388,2226.80412371134,16055.5241752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39616.6563975,2226.80412371134
2389,2301.03092783505,9981.85237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47846.6936775,2301.03092783505
2390,2313.40206185567,7604.6862371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54116.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57853.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,3409.23285223368,0.0,0.0,55944.8077294001,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,4233.95189003436,2.27373675443232e-13,0.0,48489.8954625792,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,40538.1707545573,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,0.0,0.0,32547.0826316805,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,0.0,0.0,24453.6496301807,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,4233.95189003436,0.0,0.0,16375.961994623,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,4233.95189003436,0.0,0.0,8361.25582283314,2762.88659793814
2400,0.0,0.0,0.0,0.0,392.561683848798,0.0,1979.29365,0.0,5850.33025905063,2371.855333848798
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5850.33025905063,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5850.33025905063,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5850.33025905063,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5850.33025905063,2160.0
2405,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,3150.0,2357.3883161512
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,3150.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4336.7838975,2400.0
2408,2356.70103092784,1320.42726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5425.47618,2356.70103092784
2409,2393.81443298969,3983.53886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8709.903975,2393.81443298969
2410,2400.0,7541.17329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14927.60136,2400.0
2411,2375.25773195876,9128.67556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22454.194365,2375.25773195876
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29760.73461,2455.67010309278
2413,2591.75257731959,7433.79572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35889.8991825,2591.75257731959
2414,2517.52577319588,8742.716861748,-1.81898940354586e-12,609.812365056119,0.0,0.0,0.0,0.0,43098.2692350112,2517.52577319588
2415,2542.26804123711,6856.38695876289,0.0,0.0,0.0,0.0,0.0,0.0,48751.3602825112,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,48751.3602825112,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,0.0,0.0,46863.5406614235,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,43866.025463209,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,40449.281053798,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,37056.1546932999,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,33521.320039324,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,29978.6127023772,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,26491.0141462272,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,23208.1053473231,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,19877.960450593,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16516.324821979,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,13201.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,10155.1969814165,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,6650.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,3150.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5146.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7283.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12113.6573625,2696.90721649485
2434,2795.87628865979,9452.04201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19906.866,2795.87628865979
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27612.9240525,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34835.084925,2783.50515463918
2437,2721.64948453608,8599.80881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41925.6272925,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,0.0,0.0,0.0,40146.042222256,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42696.911389756,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,42696.911389756,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,42696.911389756,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,39444.8652381202,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,4233.95189003436,0.0,0.0,31256.9600409686,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,23092.6728927299,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,14818.1681828973,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,4041.98092676213,0.0,0.0,6669.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,3150.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6300.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6300.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6878.81216214556,11971.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11971.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,8775.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,5763.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,3150.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5669.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6807.57822,2350.51546391753
2457,2356.70103092784,2208.63726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8628.5996475,2356.70103092784
2458,2505.15463917526,6449.21365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13945.97631,2505.15463917526
2459,2542.26804123711,11579.7235597332,0.0,3752.00839902973,0.0,0.0,0.0,0.0,23493.458385,2542.26804123711
2460,2498.96907216495,12244.1109278351,0.0,0.0,0.0,0.0,0.0,0.0,33588.727845,2498.96907216495
2461,2369.07216494845,8869.76783505155,0.0,0.0,0.0,0.0,0.0,0.0,40901.851425,2369.07216494845
2462,2610.30927835052,10826.7807216495,0.0,0.0,0.0,0.0,0.0,0.0,49828.53213,2610.30927835052
2463,2616.49484536082,8287.36515463918,0.0,0.0,0.0,0.0,0.0,0.0,56661.4647,2616.49484536082
2464,2672.16494845361,3867.23505154639,0.0,0.0,0.0,0.0,0.0,0.0,59850.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,57694.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,54696.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,51177.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,47698.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,44423.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,41006.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,37573.8739642501,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,34298.837848317,2859.10652920962
2473,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,30968.6929515869,2907.21649484536
2474,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,27607.0573229729,2934.70790378007
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,24174.5675476199,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,21009.7489932807,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,17798.5790259917,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,17308.18869837,2690.233756013746
2479,2641.23711340206,0.0,0.0,3742.91288659794,0.0,75.1597938144326,0.0,0.0,17222.0950055699,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,490.496907216495,0.0,0.0,16660.2428781742,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17280.3795456742,2690.72164948454
2482,2696.90721649485,2427.43931422118,0.0,1584.25346928397,0.0,0.0,0.0,0.0,19281.8032602495,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,23606.8029252495,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,25796.1445677495,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,27583.8675852495,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,28022.5448247495,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,28323.7424097495,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,26415.6088654283,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,23636.575237263,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,20217.976681113,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,16935.0678822089,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,13667.9044492468,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,10211.7966249808,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,6637.59855614994,3120.27491408935
2495,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,3150.0,3044.6735395189
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6300.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6300.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6300.0,2442.0
2501,159.1893,0.0,0.0,0.0,1369.0085395189,0.0,1194.441924,0.0,4731.83443354078,2722.6397635189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,3150.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,0.0,0.0,0.0,0.0,5399.2039125,2715.46391752577
2504,2641.23711340206,6834.23288659794,0.0,0.0,0.0,0.0,0.0,0.0,11034.0289275,2641.23711340206
2505,2591.75257731959,8959.79242268041,0.0,0.0,0.0,0.0,0.0,0.0,18421.37778,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,0.0,0.0,0.0,0.0,21994.7497725,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,0.0,0.0,0.0,0.0,28685.986875,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,31695.903345,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,32945.085615,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,33374.666316,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,33665.643654,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,32898.0246091926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,30982.3486803144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,27612.8403687294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,24235.4593741734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,20684.8793542555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,17276.0076278155,2975.94501718213
2518,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,13898.6266332594,2948.45360824742
2519,0.0,0.0,0.0,0.0,1115.50981372207,0.0,1558.15993262063,0.0,12620.8376141047,2673.6697463427
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,9408.78296193951,2804.12371134021
2521,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6180.98294383234,2817.86941580756
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6180.98294383234,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6180.98294383234,2388.0
2524,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,3150.0,2646.04810996564
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,3150.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,3150.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6155.74365,2653.60824742268
2528,2443.29896907217,9182.94432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13727.08125,2443.29896907217
2529,2604.12371134021,6677.75458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19232.8899075,2604.12371134021
2530,2721.64948453608,10427.483814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27830.3503125,2721.64948453608
2531,2684.53608247423,8615.18721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34933.5721725,2684.53608247423
2532,2709.27835051546,2311.63994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36839.51931,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,0.0,0.0,0.0,35268.933444615,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39588.624009615,2721.64948453608
2535,2690.72164948454,3575.75164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42536.831244615,2690.72164948454
2536,2641.23711340206,352.79118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42827.707577115,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,42827.707577115,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,4233.95189003436,0.0,0.0,35222.0099826133,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,4233.95189003436,0.0,0.0,27333.2667383594,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,4233.95189003436,0.0,0.0,19271.3244687436,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,0.0,0.0,11240.8729310118,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,1675.01591757054,0.0,0.0,6228.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,3150.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,3253.27169022567,2659.79381443299
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3253.27169022567,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3253.27169022567,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3253.27169022567,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3253.27169022567,2100.0
2549,46.86345,0.0,0.0,0.0,90.1561855670105,0.0,2053.8361035,0.0,3150.0,2190.8557390670103
2550,2381.44329896907,1653.32420103093,0.0,0.0,0.0,0.0,0.0,0.0,4513.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,0.0,0.0,0.0,0.0,6005.7673635,2338.14432989691
2552,2430.92783505155,6395.59716494845,0.0,0.0,0.0,0.0,0.0,0.0,11278.937226,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,0.0,0.0,0.0,0.0,13333.9581285,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,13115.8446398386,2443.783575601375
2555,2492.78350515464,9674.76649484536,0.0,0.0,0.0,0.0,0.0,0.0,21092.6896148386,2492.78350515464
2556,2455.67010309278,4290.72989690722,0.0,0.0,0.0,0.0,0.0,0.0,24630.3964148386,2455.67010309278
2557,2505.15463917526,7543.03036082474,0.0,0.0,0.0,0.0,0.0,0.0,30849.6249473386,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,0.0,0.0,0.0,0.0,31012.1221035886,2474.22680412371
2559,2622.68041237113,8014.82458762887,0.0,0.0,0.0,0.0,0.0,0.0,37620.3449760886,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,35909.8981029215,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,0.0,0.0,34119.2383917702,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,31185.1156743563,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,28036.042485959,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,24847.6058827068,2783.50515463918
