Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,900.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,900.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,900.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,186.554673539519,0.0,1978.4125545,0.0,686.30621587684,2258.4983780395187
2888,2102.994,0.0,0.0,0.0,206.295326460481,0.0,0.0,0.0,450.0,2309.2893264604813
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,450.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,450.0,2255.984055
2891,2251.54639175258,0.0,0.0,2872.19860824742,0.0,0.0,0.0,0.0,450.0,2251.54639175258
2892,2226.80412371134,2218.56417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2279.2061625,2226.80412371134
2893,2381.44329896907,1610.28,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3606.8820225,2381.44329896907
2894,2301.03092783505,3335.84907216495,0.0,0.0,0.0,0.0,0.0,0.0,6357.2895825,2301.03092783505
2895,2362.88659793814,2659.44259248029,-4.54747350886464e-13,2013.06080958157,0.0,0.0,0.0,0.0,8550.0,2362.88659793814
2896,2276.28865979381,0.0,0.0,1974.56434020619,0.0,0.0,0.0,0.0,8550.0,2276.28865979381
2897,2381.44329896907,0.0,0.0,1217.98970103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,8550.0,2303.99577
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,8550.0,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2901,0.0,0.0,0.0,0.0,2095.35498281787,0.0,480.7551,0.0,6149.822470999,2576.11008281787
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,3173.94830796361,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3173.94830796361,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3173.94830796361,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3173.94830796361,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3173.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3173.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3173.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,450.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,450.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4580.7188625,2400.0
2912,2325.77319587629,4814.1675409339,556.362562158884,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2325.77319587629
2913,1071.30941538591,0.0,7917.48558461409,0.0,1386.97579275564,4233.95189003436,0.0,0.0,2111.36577,2458.28520814155
2914,2375.25773195876,3110.10556701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4675.64781,2375.25773195876
2915,2406.18556701031,3099.96773195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7231.571205,2406.18556701031
2916,2276.28865979381,1599.06463917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,0.0,1344.7797043725,0.0,0.0,7009.5879675,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,0.0,0.0,0.0,0.0,7009.5879675,2393.81443298969
2920,2344.32989690722,1868.29840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,0.0,0.0,1082.763435,0.0,8550.0,2317.027935
2922,275.16465,0.0,0.0,0.0,0.0,0.0,1929.0902895,0.0,8550.0,2204.2549395
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,0.0,0.0,5527.07237751089,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2456.72601882359,2680.41237113402
2925,0.0,0.0,0.0,0.0,1751.87181443299,0.0,882.615906,0.0,450.0,2634.48772043299
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,392.85,0.0,2063.04195,0.0,450.0,2455.89195
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,450.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,450.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,450.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2474.8934175,2548.45360824742
2937,2517.52577319588,7077.7775257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8310.5209875,2517.52577319588
2938,815.851191564548,0.0,20632.5888084355,0.0,2035.07943205314,4233.95189003436,0.0,0.0,1129.5,2850.930623617688
2939,2610.30927835052,9000.0,6866.86902061855,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2610.30927835052
2940,2554.63917525773,0.0,4548.92617745509,211.814647287179,0.0,3998.6022819375,0.0,0.0,3969.6995625,2554.63917525773
2941,2369.07216494845,5555.24613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,0.0,0.0,498.693885,0.0,8550.0,2514.473385
2946,1178.4645,0.0,0.0,0.0,0.0,0.0,1190.889435,0.0,8550.0,2369.353935
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,0.0,0.0,5471.44477509713,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2125.55451242506,2920.96219931271
2949,0.0,0.0,0.0,0.0,1462.75908934708,0.0,1219.011315,0.0,450.0,2681.77040434708
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,450.0,2247.26901
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,712.519185000001,2239.17525773196
2959,2245.36082474227,6079.99747422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5725.4771025,2245.36082474227
2960,2127.83505154639,0.0,14573.9599484536,0.0,0.0,4233.95189003436,0.0,0.0,875.589485049413,2127.83505154639
2961,2251.54639175258,7914.35690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7400.97675504941,2251.54639175258
2962,749.174264588605,0.0,14020.1857354114,0.0,1834.25081712377,4233.95189003436,0.0,0.0,450.0,2583.425081712375
2963,2567.01030927835,7810.7919223772,4214.88606731353,3810.55670103093,0.0,0.0,0.0,0.0,6889.99794,2567.01030927835
2964,2665.9793814433,2013.34391752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,0.0,360.112820827499,0.0,0.0,8137.4996325,2536.0824742268
2966,2505.15463917526,500.303659793813,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,549.889654639175,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2968,1900.152,0.0,0.0,0.0,0.0,0.0,724.85256,0.0,8550.0,2625.0045600000003
2969,158.3244,0.0,0.0,0.0,0.0,0.0,2396.425332,0.0,8550.0,2554.749732
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2971,0.0,0.0,0.0,0.0,1311.8498281787,0.0,1410.7551,0.0,7047.30832969222,2722.6049281787
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3685.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,8320.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8320.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,278.350515463918,8550.0,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,8550.0,2592.8615241
2982,150.3981,0.0,0.0,0.0,1879.05148211884,0.0,787.701899110252,0.0,6397.59280398758,2817.1514812290925
2983,317.0763,0.0,0.0,0.0,2781.7136185567,0.0,0.0,0.0,3211.2083611964,3098.7899185567003
2984,745.5735,0.0,0.0,0.0,2230.00424398625,0.0,-2.27373675443232e-13,0.0,656.793419631391,2975.57774398625
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,656.793419631391,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,656.793419631391,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,0.0,0.0,1683.42172388139,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,1076.77716494845,0.0,1.13686837721616e-13,0.0,450.0,2779.84266494845
2989,2622.68041237113,837.456458459671,-1.13686837721616e-13,733.156629169196,0.0,0.0,0.0,0.0,1140.48285,2622.68041237113
2990,2591.75257731959,5011.62742268041,0.0,0.0,0.0,0.0,0.0,0.0,5272.56966,2591.75257731959
2991,2554.63917525773,0.0,0.0,1228.65932474227,0.0,0.0,0.0,0.0,5272.56966,2554.63917525773
2992,2523.71134020619,3975.05195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2993,2579.38144329897,0.0,0.0,2568.52855670103,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
2994,350.3565,0.0,0.0,0.0,0.0,0.0,2012.154195,0.0,8550.0,2362.510695
2995,131.4297,0.0,0.0,0.0,2637.47215463918,0.0,0.0,0.0,5528.84060178789,2768.9018546391803
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2301.04058368072,2817.86941580756
2997,0.0,0.0,0.0,0.0,1615.95842955326,0.0,1037.268291,0.0,450.0,2653.22672055326
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,450.0,2238.0
3005,1651.6125,0.0,0.0,0.0,0.0,0.0,899.935875,0.0,450.0,2551.548375
3006,2579.38144329897,0.0,39.706855670102,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2579.38144329897
3007,2635.05154639175,5704.03175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5152.97418,2635.05154639175
3008,2542.26804123711,4120.10408732565,6224.81617040631,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2542.26804123711
3009,56.6959793814434,0.0,20073.8290206186,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2894.044089347084
3010,2622.68041237113,824.135839902971,11159.282046695,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2622.68041237113
3011,2641.23711340206,9000.0,7476.96618556701,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
3012,19.5825773195877,0.0,23003.1374226804,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2856.930687285228
3013,2635.05154639175,7154.92175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6349.232985,2635.05154639175
3014,2814.43298969072,2669.21408732565,9660.1562219527,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2814.43298969072
3015,2696.90721649485,0.0,11553.396681906,1113.01110159918,0.0,2997.2728882575,0.0,0.0,5116.6977225,2696.90721649485
3016,2684.53608247423,4164.10221649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,0.0,0.0,2168.30187,0.0,8550.0,2679.33087
3018,195.1839,0.0,0.0,0.0,2710.96405154639,0.0,0.0,0.0,5444.65744381857,2906.14795154639
3019,136.03455,0.0,0.0,0.0,2673.59276804124,0.0,0.0,0.0,2382.12277252276,2809.62731804124
3020,0.0,0.0,0.0,0.0,1686.74318041237,0.0,1113.4732035,0.0,450.0,2800.21638391237
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
3024,0.0,0.0,0.0,0.0,392.85,0.0,2057.04195,0.0,450.0,2449.89195
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,450.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,0.0,0.0,1271.851305,0.0,450.0,2583.344805
3030,2678.35051546392,0.0,0.0,3781.35448453608,0.0,0.0,0.0,0.0,450.0,2678.35051546392
3031,2777.31958762887,824.135839902971,4782.85287143723,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2777.31958762887
3032,2647.42268041237,9000.0,1332.1056185567,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
3033,0.0,0.0,20202.39,0.0,2824.74226804124,4233.95189003436,0.0,0.0,464.439681471247,2824.74226804124
3034,2628.86597938144,9000.0,6891.55731958763,3810.55670103093,0.0,0.0,0.0,0.0,7884.93968147125,2628.86597938144
3035,996.617124742268,0.0,19117.4378752577,0.0,1689.89849828179,4233.95189003436,0.0,0.0,1099.31495258677,2686.5156230240577
3036,2536.0824742268,9000.0,7547.11082474227,3810.55670103093,0.0,0.0,0.0,0.0,8519.81495258677,2536.0824742268
3037,4.68811701944808e-13,0.0,18761.265,0.0,2810.99656357388,4233.95189003436,0.0,0.0,450.0,2810.9965635738804
3038,2573.19587628866,6482.62218010916,2594.50024257125,3810.55670103093,0.0,0.0,0.0,0.0,5794.9219875,2573.19587628866
3039,2505.15463917526,3341.51365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,2367.2987628866,0.0,0.0,0.0,0.0,8550.0,2468.0412371134
3041,2424.74226804124,0.0,0.0,103.263231958763,0.0,0.0,0.0,0.0,8550.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,0.0,0.0,1025.20587,0.0,8550.0,2393.03487
3043,263.1204,0.0,0.0,0.0,1538.65395189003,0.0,741.528312,0.0,6787.50979164945,2543.30266389003
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,3606.94587136823,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,450.0,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
3052,48.86145,0.0,0.0,0.0,0.0,0.0,2232.6043935,0.0,450.0,2281.4658435
3053,95.6349,0.0,0.0,0.0,0.0,0.0,2301.234147,0.0,450.0,2396.869047
3054,2418.55670103093,191.936597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,608.251725,2418.55670103093
3055,2461.85567010309,0.0,5779.67100919848,3686.21832069843,0.0,138.153755925,0.0,0.0,450.0,2461.85567010309
3056,2492.78350515464,824.135839902971,9274.43895391146,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2492.78350515464
3057,2486.59793814433,9000.0,4523.50036082474,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2486.59793814433
3058,2449.48453608247,0.0,18575.0520618557,1256.94340206186,0.0,2837.34810996564,0.0,0.0,5299.88761745059,2449.48453608247
3059,2567.01030927835,0.0,16888.3779896907,3810.55670103093,0.0,0.0,0.0,0.0,5299.88761745059,2567.01030927835
3060,2591.75257731959,0.0,20652.9974226804,0.0,0.0,4233.95189003436,0.0,0.0,450.0,2591.75257731959
3061,2672.16494845361,824.135839902971,14530.0225106125,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2672.16494845361
3062,2690.72164948454,9000.0,3789.18664948454,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2690.72164948454
3063,2721.64948453608,0.0,11682.1116982802,1061.61381718368,0.0,3054.3809820525,0.0,0.0,5051.2818075,2721.64948453608
3064,2628.86597938144,4243.44231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2861.36025773196,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
3066,1452.5235,0.0,0.0,0.0,0.0,0.0,1063.052205,0.0,8550.0,2515.575705
3067,337.16205,0.0,0.0,0.0,2553.21055154639,0.0,0.0,0.0,5625.36019295946,2890.37260154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,2169.25236869349,3017.18213058419
3069,0.0,0.0,0.0,0.0,1500.90731786942,0.0,1335.7079115,0.0,450.0,2836.61522936942
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,900.0,2202.2458965
3077,1826.7075,0.0,0.0,0.0,392.85,0.0,57.1356750000002,0.0,450.0,2276.693175
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,850.3465575,2350.51546391753
3079,2480.41237113402,5848.99592783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5672.8437,2480.41237113402
3080,2461.85567010309,3489.57707701637,6591.2805518496,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2461.85567010309
3081,0.0,0.0,16453.485,0.0,2707.90378006873,4233.95189003436,0.0,0.0,598.27529197813,2707.90378006873
3082,2585.56701030928,9000.0,2118.73128865979,3810.55670103093,0.0,0.0,0.0,0.0,8018.77529197813,2585.56701030928
3083,368.924593298969,0.0,21799.290406701,0.0,2373.58893986254,4233.95189003436,0.0,0.0,450.0,2742.513533161509
3084,2622.68041237113,9000.0,6722.73788659794,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2622.68041237113
3085,2560.82474226804,824.135839902971,6822.74771679806,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
3086,2517.52577319588,0.0,9184.2196718062,532.044554997928,0.0,3642.79127337,0.0,0.0,4377.27231,2517.52577319588
3087,2659.79381443299,789.184484536082,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5027.9549175,2659.79381443299
3088,2659.79381443299,4271.73448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,8550.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,1175.13099656357,0.0,0.0,0.0,7203.91638423416,2461.84299656357
3091,193.1436,0.0,0.0,0.0,2617.01112027491,0.0,0.0,0.0,4206.19459697768,2810.15472027491
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,734.34140676972,3030.92783505155
3093,0.0,0.0,0.0,0.0,248.230048109966,0.0,2549.295168,0.0,450.0,2797.525216109966
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,450.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3122.28319779894,3024.32249658522,2634.0
3100,22.968945,0.0,0.0,0.0,0.0,0.0,2479.72012335,0.0,3024.32249658522,2502.68906835
3101,1894.4955,0.0,0.0,0.0,0.0,0.0,772.339365,0.0,3024.32249658522,2666.834865
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,2.27373675443232e-13,0.0,450.0,2964.9445395189
3103,2777.31958762887,1406.46371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1609.62933,2777.31958762887
3104,2845.36082474227,0.0,4393.9282388078,2899.43593644993,0.0,1012.35640509,0.0,0.0,450.0,2845.36082474227
3105,2764.94845360825,6786.52484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6045.489735,2764.94845360825
3106,2857.73195876289,2596.49134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8186.296845,2857.73195876289
3107,466.168888471129,0.0,6313.48611152887,0.0,2519.83525565064,4233.95189003436,0.0,0.0,450.0,2986.004144121769
3108,2703.09278350515,8289.55051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7284.7344,2703.09278350515
3109,1094.11413037361,0.0,1069.58486962639,0.0,1732.77124116564,4233.95189003436,0.0,0.0,450.0,2826.8853715392497
3110,2857.73195876289,9000.0,599.706340206185,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2857.73195876289
3111,2715.46391752577,824.135839902971,7673.31854154033,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,1188.13848797251,0.0,885.10056,0.0,7189.01662317009,2670.82104797251
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3764.39953078809,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,450.0,2893.47079037801
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,450.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,5594.34040445464,5512.53366347285,2544.0
3124,0.0,119.51415,0.0,0.0,0.0,0.0,2322.0,0.0,5611.07308014785,2322.0
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,5611.07308014785,2316.2549097
3126,420.2586,0.0,0.0,0.0,2227.20407560137,0.0,2.27373675443232e-13,0.0,3059.86566250595,2647.46267560137
3127,367.98525,0.0,0.0,0.0,2278.4127233677,0.0,0.0,0.0,450.0,2646.3979733677
3128,2350.51546391753,0.0,0.0,1979.30803608247,0.0,0.0,0.0,0.0,450.0,2350.51546391753
3129,2400.0,4816.24329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4420.9926,2400.0
3130,2468.0412371134,0.0,8856.50094767567,690.547815210927,0.0,3466.6765398,0.0,0.0,450.0,2468.0412371134
3131,2406.18556701031,2306.75470588235,8566.28802607641,3810.55670103093,0.0,0.0,0.0,0.0,2351.919255,2406.18556701031
3132,2369.07216494845,7517.38113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
3133,977.789189145721,0.0,3088.46481085428,0.0,1758.92839235813,4233.95189003436,0.0,0.0,1685.3032275,2736.717581503851
