Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2700,2536.0824742268,0.0,11819.8158247423,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2536.0824742268
2701,2604.12371134021,153.799420861128,10902.6801667677,3810.55670103093,0.0,0.0,0.0,0.0,276.8076225,2604.12371134021
2702,2604.12371134021,0.0,8065.73458762887,3810.55670103093,0.0,0.0,0.0,0.0,276.8076225,2604.12371134021
2703,2560.82474226804,3000.0,5404.54855670103,3810.55670103093,0.0,0.0,0.0,0.0,2750.3076225,2560.82474226804
2704,2517.52577319588,120.912525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,826.449927835052,0.0,0.0,0.0,0.0,2850.0,2498.96907216495
2706,550.6695,0.0,0.0,0.0,0.0,0.0,1841.850585,0.0,2850.0,2392.520085
2707,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2850.0,2310.0
2708,0.0,0.0,0.0,0.0,2357.1,0.0,246.2517,0.0,150.0,2603.3517
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
2717,859.6755,0.0,0.0,0.0,0.0,0.0,1392.114765,0.0,150.0,2251.790265
2718,2387.62886597938,0.0,0.0,2514.76113402062,0.0,0.0,0.0,0.0,150.0,2387.62886597938
2719,2257.73195876289,274.711946634324,4276.72939357186,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2257.73195876289
2720,2381.44329896907,3000.0,6374.49,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2381.44329896907
2721,2375.25773195876,0.0,9456.68056701031,1689.16670103093,-3.9699443732388297e-13,2357.1,-1.0817120710271399e-13,0.0,150.0,2375.2577319587595
2722,2387.62886597938,0.0,15731.7094329897,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2387.62886597938
2723,2406.18556701031,0.0,16816.5977319588,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2406.18556701031
2724,2424.74226804124,274.711946634324,16242.7990842935,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2424.74226804124
2725,2480.41237113402,3000.0,6378.16592783505,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2480.41237113402
2726,2468.0412371134,0.0,10178.8470618557,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2468.0412371134
2727,2498.96907216495,274.711946634324,4559.4272801698,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2498.96907216495
2728,2474.22680412371,3000.0,471.62149484536,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2474.22680412371
2729,2424.74226804124,0.0,0.0,173.602731958762,0.0,0.0,0.0,0.0,2850.0,2424.74226804124
2730,255.7575,0.0,0.0,0.0,0.0,0.0,2103.915225,0.0,2850.0,2359.6727250000004
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
2732,0.0,0.0,0.0,0.0,2357.1,0.0,294.2517,0.0,150.0,2651.3517
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2741,923.1975,0.0,0.0,0.0,130.95,0.0,1114.179075,0.0,150.0,2168.326575
2742,2294.84536082474,0.0,0.0,2524.74463917526,0.0,0.0,0.0,0.0,150.0,2294.84536082474
2743,2362.88659793814,0.0,1543.33670103093,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2362.88659793814
2744,2338.14432989691,274.711946634324,2069.48202243784,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2338.14432989691
2745,2338.14432989691,0.0,9471.29396907216,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2338.14432989691
2746,2369.07216494845,3000.0,5623.48113402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
2747,2263.9175257732,0.0,0.0,3269.1474742268,0.0,601.565807560137,0.0,0.0,2160.92118263444,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,0.0,1755.53419243986,0.0,0.0,150.0,2239.17525773196
2749,2307.21649484536,3000.0,5914.74680412371,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2307.21649484536
2750,2319.58762886598,0.0,3667.30067010309,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2319.58762886598
2751,2356.70103092784,274.711946634324,114.080321406913,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,0.0,0.0,0.0,0.0,2850.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,0.0,0.0,1009.21752,0.0,2850.0,2362.60152
2754,100.8108,0.0,0.0,0.0,0.0,0.0,2176.213524,0.0,2850.0,2277.024324
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
2756,0.0,0.0,0.0,0.0,2357.1,0.0,444.2517,0.0,150.0,2801.3517
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
2765,41.44689,0.0,0.0,0.0,0.0,0.0,2149.7965167,0.0,150.0,2191.2434067000004
2766,431.4753,0.0,0.0,0.0,0.0,0.0,1927.468959,0.0,150.0,2358.944259
2767,2585.56701030928,3000.0,1099.27128865979,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2585.56701030928
2768,2635.05154639175,0.0,253.51070257732,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2635.05154639175
2769,2529.8969072165,3000.0,528.046391752577,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2529.8969072165
2770,2647.42268041237,0.0,2115.7045283672,2214.88779122043,0.0,1772.965455345,0.0,0.0,592.611734999999,2647.42268041237
2771,2517.52577319588,2737.8875257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,0.0,1719.3412371134,0.0,0.0,880.536956342036,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,0.0,637.758762886598,0.0,0.0,150.0,2517.52577319588
2774,2585.56701030928,3000.0,2788.12128865979,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2585.56701030928
2775,2604.12371134021,0.0,1868.47204732887,3156.20924133093,0.0,727.052733,0.0,0.0,1790.679,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2554.63917525773
2777,155.72295,0.0,0.0,0.0,0.0,0.0,2260.9487385,0.0,2850.0,2416.6716885
2778,10.73385,0.0,0.0,0.0,2357.1,0.0,325.8398655,0.0,150.0,2693.6737155
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,810.366147384927,968.146888518872,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,968.146888518872,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,968.146888518872,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,968.146888518872,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,968.146888518872,2107.544589
2790,464.733,0.0,0.0,0.0,0.0,0.0,1649.20899,0.0,968.146888518872,2113.9419900000003
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,239.924422243478,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,150.0,2141.8710206185565
2793,2208.24742268041,0.0,0.0,875.130077319588,0.0,0.0,0.0,0.0,150.0,2208.24742268041
2794,2319.58762886598,309.940670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,405.5460825,2319.58762886598
2795,2270.10309278351,0.0,0.0,3426.6269072165,0.0,223.0917300225,0.0,0.0,150.0,2270.10309278351
2796,2263.9175257732,3000.0,769.995773195878,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2263.9175257732
2797,2251.54639175258,0.0,2342.63690721649,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2251.54639175258
2798,2251.54639175258,0.0,4433.03585721649,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2251.54639175258
2799,2276.28865979381,1868.60344147969,73.9011976955726,3810.55670103093,0.0,0.0,0.0,0.0,1690.6635375,2276.28865979381
2800,2288.65979381443,1406.10850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2288.65979381443
2801,2171.13402061856,0.0,0.0,1455.94697938144,0.0,0.0,0.0,0.0,2850.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,0.0,0.0,1259.42571,0.0,2850.0,2132.18271
2803,0.0,0.0,0.0,0.0,2357.1,0.0,66.2516999999998,0.0,150.0,2423.3517
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,150.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2813,288.5274,0.0,0.0,0.0,0.0,0.0,2078.128422,0.0,150.0,2366.655822
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2472.162855,2492.78350515464
2816,2542.26804123711,0.0,11657.9286129055,1986.03334585743,0.0,2027.248172415,0.0,0.0,150.0,2542.26804123711
2817,2529.8969072165,0.0,12500.7313917526,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2529.8969072165
2818,2498.96907216495,0.0,10939.3342268041,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2498.96907216495
2819,2610.30927835052,0.0,13637.2990206186,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2610.30927835052
2820,2597.9381443299,274.711946634324,11799.9132080048,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2597.9381443299
2821,2567.01030927835,3000.0,10223.9379896907,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2567.01030927835
2822,2690.72164948454,0.0,7713.90664948454,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2690.72164948454
2823,2511.34020618557,0.0,2127.21309278351,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,0.0,0.0,0.0,2850.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,0.0,0.0,0.0,2850.0,2430.92783505155
2826,1207.989,0.0,0.0,0.0,0.0,0.0,1138.25067,0.0,2850.0,2346.23967
2827,0.0,0.0,0.0,0.0,2357.1,0.0,270.2517,0.0,150.0,2627.3517
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2837,1173.582,0.0,0.0,0.0,130.95,0.0,1249.30611,0.0,150.0,2553.83811
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,150.0,2610.30927835052
2839,2597.9381443299,0.0,506.835154639175,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2597.9381443299
2840,2517.52577319588,0.0,3373.8725257732,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2517.52577319588
2841,2480.41237113402,0.0,4096.15592783505,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2480.41237113402
2842,2628.86597938144,274.711946634324,10277.9103729533,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2628.86597938144
2843,2511.34020618557,0.0,7085.44809278351,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2511.34020618557
2844,2424.74226804124,3000.0,7247.48103092784,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2424.74226804124
2845,2468.0412371134,0.0,6995.63706185567,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2468.0412371134
2846,2573.19587628866,274.711946634324,4678.29547604609,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2573.19587628866
2847,2511.34020618557,3000.0,219.453092783505,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,2850.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2357.1,0.0,101.3556435,0.0,150.0,2706.8020935
2851,145.51065,0.0,0.0,0.0,0.0,0.0,2294.8546695,0.0,150.0,2440.3653195
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
2861,25.93638,0.0,0.0,0.0,0.0,0.0,2446.8417114,0.0,150.0,2472.7780914
2862,2229.084,0.0,0.0,0.0,0.0,0.0,291.78852,0.0,150.0,2520.87252
2863,2542.26804123711,1366.43025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1276.6217475,2542.26804123711
2864,2517.52577319588,0.0,4593.46818278395,3103.33104402018,0.0,785.8062855675,0.0,0.0,376.5,2517.52577319588
2865,2597.9381443299,3000.0,4706.79015463917,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2597.9381443299
2866,2542.26804123711,0.0,11540.255257732,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2542.26804123711
2867,2369.07216494845,274.711946634324,12587.6791873863,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2369.07216494845
2868,2616.49484536082,3000.0,7840.39345360825,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2616.49484536082
2869,2461.85567010309,0.0,9601.60762886598,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2461.85567010309
2870,2536.0824742268,0.0,4539.94082474227,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,0.0,61.3587046049992,0.0,0.0,2779.715115,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2430.92783505155
2873,1613.16,0.0,0.0,0.0,0.0,0.0,751.2348,0.0,2850.0,2364.3948
2874,20.155635,0.0,0.0,0.0,0.0,0.0,2248.44903405,0.0,2850.0,2268.60466905
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2850.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
2877,0.0,0.0,0.0,0.0,2357.1,0.0,282.2517,0.0,150.0,2639.3517
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,300.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,300.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,0.0,0.0,2141.2747845,0.0,300.0,2234.8059345
2888,2102.994,0.0,0.0,0.0,130.95,0.0,65.77647,0.0,150.0,2299.72047
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,150.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,150.0,2255.984055
2891,2251.54639175258,0.0,0.0,2872.19860824742,0.0,0.0,0.0,0.0,150.0,2251.54639175258
2892,2226.80412371134,2218.56417525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1979.2061625,2226.80412371134
2893,2381.44329896907,1056.14777137659,554.132228623409,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2381.44329896907
2894,2301.03092783505,0.0,83.6697618475205,3252.17931031743,0.0,620.419323015,0.0,0.0,2139.324945,2301.03092783505
2895,2362.88659793814,861.946701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2362.88659793814
2896,2276.28865979381,0.0,0.0,1974.56434020619,0.0,0.0,0.0,0.0,2850.0,2276.28865979381
2897,2381.44329896907,0.0,0.0,1217.98970103093,0.0,0.0,0.0,0.0,2850.0,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,2850.0,2303.99577
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,2850.0,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2850.0,2310.0
2902,0.0,0.0,0.0,0.0,2357.1,0.0,210.2517,0.0,150.0,2567.3517
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,150.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,150.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,150.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,150.0,2076.0
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,150.0,2245.36082474227
2911,2400.0,3000.0,2009.96829896907,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2400.0
2912,2325.77319587629,0.0,7313.95905309278,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2325.77319587629
2913,2319.58762886598,2858.65067010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2506.9574775,2319.58762886598
2914,2375.25773195876,0.0,4961.96705708206,1958.69521095918,0.0,2057.6238778575,0.0,0.0,150.0,2375.25773195876
2915,2406.18556701031,1675.64730745907,1424.3204244997,3810.55670103093,0.0,0.0,0.0,0.0,1531.571205,2406.18556701031
2916,2276.28865979381,1599.06463917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,0.0,0.0,0.0,0.0,2850.0,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,0.0,1344.7797043725,0.0,0.0,1309.5879675,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,0.0,0.0,0.0,0.0,1309.5879675,2393.81443298969
2920,2344.32989690722,1868.29840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,0.0,0.0,1082.763435,0.0,2850.0,2317.027935
2922,275.16465,0.0,0.0,0.0,0.0,0.0,1929.0902895,0.0,2850.0,2204.2549395
2923,18.7002,0.0,0.0,0.0,0.0,0.0,2303.860806,0.0,2850.0,2322.5610060000004
2924,0.0,0.0,0.0,0.0,2357.1,0.0,282.2517,0.0,150.0,2639.3517
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2928,0.0,0.0,0.0,0.0,130.95,0.0,2291.68065,0.0,150.0,2422.63065
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,150.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,150.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,150.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2174.8934175,2548.45360824742
2937,2517.52577319588,0.0,8668.73628390295,2219.59794290118,0.0,1767.7319534775,0.0,0.0,150.0,2517.52577319588
2938,2647.42268041237,0.0,14990.4606185567,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2647.42268041237
2939,2610.30927835052,274.711946634324,15592.1570739842,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2610.30927835052
2940,2554.63917525773,0.0,950.18412371134,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2554.63917525773
2941,2369.07216494845,3000.0,2555.24613402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,0.0,0.0,0.0,2850.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,2850.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,0.0,0.0,498.693885,0.0,2850.0,2514.473385
2946,1178.4645,0.0,0.0,0.0,0.0,0.0,1190.889435,0.0,2850.0,2369.353935
2947,104.8905,0.0,0.0,0.0,0.0,0.0,2346.256215,0.0,2850.0,2451.146715
2948,0.0,0.0,0.0,0.0,2357.1,0.0,492.2517,0.0,150.0,2849.3517
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,150.0,2247.26901
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,412.519185000001,2239.17525773196
2959,2245.36082474227,0.0,6079.99747422681,3810.55670103093,0.0,0.0,0.0,0.0,412.519185000001,2245.36082474227
2960,2127.83505154639,0.0,10763.4032474227,3810.55670103093,0.0,0.0,0.0,0.0,412.519185000001,2127.83505154639
2961,2251.54639175258,2956.31390539721,4958.04300181928,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2251.54639175258
2962,2400.0,0.0,9863.06691751107,2506.29308248893,0.0,1449.18179838,0.0,0.0,1189.99794,2400.0
2963,2567.01030927835,0.0,12025.6779896907,3810.55670103093,0.0,0.0,0.0,0.0,1189.99794,2567.01030927835
