Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,6568.11799195299,15985.9132843652,2328.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,23406.4132843652,2280.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,23406.4132843652,2394.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,23406.4132843652,2346.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,23406.4132843652,2388.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,23406.4132843652,2418.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,23406.4132843652,2412.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,23406.4132843652,2376.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,23406.4132843652,2490.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,23406.4132843652,2514.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,23406.4132843652,2592.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,23406.4132843652,2610.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,23406.4132843652,2640.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,23406.4132843652,2550.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,23406.4132843652,2484.0
3066,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,20162.8679003161,2831.61512027491
3067,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,16809.104954673,2927.83505154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,13352.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,9881.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,6456.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,3150.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9000.0,13720.5,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,21141.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,9000.0,28561.5,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,35982.0,2322.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,9000.0,43402.5,2196.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,43402.5,2172.0
3078,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,40410.8804710226,2611.68384879725
3079,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,37253.9345996544,2756.01374570447
3080,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,34120.6067771991,2735.39518900344
3081,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,31018.7696866279,2707.90378006873
3082,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,27727.9882047527,2872.85223367698
3083,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,24539.5516015005,2783.50515463918
3084,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,21201.5340217995,2914.08934707904
3085,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,21201.5340217995,2484.0
3086,0.0,0.0,0.0,0.0,1532.18507731959,0.0,1104.4024275,0.0,19446.4537499557,2636.58750481959
3087,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,16061.2000724287,2955.3264604811
3088,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,12675.9463949016,2955.3264604811
3089,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,9377.29223005554,2879.72508591065
3090,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,6393.54538404916,2604.81099656357
3091,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,3150.0,2831.61512027491
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3150.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,3150.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,3150.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,8666.36548044598,10295.4183386277,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,9000.0,17715.9183386277,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,9000.0,25136.4183386277,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,32556.9183386277,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,39977.4183386277,2634.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,9000.0,47397.9183386277,2502.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,54818.4183386277,2610.0
3102,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,51330.8197824778,3044.6735395189
3103,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,47795.9851285019,3085.91065292096
3104,0.0,0.0,0.0,0.0,3161.51202749141,0.0,8.47420125671253e-14,0.0,44174.550961845,3161.51202749141
3105,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,40655.4616738111,3072.16494845361
3106,0.0,0.0,0.0,0.0,3175.25773195876,0.0,-1.7034683400403799e-13,0.0,37018.2821412123,3175.25773195876
3107,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,33538.5562680334,3037.80068728522
3108,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,30098.1938097094,3003.43642611684
3109,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,26720.8128151533,2948.45360824742
3110,0.0,0.0,0.0,0.0,3175.25773195876,0.0,-1.7034683400403799e-13,0.0,23083.6332825545,3175.25773195876
3111,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,19627.5254582886,3017.18213058419
3112,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,16431.2161720654,2790.37800687285
3113,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,13148.3073731612,2865.9793814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,9723.69028077924,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,6409.29074999114,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,3150.0,2845.36082474227
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3150.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3150.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,13720.5,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,9000.0,21141.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,9000.0,28561.5,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,35982.0,2544.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,43402.5,2322.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,43402.5,2316.0
3126,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,40316.4082753707,2694.15807560137
3127,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,37238.1892337124,2687.2852233677
3128,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,34246.569704735,2611.68384879725
3129,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,31191.9687119897,2666.66666666667
3130,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,28050.7682065635,2742.26804123711
3131,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,24988.2945308471,2673.53951890034
3132,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,21973.0569529568,2632.30240549828
3133,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,18713.7662029656,2845.36082474227
3134,0.0,0.0,0.0,0.0,1848.33628006873,0.0,1104.4024275,0.0,16596.5425144562,2952.73870756873
3135,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,16596.5425144562,2676.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16596.5425144562,2694.0
3137,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13321.5063985231,2859.10652920962
3138,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,9873.27125722811,3010.30927835052
3139,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6527.38099455604,2920.96219931271
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,3150.0,2948.45360824742
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3150.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3150.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3150.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,5258.77879643564,7485.86311766118,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,9000.0,14906.3631176612,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,22326.8631176612,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,29747.3631176612,2544.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,9000.0,37167.8631176612,2406.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,37167.8631176612,2532.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,37167.8631176612,2556.0
3151,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,33656.6465125983,3065.29209621993
3152,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,30224.1567372453,2996.56357388316
3153,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,26878.2664745732,2920.96219931271
3154,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,23288.3230398003,3134.0206185567
3155,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,19816.4698495924,3030.92783505155
3156,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,16376.1073912684,3003.43642611684
3157,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,12982.9810307704,2962.19931271478
3158,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12982.9810307704,2628.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12982.9810307704,2556.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12982.9810307704,2442.0
3161,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,9668.58149998229,2893.47079037801
3162,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6393.54538404916,2859.10652920962
3163,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,3150.0,2831.61512027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3150.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3150.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3150.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,9000.0,13720.5,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,5076.23448103038,17905.8553296095,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,9000.0,25326.3553296095,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,32746.8553296095,2640.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,9000.0,40167.3553296095,2400.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,40167.3553296095,2556.0
3174,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,36789.9743350535,2948.45360824742
3175,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,33609.4104147723,2776.6323024055
3176,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,30468.2099093461,2742.26804123711
3177,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,27319.1367209488,2749.14089347079
3178,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,24138.5728006676,2776.6323024055
3179,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,20989.4996122704,2749.14089347079
3180,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,17919.1532535831,2680.41237113402
3181,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,14714.9712843889,2797.25085910653
3182,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,11589.5161449046,2728.52233676976
3183,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,11589.5161449046,2244.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,11589.5161449046,2244.0
3185,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,8708.11417752113,2515.46391752577
3186,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,5834.58489310865,2508.5910652921
3187,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,3150.0,2343.64261168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3150.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3150.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,3150.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3150.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,3150.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,3150.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,8801.24742255866,10406.6284998996,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,9000.0,17827.1284998996,2004.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,9000.0,25247.6284998996,2070.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,9000.0,32668.1284998996,2058.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,9000.0,40088.6284998996,1926.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,40088.6284998996,1968.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,40088.6284998996,1830.0
3201,0.0,0.0,0.0,0.0,2096.21993127148,0.0,-1.94091463023811e-13,0.0,37687.4601937467,2096.21993127148
3202,0.0,0.0,0.0,0.0,2185.56701030928,0.0,-6.56939977788986e-14,0.0,35183.9470089709,2185.56701030928
3203,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,32625.3250433982,2233.67697594502
3204,0.0,0.0,0.0,0.0,2144.32989690722,0.0,-9.441633271317471e-14,0.0,30169.0479564483,2144.32989690722
3205,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,27555.3172100786,2281.78694158076
3206,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,25130.5308550127,2116.83848797251
3207,0.0,0.0,0.0,0.0,2219.93127147766,0.0,-1.07924458220982e-13,0.0,22587.654255382,2219.93127147766
3208,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,19966.0508260413,2288.65979381443
3209,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,17139.7576394547,2467.35395189003
3210,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,14337.0825017812,2446.735395189
3211,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,11652.4976086725,2343.64261168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,8755.35027534709,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,5929.05708876056,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,3150.0,2426.11683848797
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,3150.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,9000.0,13720.5,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,9000.0,21141.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,9000.0,28561.5,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,28561.5,2094.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1948.45360824742,30168.0,2112.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,30168.0,2190.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,9000.0,37588.5,2298.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,37588.5,1866.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,37588.5,1908.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,37588.5,1914.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,37588.5,2028.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,37588.5,2082.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,37588.5,2220.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,9000.0,45009.0,2298.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,9000.0,52429.5,2292.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,59850.0,2280.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,59850.0,2238.0
3233,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,56921.3619347906,2556.70103092783
3234,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,53921.8697228422,2618.55670103093
3235,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,51001.1043406038,2549.82817869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,48040.9755435104,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,45057.228697504,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,42199.4447790335,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,42199.4447790335,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,4786.8004453685,46146.1617462398,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,9000.0,53566.6617462398,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,53566.6617462398,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,53566.6617462398,2160.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,53566.6617462398,2142.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,53566.6617462398,2052.0
3246,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,50889.9495361022,2336.76975945017
3247,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,48126.6378132836,2412.37113402062
3248,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,45095.6548694512,2646.04810996564
3249,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,42064.6719256189,2646.04810996564
3250,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,39159.6519093224,2536.0824742268
3251,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,36223.141161142,2563.57388316151
3252,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,33192.1582173097,2646.04810996564
3253,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,30082.4484437674,2714.77663230241
3254,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,27067.210865877,2632.30240549828
3255,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,24091.3367028416,2597.9381443299
3256,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,21076.0991249513,2632.30240549828
3257,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,18163.2064256838,2542.95532646048
3258,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,15329.0405561263,2474.22680412371
3259,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,12274.439563381,2666.66666666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,9204.09320469369,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,6180.98294383234,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,3150.0,2646.04810996564
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3150.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,13720.5,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,9000.0,21141.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,9000.0,28561.5,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,9000.0,35982.0,2394.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,9000.0,43402.5,2316.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,43402.5,2406.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,43402.5,2388.0
3271,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,40229.8087626898,2769.75945017182
3272,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,37151.5897210315,2687.2852233677
3273,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,34089.1160453152,2673.53951890034
3274,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,31010.8970036569,2687.2852233677
3275,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,27901.1872301146,2714.77663230241
3276,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,25177.238922151,2378.00687285223
3277,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,22406.0545163614,2419.2439862543
3278,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,19453.798402239,2577.31958762887
3279,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,19453.798402239,2220.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,19453.798402239,2214.0
3281,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,16399.1974094937,2666.66666666667
3282,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,13525.6681250812,2508.5910652921
3283,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,10660.0115236397,2501.71821305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,7731.37345843027,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,4810.60807619183,2549.82817869416
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4810.60807619183,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,9000.0,12231.1080761918,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12231.1080761918,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12231.1080761918,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,12231.1080761918,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,9000.0,19651.6080761918,2286.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,9000.0,27072.1080761918,2226.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27072.1080761918,2382.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,27072.1080761918,2364.0
3295,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,23986.0163515625,2694.15807560137
3296,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,20884.1792609913,2707.90378006873
3297,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,17679.9972917971,2797.25085910653
3298,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,14578.1602012258,2707.90378006873
3299,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,11539.3045744224,2652.92096219931
3300,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,8287.88650740229,2838.48797250859
3301,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,5012.85039146916,2859.10652920962
