Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1979,2183.50515463918,6000.0,1783.2731443299,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,13367.715402,2183.50515463918
1980,2183.50515463918,6000.0,705.235144329898,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,18314.715402,2183.50515463918
1981,2214.43298969072,5516.28030927835,0.0,3810.55670103093,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,22862.888517,2214.43298969072
1982,2189.69072164948,5230.74789933292,0.0,2310.29537901759,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,27175.64016,2189.69072164948
1983,2183.50515463918,1606.2581443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,28500.0,2183.50515463918
1984,1441.0539,0.0,0.0,0.0,749.344463917526,0.0,5.196455646081561e-15,0.0,27641.6443712285,2190.3983639175262
1985,243.87597,0.0,0.0,0.0,2141.39783402062,0.0,-8.98740675942722e-14,0.0,25188.7258901052,2385.27380402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,22567.1224607645,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,19914.0282995398,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,17268.8068212862,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,7.7917676892482e-14,0.0,14529.1131473806,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,11781.546790504,2398.62542955326
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11781.546790504,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11781.546790504,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11781.546790504,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11781.546790504,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11781.546790504,2148.0
1996,0.0,0.0,0.0,0.0,1234.54439848797,0.0,1130.24274012,0.0,10367.4065860504,2364.78713860797
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,7572.60413134784,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,4573.11191939947,2618.55670103093
1999,28.754934,0.0,0.0,0.0,2682.82670563574,0.0,-1.54395915242781e-13,0.0,1500.0,2711.58163963574
2000,2542.26804123711,3.17670571834393e-13,1.37076779052071e-13,2372.66795876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,1500.0,2542.2680412371105
2001,2486.59793814433,4418.98961762291,0.0,3344.23644423276,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,5143.45693973009,2486.59793814433
2002,2622.68041237113,6000.0,172.108886597938,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,10090.4569397301,2622.68041237113
2003,2653.60824742268,6000.0,589.993051546393,3810.55670103093,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,15037.4569397301,2653.60824742268
2004,2585.56701030928,6000.0,63.0112886597963,3810.55670103093,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,19984.4569397301,2585.56701030928
2005,2573.19587628866,6000.0,9.09494701772928e-13,930.71412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,24931.4569397301,2573.19587628866
2006,2400.0,903.1011,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,25676.0637966801,2400.0
2007,2363.5014,0.0,0.0,0.0,116.155374570447,0.0,3.03429348237651e-15,0.0,25543.0106757517,2479.656774570447
2008,563.9517,0.0,0.0,0.0,2012.56225773196,0.0,5.84876548567329e-15,0.0,23237.6701743406,2576.51395773196
2009,308.34141,0.0,0.0,0.0,2434.03073573883,0.0,-1.90308159034667e-13,0.0,20449.5479111804,2742.37214573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,17324.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,14230.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,11128.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7971.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,4806.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1500.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2022,43.14843,0.0,0.0,0.0,0.0,0.0,2424.1460229,0.0,3000.0,2467.2944529
2023,132.45882,0.0,0.0,0.0,1309.5,0.0,1164.3214446,0.0,1500.0,2606.2802646
2024,2628.86597938144,-3.44449804574028e-13,-1.1029754631243599e-13,3327.52602061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,1500.0,2628.8659793814395
2025,2573.19587628866,3365.97442268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,4275.2459115,2573.19587628866
2026,2579.38144329897,1147.0458556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,5220.9852195,2579.38144329897
2027,2573.19587628866,5795.49233232262,-9.09494701772928e-13,3164.43079138872,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,9999.3686475,2573.19587628866
2028,2536.0824742268,6000.0,829.19882474227,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,14946.3686475,2536.0824742268
2029,2635.05154639175,6000.0,4289.79875257732,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,19893.3686475,2635.05154639175
2030,2591.75257731959,6000.0,9.09494701772928e-13,1366.78042268041,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,24840.3686475,2591.75257731959
2031,2579.38144329897,4438.6068556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,28500.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,3567.22419587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,28500.0,2474.2268041237103
2033,1552.1532,0.0,0.0,0.0,838.959216494845,0.0,-3.5685304992769904e-14,0.0,27538.9928791583,2391.112416494845
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,24712.6996925717,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,21799.8069933043,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,18997.1318556307,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,16084.2391563633,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,13187.0918230378,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,13187.0918230378,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,13187.0918230378,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13187.0918230378,2148.0
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,10415.9074172483,2419.2439862543
2043,0.0,0.0,0.0,0.0,1976.34085910653,0.0,338.654429999997,0.0,8152.05763591203,2314.995289106527
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,5467.47274280338,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,2837.99663049169,2295.53264604811
2046,1095.1278,0.0,0.0,0.0,1168.07105841924,0.0,-5.45411341718363e-14,0.0,1500.0,2263.19885841924
2047,2202.0618556701,-3.66661692986922e-13,-8.8085657899542e-14,3352.1621443299,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1500.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,3220.41451546392,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,1500.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,0.0,3810.55670103093,-1.53078700701609e-13,-7.64294306540785e-14,-1.01926371410173e-29,0.0,3529.9808205,2152.57731958763
2050,2121.64948453608,6000.0,822.470814432991,3810.55670103093,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,8476.9808205,2121.64948453608
2051,2152.57731958763,6000.0,5783.23097938145,3810.55670103093,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,13423.9808205,2152.57731958763
2052,2177.31958762887,6000.0,5781.61571134021,3810.55670103093,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,18370.9808205,2177.31958762887
2053,2195.87628865979,6000.0,1149.43701030928,3810.55670103093,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,23317.9808205,2195.87628865979
2054,2282.47422680412,4140.06207216495,0.0,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,26731.461999,2282.47422680412
2055,2282.47422680412,1160.65707216495,0.0,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,27688.423755,2282.47422680412
2056,2338.14432989691,984.325342631894,1.13686837721616e-13,2910.7833274712,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,28500.0,2338.1443298969098
2057,1655.4759,0.0,0.0,0.0,827.249,0.0,2.5912159529184502e-14,0.0,27552.4066437572,2482.7249
2058,0.0,0.0,0.0,0.0,2549.82817869416,468.836910652923,1.21854221253227e-13,0.0,24094.6001267502,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,3422.68041237113,8.670965434782951e-15,0.0,17221.7478930732,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,3457.04467353952,5.09014258768667e-14,0.0,10348.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,7436.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,4436.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,1500.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2070,122.45571,0.0,0.0,0.0,1309.5,0.0,892.0244613,0.0,1500.0,2323.9801713
2071,2245.36082474227,3.56346116175455e-13,9.84012347110094e-14,3402.11217525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1500.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,3280.47930927835,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,1500.0,2232.98969072165
2073,2164.94845360825,2627.03684536082,0.0,3810.55670103093,2.11930209777721e-13,-7.64294306540785e-14,9.868038089233399e-30,0.0,3665.991879,2164.94845360825
2074,2177.31958762887,5362.09871134021,0.0,3810.55670103093,7.166428593875681e-14,-7.64294306540785e-14,-5.37579233035373e-30,0.0,8087.0422665,2177.31958762887
2075,2183.50515463918,6000.0,1937.2841443299,3810.55670103093,-2.51106093139872e-13,-7.64294306540785e-14,-1.96311512409391e-29,0.0,13034.0422665,2183.50515463918
2076,2245.36082474227,6000.0,1123.8984742268,3810.55670103093,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,17981.0422665,2245.36082474227
2077,2294.84536082474,5993.25593814433,0.0,3810.55670103093,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,22922.4817875,2294.84536082474
2078,2307.21649484536,4819.40800242571,0.0,2989.42950272893,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,26896.0836855,2307.21649484536
2079,2338.14432989691,1945.31996907217,0.0,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,28500.0,2338.1443298969098
2080,1199.0316,0.0,0.0,0.0,1265.68081099656,0.0,4.45398043975526e-14,0.0,27050.1938018367,2464.71241099656
2081,18.674565,0.0,0.0,0.0,2618.42574106529,0.0,-1.14037800107764e-13,0.0,24050.8516013037,2637.1003060652897
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,21232.4310976882,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,18232.9388857398,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15201.9559419075,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,12178.8456810461,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12178.8456810461,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12178.8456810461,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12178.8456810461,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12178.8456810461,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,17125.8456810461,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,22072.8456810461,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,4692.49120439911,25941.8046790732,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,25941.8046790732,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,22879.3310033569,2673.53951890034
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,1.54941747282569e-13,0.0,19735.6317871612,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,3.0661834400232203e-15,0.0,19536.1955617978,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,2.9098102969520703e-14,0.0,18733.4742429659,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,961.597494845361,0.0,2.3308639453825702e-14,0.0,17631.9879945749,2712.654594845361
2099,2523.71134020619,1411.50565979382,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,18795.7744110749,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,19328.2195059749,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,20255.2368848249,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,21358.9509878249,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,1.04355973179348e-14,0.0,20421.1285089532,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,1.01371148939725e-14,0.0,17989.6412725405,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,2189.27126391753,0.0,4.61804306154035e-14,0.0,15481.8849564837,2334.39104391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,12734.3185996072,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,9931.64346193361,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,7105.35027534709,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,4420.76538223844,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,1500.0,2549.82817869416
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1500.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,6000.0,7947.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,12894.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,17841.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,22788.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,27735.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,747.103084596415,28350.9864932497,2196.0
2118,109.65006,0.0,0.0,0.0,2331.77484742268,0.0,-1.0636154206724999e-13,0.0,25679.9958318263,2441.42490742268
2119,93.55359,0.0,0.0,0.0,2349.65981408935,0.0,-8.63208885453848e-14,0.0,22988.5183815521,2443.21340408935
2120,196.72731,0.0,0.0,0.0,2365.60653986254,0.0,6.65025484278604e-14,0.0,20278.7743496363,2562.33384986254
2121,2451.8637,0.0,0.0,0.0,79.8307113402064,0.0,5.08718527097366e-15,0.0,20187.3302358445,2531.6944113402064
2122,2170.1472,0.0,0.0,0.0,330.993374570446,0.0,2.07673760403012e-14,0.0,19808.1854768864,2501.140574570446
2123,2449.48453608247,1541.58046391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,21079.2185693864,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,21142.1642458364,2542.2680412371105
2125,2505.15463917526,1430.88136082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,22321.9259278364,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,22548.6410804864,2474.2268041237103
2127,683.2839,0.0,0.0,0.0,2017.42796907217,0.0,-1.2787232661054e-14,0.0,20237.7270265664,2700.71186907217
2128,134.57067,0.0,0.0,0.0,2585.87222233677,0.0,-6.320504613312091e-15,0.0,17275.6740800179,2720.44289233677
2129,7.114731,0.0,0.0,0.0,2734.36278457045,0.0,-1.44299927056987e-13,0.0,14143.5288514149,2741.47751557045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,11057.4371267856,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,7869.00052353342,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,4649.07318839724,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,1500.0,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1500.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,6447.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,11394.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,16341.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,1649.98090447839,17701.4092557424,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17701.4092557424,2454.0
2142,19.67472,0.0,0.0,0.0,2857.86428591065,0.0,-1.89555279409052e-13,0.0,14427.7960989146,2877.53900591065
2143,630.3336,0.0,0.0,0.0,2206.84582817869,0.0,1.6171747643798998e-13,0.0,11899.9085523182,2837.17942817869
2144,2579.38144329897,729.050956701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,12501.0110661182,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,14584.8218766182,2628.8659793814395
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,-1.02261537855435e-14,0.0,12968.3416901931,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,13999.1330963931,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,15327.7687253931,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,15486.7244314431,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,16078.9496378931,2542.2680412371105
2151,2418.55670103093,624.223298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,16593.6217478931,2418.55670103093
2152,855.8667,0.0,0.0,0.0,1894.39782474227,0.0,-5.89352605389197e-14,0.0,14423.635694351,2750.2645247422697
2153,76.82727,0.0,0.0,0.0,2732.50578247423,0.0,-9.51905118596233e-14,0.0,11293.6176159154,2809.3330524742296
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,8065.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4790.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,1500.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2166,110.35284,0.0,0.0,0.0,0.0,0.0,2316.9577452,0.0,3000.0,2427.3105852
2167,93.81957,0.0,0.0,0.0,632.218508591065,0.0,1865.0682591,0.0,2275.80926850966,2591.106337691065
2168,1951.2714,0.0,0.0,0.0,677.281491408935,0.0,3.14437924434133e-14,0.0,1500.0,2628.552891408935
2169,2474.22680412371,1840.43749484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,3017.4407145,2474.2268041237103
2170,2703.09278350515,4675.71626015767,9.09494701772928e-13,3622.50595633718,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,6872.568771,2703.09278350515
2171,2659.79381443299,6000.0,0.0,824.499185567012,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,11819.568771,2659.79381443299
2172,2573.19587628866,6000.0,9.09494701772928e-13,1936.29012371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,16766.568771,2573.19587628866
2173,2560.82474226804,6000.0,0.0,914.927257731959,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,21713.568771,2560.82474226804
2174,2684.53608247423,4843.20491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,25706.7912255,2684.53608247423
2175,2511.34020618557,3387.76079381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,28500.0,2511.34020618557
2176,1711.515,0.0,0.0,0.0,0.0,0.0,847.83045,0.0,28500.0,2559.3454500000003
2177,328.99893,0.0,0.0,0.0,0.0,0.0,1990.8710379,0.0,28500.0,2319.8699679
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,25445.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22256.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,19084.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,16069.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,13014.4325960566,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,13014.4325960566,2274.0
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,10030.6857500502,2604.81099656357
2185,0.0,0.0,0.0,0.0,2414.94027491409,0.0,141.757139999999,0.0,7264.43113961022,2556.6974149140888
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7264.43113961022,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7264.43113961022,2244.0
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,4516.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,1958.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,3.38226509800678e-15,0.0,1500.0,2105.983979381443
2191,2047.42268041237,223.707219587629,0.0,0.0,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,1684.44660255,2047.42268041237
2192,2035.05154639175,5179.98049070078,0.0,1722.79296290747,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,5955.34051713279,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,9763.86886863279,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,14606.2689396328,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,16252.8497631328,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,16680.0933381328,2053.60824742268
