Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2271,1363.3236,0.0,0.0,0.0,0.0,0.0,525.576108,0.0,11400.0,1888.899708
2272,324.0666,0.0,0.0,0.0,0.0,0.0,1527.655398,0.0,11400.0,1851.721998
2273,21.55662,0.0,0.0,0.0,1016.02886597938,0.0,832.096878599999,0.0,10236.1639564956,1869.682364579379
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,7882.23174816862,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,5520.42685687069,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,3095.64050180481,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,600.0,2178.6941580756
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,487.330684889256,1001.80414969119,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,12000.0,10895.8041496912,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10895.8041496912,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10895.8041496912,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,8234.83730549552,2323.02405498282
2286,80.60436,0.0,0.0,0.0,2322.81073402062,0.0,0.0,0.0,5574.11481520845,2403.41509402062
2287,53.0514,0.0,0.0,0.0,2374.04369072165,0.0,0.0,0.0,2854.70623477128,2427.0950907216497
2288,424.3536,0.0,0.0,0.0,1968.35854295533,0.0,0.0,0.0,600.0,2392.71214295533
2289,2257.73195876289,0.0,0.0,611.612041237113,0.0,0.0,0.0,0.0,600.0,2257.73195876289
2290,2307.21649484536,0.0,0.0,2680.40350515464,0.0,0.0,0.0,0.0,600.0,2307.21649484536
2291,2239.17525773196,775.904041237112,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1239.732882,2239.17525773196
2292,2239.17525773196,2526.37545664039,0.0,1793.21728562765,0.0,0.0,0.0,0.0,3322.729446,2239.17525773196
2293,2220.61855670103,4290.41344329897,0.0,0.0,0.0,0.0,0.0,0.0,6860.17533,2220.61855670103
2294,2288.65979381443,3329.03220618557,0.0,0.0,0.0,0.0,0.0,0.0,9604.962384,2288.65979381443
2295,2313.40206185567,1914.50993814433,0.0,0.0,0.0,0.0,0.0,0.0,11183.475828,2313.40206185567
2296,2381.44329896907,262.612701030928,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2381.44329896907
2297,969.2568,0.0,0.0,0.0,0.0,0.0,1483.820904,0.0,11400.0,2453.077704
2298,42.62652,0.0,0.0,0.0,2619.30386666667,0.0,0.0,0.0,8399.65192821688,2661.9303866666696
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5148.23386119673,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1912.56116011856,2824.74226804124
2301,0.0,0.0,0.0,0.0,1145.86589278351,0.0,1393.6590756,0.0,600.0,2539.52496838351
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,7986.3494769859,7784.74514377487,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7784.74514377487,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7784.74514377487,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7784.74514377487,2400.0
2310,3.950856,0.0,0.0,0.0,2820.35242804124,0.0,0.0,0.0,4554.10089630496,2824.30328404124
2311,227.0772,0.0,0.0,0.0,2531.19715463918,0.0,0.0,0.0,1654.67689328185,2758.2743546391803
2312,1602.2682,0.0,0.0,0.0,920.732927835052,0.0,0.0,0.0,600.0,2523.001127835052
2313,2511.34020618557,0.0,0.0,2665.89179381443,0.0,0.0,0.0,0.0,600.0,2511.34020618557
2314,2616.49484536082,0.0,0.0,3782.00115463918,0.0,0.0,0.0,0.0,600.0,2616.49484536082
2315,2709.27835051546,2484.22984839297,0.0,2029.72980109157,0.0,0.0,0.0,0.0,2648.24751,2709.27835051546
2316,2684.53608247423,3225.56591752577,0.0,0.0,0.0,0.0,0.0,0.0,5307.726609,2684.53608247423
2317,2696.90721649485,3403.27478350515,0.0,0.0,0.0,0.0,0.0,0.0,8113.726668,2696.90721649485
2318,2740.20618556701,2560.48781443299,0.0,0.0,0.0,0.0,0.0,0.0,10224.848871,2740.20618556701
2319,2591.75257731959,1425.28942268041,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
2320,2019.006,0.0,0.0,0.0,0.0,0.0,465.56418,0.0,11400.0,2484.57018
2321,795.4254,0.0,0.0,0.0,1927.19056357388,0.0,0.0,0.0,9192.45067173667,2722.61596357388
2322,27.39258,0.0,0.0,0.0,2794.30606804124,0.0,0.0,0.0,5991.64188818428,2821.69864804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2685.11504036718,2886.59793814433
2324,0.0,0.0,0.0,0.0,1820.30543024055,0.0,882.873359399999,0.0,600.0,2703.178789640549
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2709.79782632645,2834.22830780616,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2834.22830780616,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2834.22830780616,2430.0
2334,106.7103,0.0,0.0,0.0,0.0,0.0,2506.491009,0.0,2834.22830780616,2613.201309
2335,910.5462,0.0,0.0,0.0,1950.48131271478,0.0,0.0,0.0,600.0,2861.02751271478
2336,2635.05154639175,0.0,0.0,748.354453608247,0.0,0.0,0.0,0.0,600.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,2861.56602061856,0.0,0.0,0.0,0.0,600.0,2628.86597938144
2338,2641.23711340206,665.352185567009,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1148.582877,2641.23711340206
2339,2635.05154639175,980.147752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1956.714699,2635.05154639175
2340,2597.9381443299,2150.32174530019,4.54747350886464e-13,3020.88211036992,0.0,0.0,0.0,0.0,3729.654978,2597.9381443299
2341,2276.28865979381,4007.36734020618,0.0,0.0,0.0,0.0,0.0,0.0,7033.72935,2276.28865979381
2342,2350.51546391753,3306.27253608247,0.0,0.0,0.0,0.0,0.0,0.0,9759.751056,2350.51546391753
2343,2517.52577319588,1989.38622680412,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2344,1648.1268,0.0,0.0,0.0,0.0,0.0,849.317004,0.0,11400.0,2497.443804
2345,352.4436,0.0,0.0,0.0,0.0,0.0,2166.129708,0.0,11400.0,2518.573308
2346,22.6737,0.0,0.0,0.0,816.71615120275,0.0,1707.013311,0.0,10464.4717626544,2546.40316220275
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,7134.32686592427,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3788.4366032522,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,600.0,2783.50515463918
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
2356,0.0,0.0,0.0,0.0,523.8,0.0,1720.7226,0.0,600.0,2244.5226
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2358,1171.0008,0.0,0.0,0.0,0.0,0.0,1270.129224,0.0,600.0,2441.130024
2359,2387.62886597938,1016.54913402062,0.0,0.0,0.0,0.0,0.0,0.0,1438.144761,2387.62886597938
2360,2313.40206185567,1584.82193814433,0.0,0.0,0.0,0.0,0.0,0.0,2744.830449,2313.40206185567
2361,2430.92783505155,0.0,0.0,2988.04416494845,0.0,0.0,0.0,0.0,2744.830449,2430.92783505155
2362,2424.74226804124,0.0,0.0,3317.70773195876,0.0,0.0,0.0,0.0,2744.830449,2424.74226804124
2363,2455.67010309278,802.355195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3406.372308,2455.67010309278
2364,2622.68041237113,2146.38908550637,4.54747350886464e-13,1766.6405021225,0.0,0.0,0.0,0.0,5176.070109,2622.68041237113
2365,2498.96907216495,3634.31492783505,0.0,0.0,0.0,0.0,0.0,0.0,8172.562767,2498.96907216495
2366,2727.83505154639,2573.39894845361,0.0,0.0,0.0,0.0,0.0,0.0,10294.3302,2727.83505154639
2367,2579.38144329897,1341.01855670103,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2579.38144329897
2368,2375.28,0.0,0.0,0.0,0.0,0.0,143.9784,0.0,11400.0,2519.2584
2369,576.7092,0.0,0.0,0.0,0.0,0.0,1798.592076,0.0,11400.0,2375.301276
2370,43.36326,0.0,0.0,0.0,0.0,0.0,2297.9376378,0.0,11400.0,2341.3008978000003
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
2376,0.0,0.0,0.0,0.0,1668.9498281787,0.0,895.006799999999,0.0,9488.25907425121,2563.9566281786992
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6386.42198367993,2707.90378006873
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6386.42198367993,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3465.65660144149,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,600.0,2501.71821305842
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2382,1217.1636,0.0,0.0,0.0,0.0,0.0,1231.351308,0.0,600.0,2448.514908
2383,2455.67010309278,983.859896907216,0.0,0.0,0.0,0.0,0.0,0.0,1411.192485,2455.67010309278
2384,2393.81443298969,0.0,0.0,1053.52756701031,0.0,0.0,0.0,0.0,1411.192485,2393.81443298969
2385,2449.48453608247,0.0,0.0,2329.49746391753,0.0,708.171039405,0.0,0.0,600.0,2449.48453608247
2386,2183.50515463918,519.256144329896,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1028.126691,2183.50515463918
2387,2331.9587628866,2706.93253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3259.992567,2331.9587628866
2388,2226.80412371134,2799.79317525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5568.42204,2226.80412371134
2389,2301.03092783505,3894.80999272286,0.0,241.535079442084,0.0,0.0,0.0,0.0,8779.692879,2301.03092783505
2390,2313.40206185567,3178.05593814433,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2391,2294.84536082474,0.0,0.0,1960.04863917526,0.0,0.0,0.0,0.0,11400.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,1104.88793814433,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2393,1251.9504,0.0,0.0,0.0,0.0,0.0,1101.608112,0.0,11400.0,2353.558512
2394,143.76708,0.0,0.0,0.0,1146.61305841924,0.0,1193.5527324,0.0,10086.5829800467,2483.93287081924
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6984.7458894754,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,3843.54538404916,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,600.0,2831.61512027491
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1022.05366469012,2042.683246537,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2042.683246537,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2042.683246537,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2042.683246537,2058.0
2406,1148.958,0.0,0.0,0.0,1259.4624742268,0.0,0.0,0.0,600.0,2408.4204742268003
2407,2400.0,0.0,0.0,659.982,0.0,0.0,0.0,0.0,600.0,2400.0
2408,2356.70103092784,0.0,0.0,638.372969072164,0.0,0.0,0.0,0.0,600.0,2356.70103092784
2409,2393.81443298969,0.0,0.0,1681.34956701031,0.0,0.0,0.0,0.0,600.0,2393.81443298969
2410,2400.0,0.0,0.0,3100.692,0.0,0.0,0.0,0.0,600.0,2400.0
2411,2375.25773195876,3112.93428138266,-4.54747350886464e-13,637.603986658579,0.0,0.0,0.0,0.0,3166.614315,2375.25773195876
2412,2455.67010309278,3595.53389690722,0.0,0.0,0.0,0.0,0.0,0.0,6131.132013,2455.67010309278
2413,2591.75257731959,2942.68942268041,0.0,0.0,0.0,0.0,0.0,0.0,8557.379442,2591.75257731959
2414,2517.52577319588,2230.49622680412,0.0,0.0,0.0,0.0,0.0,0.0,10396.423581,2517.52577319588
2415,2542.26804123711,1217.19395876289,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2542.26804123711
2416,1952.514,0.0,0.0,0.0,0.0,0.0,566.06142,0.0,11400.0,2518.57542
2417,435.9744,0.0,0.0,0.0,0.0,0.0,2073.104832,0.0,11400.0,2509.079232
2418,74.84814,0.0,0.0,0.0,2741.57766804124,0.0,0.0,0.0,8259.59030006731,2816.42580804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,4842.84589065631,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,1449.71953015828,2962.19931271478
2421,0.0,0.0,0.0,0.0,741.805149828179,0.0,2046.4041042,0.0,600.0,2788.2092540281787
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8566.13076588002,7662.77481646808,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7662.77481646808,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7662.77481646808,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7662.77481646808,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7662.77481646808,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7662.77481646808,2322.0
2429,9.57861,0.0,0.0,0.0,3075.26775292096,0.0,0.0,0.0,4140.13134233181,3084.84636292096
2430,20.58066,0.0,0.0,0.0,3090.53466185567,0.0,0.0,0.0,600.0,3111.11532185567
2431,2944.32989690722,726.248103092784,0.0,0.0,0.0,0.0,0.0,0.0,1198.791561,2944.32989690722
2432,2832.98969072165,0.0,0.0,861.240309278351,0.0,522.745032753,0.0,0.0,600.0,2832.98969072165
2433,2696.90721649485,0.0,0.0,2249.29478350515,0.0,0.0,0.0,0.0,600.0,2696.90721649485
2434,2795.87628865979,2831.98384839297,-4.54747350886464e-13,795.52986294724,0.0,0.0,0.0,0.0,2934.970683,2795.87628865979
2435,2808.24742268041,3577.81057731959,0.0,0.0,0.0,0.0,0.0,0.0,5884.875504,2808.24742268041
2436,2783.50515463918,3357.89684536082,0.0,0.0,0.0,0.0,0.0,0.0,8653.461453,2783.50515463918
2437,2721.64948453608,3331.15651546392,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2721.64948453608
2438,566.4852,0.0,0.0,0.0,807.131510091,0.0,1475.88354769056,0.0,10475.450733,2849.50025778156
2439,2734.0206185567,1121.3453814433,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2734.0206185567
2440,2537.892,0.0,0.0,0.0,0.0,0.0,154.24476,0.0,11400.0,2692.13676
2441,1112.4054,0.0,0.0,0.0,0.0,0.0,1488.966762,0.0,11400.0,2601.372162
2442,19.59642,0.0,0.0,0.0,0.0,0.0,2506.9914726,0.0,11400.0,2526.5878926
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8061.98242029893,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4747.58288951083,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,1322.96579712883,2989.69072164948
2446,0.0,0.0,0.0,0.0,631.149140893472,0.0,2131.0068,0.0,600.0,2762.155940893472
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,10318.0295989343,9707.21540432132,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9707.21540432132,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6510.90611809812,2790.37800687285
2453,11.108376,0.0,0.0,0.0,2647.45117443299,0.0,0.0,0.0,3478.3159984727,2658.55955043299
2454,138.50712,0.0,0.0,0.0,2512.76986666667,0.0,0.0,0.0,600.0,2651.2769866666704
2455,2393.81443298969,0.0,0.0,1310.00956701031,0.0,0.0,0.0,0.0,600.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,666.284536082474,0.0,0.0,0.0,0.0,600.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,993.656969072164,0.0,0.0,0.0,0.0,600.0,2356.70103092784
2458,2505.15463917526,0.0,0.0,2600.81536082474,0.0,0.0,0.0,0.0,600.0,2505.15463917526
2459,2542.26804123711,3064.54514736204,-4.54747350886464e-13,1542.78681140085,0.0,0.0,0.0,0.0,3126.717474,2542.26804123711
2460,2498.96907216495,3398.26292783505,0.0,0.0,0.0,0.0,0.0,0.0,5928.585258,2498.96907216495
2461,2369.07216494845,2126.46383505155,0.0,0.0,0.0,0.0,0.0,0.0,7681.85469,2369.07216494845
2462,2610.30927835052,2764.52672164948,0.0,0.0,0.0,0.0,0.0,0.0,9961.206972,2610.30927835052
2463,2616.49484536082,1745.04915463918,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2616.49484536082
2464,2615.76,0.0,0.0,0.0,0.0,0.0,54.7128000000002,0.0,11400.0,2670.4728000000005
2465,383.9598,0.0,0.0,0.0,2521.83160824742,0.0,0.0,0.0,8511.30399971658,2905.79140824742
2466,124.37766,0.0,0.0,0.0,2824.00191271478,0.0,0.0,0.0,5276.47935743162,2948.37957271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1757.3900693977,3072.16494845361
2468,0.0,0.0,0.0,0.0,1010.40153058419,0.0,1769.9194638,0.0,600.0,2780.32099438419
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1098.8477865373,1506.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,11400.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,11400.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
2477,22.54608,0.0,0.0,0.0,0.0,0.0,2480.1303024,0.0,11400.0,2502.6763824
2478,904.8492,0.0,0.0,0.0,1936.19275601375,0.0,0.0,0.0,9182.13888200029,2841.04195601375
2479,2553.66,0.0,0.0,0.0,97.3079037800691,0.0,0.0,0.0,9070.67507469208,2650.967903780069
2480,2418.984,0.0,0.0,0.0,288.185017182131,0.0,-2.8421709430404e-14,0.0,8740.56623485,2707.169017182131
2481,2690.72164948454,210.644350515463,0.0,0.0,0.0,0.0,0.0,0.0,8914.24250185,2690.72164948454
2482,2683.44,0.0,0.0,0.0,14.9635738831621,0.0,0.0,0.0,8897.10209648556,2698.403573883162
2483,2585.56701030928,546.900989690721,0.0,0.0,0.0,0.0,0.0,0.0,9348.02196248556,2585.56701030928
2484,2123.586,0.0,0.0,0.0,0.0,0.0,514.12158,0.0,9348.02196248556,2637.70758
2485,1953.486,0.0,0.0,0.0,0.0,0.0,739.11858,0.0,9348.02196248556,2692.60458
2486,1341.0684,0.0,0.0,0.0,0.0,0.0,1435.163652,0.0,9348.02196248556,2776.2320520000003
2487,1239.732,0.0,0.0,0.0,0.0,0.0,1449.45996,0.0,9348.02196248556,2689.19196
2488,545.8788,0.0,0.0,0.0,0.0,0.0,2248.497564,0.0,9348.02196248556,2794.376364
2489,242.4816,0.0,0.0,0.0,0.0,0.0,2470.792848,0.0,9348.02196248556,2713.274448
2490,21.68532,0.0,0.0,0.0,1918.81011483065,0.0,961.844009352846,0.0,7150.07223186626,2902.339444183496
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3867.16343296214,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,600.0,2852.23367697594
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,11511.3548223684,10691.1120510427,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10691.1120510427,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10691.1120510427,2442.0
2501,63.67572,0.0,0.0,0.0,0.0,0.0,2482.2345516,0.0,10691.1120510427,2545.9102716
2502,566.7786,0.0,0.0,0.0,2325.5724604811,0.0,0.0,0.0,8027.22607111019,2892.3510604811
2503,2177.37,0.0,0.0,0.0,597.882130584193,0.0,0.0,0.0,7342.366815,2775.252130584193
2504,2641.23711340206,1148.95088659794,0.0,0.0,0.0,0.0,0.0,0.0,8289.676821,2641.23711340206
2505,2591.75257731959,2028.86542268041,0.0,0.0,0.0,0.0,0.0,0.0,9962.476362,2591.75257731959
2506,2709.27835051546,108.027649484536,0.0,0.0,0.0,0.0,0.0,0.0,10051.545159,2709.27835051546
2507,2684.53608247423,1635.48191752577,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2684.53608247423
2508,2546.424,0.0,0.0,0.0,187.822130584193,0.0,0.0,0.0,11184.8543750467,2734.246130584193
2509,1637.784,0.0,0.0,0.0,1046.2193814433,0.0,0.0,0.0,9986.43583960196,2684.0033814433
2510,1292.1192,0.0,0.0,0.0,0.0,0.0,1374.644376,0.0,9986.43583960196,2666.7635760000003
2511,1167.9696,0.0,0.0,0.0,0.0,0.0,1357.069488,0.0,9986.43583960196,2525.039088
2512,839.9898,0.0,0.0,0.0,0.0,0.0,1807.209894,0.0,9986.43583960196,2647.199694
2513,434.6424,0.0,0.0,0.0,2304.32412371134,0.0,80.7219120000002,0.0,7346.88930614109,2819.6884357113404
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3977.38099455604,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,600.0,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,43.06302,0.0,0.0,0.0,0.0,0.0,2436.2288706,0.0,600.0,2479.2918906
2526,1634.8194,0.0,0.0,0.0,0.0,0.0,946.225182,0.0,600.0,2581.044582
2527,2653.60824742268,1390.27175257732,0.0,0.0,0.0,0.0,0.0,0.0,1746.27906,2653.60824742268
2528,2443.29896907217,3731.42103092783,0.0,0.0,0.0,0.0,0.0,0.0,4822.8357,2443.29896907217
2529,2604.12371134021,2632.85028865979,0.0,0.0,0.0,0.0,0.0,0.0,6993.620763,2604.12371134021
2530,2721.64948453608,979.285066913548,-1.13686837721616e-13,3082.94144855037,0.0,0.0,0.0,0.0,7801.04130067022,2721.64948453608
2531,2684.53608247423,3359.57591752577,0.0,0.0,0.0,0.0,0.0,0.0,10571.0116446702,2684.53608247423
2532,2709.27835051546,823.311649484536,0.0,0.0,0.0,0.0,0.0,0.0,11249.8320996702,2709.27835051546
2533,570.3138,0.0,0.0,0.0,2321.6444604811,0.0,-2.27373675443232e-13,0.0,8590.445547,2891.9582604811
