Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6000.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6000.0,2208.0
1064,2474.22680412371,1322.80929587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,7090.65626445,2474.22680412371
1065,753.2421,0.0,0.0,0.0,0.0,0.0,1567.355163,0.0,7090.65626445,2320.597263
1066,2381.44329896907,2007.10970103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,8745.51821295,2381.44329896907
1067,2412.37113402062,11195.2358659794,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,17975.99018445,2412.37113402062
1068,2412.37113402062,4216.96586597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,21452.87854095,2412.37113402062
1069,2412.37113402062,10212.4358659794,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,29873.03191245,2412.37113402062
1070,2468.0412371134,7556.0117628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,36102.96361095,2468.0412371134
1071,2412.37113402062,3495.34886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,38984.87875095,2412.37113402062
1072,935.7504,0.0,0.0,0.0,0.0,0.0,1528.322112,0.0,38984.87875095,2464.072512
1073,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,35930.2777582047,2666.66666666667
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,32765.4592038655,2762.88659793814
1075,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,29710.8582111201,2666.66666666667
1076,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,26451.567461129,2845.36082474227
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,26451.567461129,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,26451.567461129,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,26451.567461129,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,26451.567461129,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,26451.567461129,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,26451.567461129,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,26451.567461129,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,26451.567461129,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,26451.567461129,2442.0
1086,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,23058.441100631,2962.19931271478
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,19555.097178539,3058.41924398625
1088,150.10086,0.0,0.0,0.0,2960.36903298969,0.0,6.528532209591321e-14,0.0,16164.0673583905,3110.46989298969
1089,1088.9892,0.0,0.0,0.0,1903.41406185567,0.0,3.0893357315619e-14,0.0,13983.7534272843,2992.4032618556703
1090,2709.27835051546,2015.41564948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,15645.4636302843,2709.27835051546
1091,2857.73195876289,4730.22504123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,19545.5341767843,2857.73195876289
1092,2758.76288659794,4135.50111340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,22955.2548447843,2758.76288659794
1093,2721.64948453608,3402.59851546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,25760.6973207843,2721.64948453608
1094,2684.53608247423,1368.69491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,26889.1862802843,2684.53608247423
1095,1476.3996,0.0,0.0,0.0,1397.35668728522,0.0,-8.551140828799e-14,0.0,25288.548608709,2873.75628728522
1096,83.16165,0.0,0.0,0.0,2883.5431838488,0.0,2.64953271479996e-14,0.0,21985.5209067058,2966.7048338488
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,18584.5218632368,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15175.6501367968,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11821.8871911537,2927.83505154639
1100,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,8460.25156253969,2934.70790378007
1101,0.0,0.0,0.0,0.0,1948.93019828959,0.0,800.58393689319,0.0,6227.80001810717,2749.51413518278
1102,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,3000.0,2817.86941580756
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,4490.09622751129,9702.08433958306,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,12000.0,19596.0843395831,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,12000.0,29490.0843395831,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,29490.0843395831,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,29490.0843395831,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,26443.3560298087,2659.79381443299
1112,152.28135,0.0,0.0,0.0,2483.71946219931,0.0,7.94452849500958e-14,0.0,23598.3165542081,2636.00081219931
1113,820.8993,0.0,0.0,0.0,1816.41200343643,0.0,3.2103052666763504e-14,0.0,21517.6613383589,2637.31130343643
1114,136.67082,0.0,0.0,0.0,2576.66587010309,0.0,1.33270578342076e-13,0.0,18566.1540415627,2713.33669010309
1115,1627.1112,0.0,0.0,0.0,968.730969072165,0.0,-6.464640433506181e-15,0.0,17456.496574126,2595.842169072165
1116,197.47299,0.0,0.0,0.0,2419.76082439863,0.0,-1.5986543497987998e-13,0.0,14684.7201429707,2617.2338143986303
1117,176.12829,0.0,0.0,0.0,0.0,0.0,2235.1555587,0.0,14684.7201429707,2411.2838487
1118,2381.44329896907,327.122301030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,14954.4324801707,2381.44329896907
1119,1171.3182,0.0,0.0,0.0,1571.38756701031,0.0,9.624192565917571e-14,0.0,13154.4467218542,2742.70576701031
1120,38.146056,0.0,0.0,0.0,2885.45054487973,0.0,-1.48579014789477e-13,0.0,9849.234184764,2923.59660087973
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,6408.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,3000.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,12000.0,12894.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3817.72925264976,16041.7177688097,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,16041.7177688097,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,16041.7177688097,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,16041.7177688097,2784.0
1136,149.66133,0.0,0.0,0.0,0.0,0.0,2680.8285099,0.0,16041.7177688097,2830.4898399
1137,72.38088,0.0,0.0,0.0,3170.43590652921,0.0,1.15435410679673e-14,0.0,12410.0615184899,3242.8167865292103
1138,135.56244,0.0,0.0,0.0,0.0,0.0,2700.5044332,0.0,12410.0615184899,2836.0668732000004
1139,728.8671,0.0,0.0,0.0,0.0,0.0,2016.998913,0.0,12410.0615184899,2745.866013
1140,197.43555,0.0,0.0,0.0,0.0,0.0,2310.4875165,0.0,12410.0615184899,2507.9230665
1141,176.24997,0.0,0.0,0.0,0.0,0.0,2385.0375291,0.0,12410.0615184899,2561.2874991
1142,2548.45360824742,1181.33089175258,0.0,0.0,0.0,0.0,-8.21621808389648e-14,0.0,13384.0688387399,2548.45360824742
1143,1007.7873,0.0,0.0,0.0,0.0,0.0,1770.446319,0.0,13384.0688387399,2778.233619
1144,51.71088,0.0,0.0,0.0,0.0,0.0,2583.8404464,0.0,13384.0688387399,2635.5513264
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,9849.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,6400.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,3000.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,4180.44220067728,9446.77459445842,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9446.77459445842,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9446.77459445842,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,6030.03018504741,2982.81786941581
1160,254.35683,0.0,0.0,0.0,2645.21635154639,0.0,5.47210567552739e-14,0.0,3000.0,2899.57318154639
1161,74.50833,0.0,0.0,0.0,0.0,0.0,2471.7269199,0.0,3000.0,2546.2352499000003
1162,473.9397,0.0,0.0,0.0,0.0,0.0,1976.278491,0.0,3000.0,2450.218191
1163,2727.83505154639,2528.66294845361,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,5084.882601,2727.83505154639
1164,2888.65979381443,4267.45020618557,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,8603.395296,2888.65979381443
1165,2894.84536082474,1911.74863917526,0.0,0.0,0.0,0.0,1.80170197203664e-14,0.0,10179.632049,2894.84536082474
1166,2802.0618556701,1458.6881443299,0.0,0.0,0.0,0.0,-1.66354169843694e-13,0.0,11382.320424,2802.0618556701
1167,2329.041,0.0,0.0,0.0,0.0,0.0,512.83023,0.0,11382.320424,2841.87123
1168,117.54015,0.0,0.0,0.0,0.0,0.0,2411.9860545,0.0,11382.320424,2529.5262045
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11382.320424,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,11382.320424,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,11382.320424,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11382.320424,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,11382.320424,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11382.320424,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6056.93203932368,16376.2608904224,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16376.2608904224,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16376.2608904224,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16376.2608904224,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16376.2608904224,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16376.2608904224,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,16376.2608904224,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16376.2608904224,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16376.2608904224,2628.0
1184,354.30954,0.0,0.0,0.0,2699.10623848797,0.0,-7.79694420343305e-14,0.0,13284.5011670685,3053.4157784879703
1185,1645.9287,0.0,0.0,0.0,1229.60957731959,0.0,-9.3540091979137e-14,0.0,11876.0136787299,2875.5382773195897
1186,176.41182,0.0,0.0,0.0,0.0,0.0,2450.8805346,0.0,11876.0136787299,2627.2923546
1187,427.6584,0.0,0.0,0.0,0.0,0.0,2135.171352,0.0,11876.0136787299,2562.829752
1188,2647.42268041237,482.725119587629,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,12274.0205398299,2647.42268041237
1189,196.17897,0.0,0.0,0.0,0.0,0.0,2395.7063991,0.0,12274.0205398299,2591.8853691
1190,132.96738,0.0,0.0,0.0,0.0,0.0,2373.0216414,0.0,12274.0205398299,2505.9890214
1191,68.63688,0.0,0.0,0.0,0.0,0.0,2483.4222264,0.0,12274.0205398299,2552.0591064
1192,89.76903,0.0,0.0,0.0,0.0,0.0,2474.9240409,0.0,12274.0205398299,2564.6930709
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,9046.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,5991.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,3000.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6000.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1208,211.03563,0.0,0.0,0.0,0.0,0.0,2081.2954389,0.0,6000.0,2292.3310689
1209,7.319871,0.0,0.0,0.0,0.0,0.0,2392.89972513,0.0,6000.0,2400.2195961300004
1210,511.797,0.0,0.0,0.0,0.0,0.0,1987.55691,0.0,6000.0,2499.35391
1211,745.6527,0.0,0.0,0.0,0.0,0.0,1736.716881,0.0,6000.0,2482.369581
1212,299.42523,0.0,0.0,0.0,0.0,0.0,2187.5575269,0.0,6000.0,2486.9827569
1213,68.13378,0.0,0.0,0.0,0.0,0.0,2381.9102334,0.0,6000.0,2450.0440134
1214,46.85031,0.0,0.0,0.0,0.0,0.0,2534.5551993,0.0,6000.0,2581.4055093
1215,24.472071,0.0,0.0,0.0,0.0,0.0,2514.26209113,0.0,6000.0,2538.73416213
1216,7.361172,0.0,0.0,0.0,0.0,0.0,2656.85966316,0.0,6000.0,2664.22083516
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6000.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6000.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6000.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6000.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6000.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6000.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
1232,211.01847,0.0,0.0,0.0,0.0,0.0,2243.3120841,0.0,6000.0,2454.3305541
1233,1802.7165,0.0,0.0,0.0,0.0,0.0,489.364995,0.0,6000.0,2292.081495
1234,2486.59793814433,1583.63706185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,7305.7087575,2486.59793814433
1235,1198.7274,0.0,0.0,0.0,0.0,0.0,1219.234422,0.0,7305.7087575,2417.961822
1236,68.5659,0.0,0.0,0.0,0.0,0.0,2267.491077,0.0,7305.7087575,2336.056977
1237,1462.3986,0.0,0.0,0.0,0.0,0.0,903.473358,0.0,7305.7087575,2365.871958
1238,448.8939,0.0,0.0,0.0,0.0,0.0,1976.572917,0.0,7305.7087575,2425.466817
1239,29.281395,0.0,0.0,0.0,0.0,0.0,2341.59704685,0.0,7305.7087575,2370.87844185
1240,77.2473,0.0,0.0,0.0,0.0,0.0,2373.070119,0.0,7305.7087575,2450.317419
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7305.7087575,2394.0
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,4022.79995859588,2865.9793814433
1243,0.0,0.0,0.0,0.0,892.904363854201,0.0,1626.49449035528,0.0,3000.0,2519.398854209481
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6000.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,6000.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6000.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,6000.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,6000.0,1824.0
1255,0.0,0.0,0.0,0.0,570.43865652921,0.0,1320.00705285,0.0,5346.57656754959,1890.44570937921
1256,30.521595,0.0,0.0,0.0,2048.56134347079,0.0,1.09140361359065e-13,0.0,3000.0,2079.08293847079
1257,94.22829,0.0,0.0,0.0,0.0,0.0,1630.5985587,0.0,3000.0,1724.8268487
1258,176.60721,0.0,0.0,0.0,0.0,0.0,1592.6910063,0.0,3000.0,1769.2982163
1259,1861.85567010309,961.065729896907,0.0,0.0,1.11521503604279e-13,0.0,3.9846343307285194e-30,0.0,3792.3986943,1861.85567010309
1260,1830.92783505155,5955.38316494845,0.0,0.0,-4.3088521116605504e-14,0.0,1.28030016779502e-30,0.0,8702.6121138,1830.92783505155
1261,1787.62886597938,3434.82213402062,0.0,0.0,-5.74326219985257e-14,0.0,2.8009873003215498e-30,0.0,11534.6229633,1787.62886597938
1262,1843.29896907216,2769.19203092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,13817.8217928,1843.29896907216
1263,1824.74226804124,810.167931958763,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,14485.8052527,1824.74226804124
1264,55.72125,0.0,0.0,0.0,1951.83320446735,0.0,-9.90783753627736e-14,0.0,12250.0283861853,2007.55445446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,10092.9132521332,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,7872.81665431311,1938.14432989691
1267,0.0,0.0,0.0,0.0,1869.41580756014,0.0,4.4930132161553904e-14,0.0,5731.44688620299,1869.41580756014
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5731.44688620299,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,5731.44688620299,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,5731.44688620299,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,5731.44688620299,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5731.44688620299,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,5731.44688620299,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,5731.44688620299,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,5731.44688620299,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,5731.44688620299,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,5731.44688620299,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,5731.44688620299,1674.0
1279,0.0,0.0,0.0,0.0,711.944388356242,0.0,1094.472548965,0.0,4915.93212290833,1806.416937321242
1280,276.09543,0.0,0.0,0.0,1672.60874329897,0.0,-4.7278432292154504e-14,0.0,3000.0,1948.70417329897
1281,1744.32989690722,876.037203092783,0.0,0.0,-7.1776722880446e-14,0.0,-1.1877301292154599e-30,0.0,3722.29267395,1744.32989690722
1282,1688.65979381443,4194.84120618557,0.0,0.0,5.4145100076597504e-14,0.0,-9.51426263292429e-31,0.0,7180.93924845,1688.65979381443
1283,1694.84536082474,7357.67863917526,0.0,0.0,-1.59878618428844e-14,0.0,-3.0923462999067404e-31,0.0,13247.34528645,1694.84536082474
1284,1713.40206185567,6446.68493814433,0.0,0.0,2.6250669557816702e-14,0.0,-1.33228723889333e-32,0.0,18562.63701795,1713.40206185567
1285,1824.74226804124,4946.32073195876,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,22640.87846145,1824.74226804124
1286,1793.81443298969,942.64006701031,0.0,0.0,1.25071833241139e-13,0.0,1.81251579131978e-30,0.0,23418.0851967,1793.8144329896902
1287,237.53184,0.0,0.0,0.0,1715.4571766323,0.0,1.0323221702592501e-14,0.0,21453.0712486676,1952.9890166323
1288,223.56399,0.0,0.0,0.0,1703.48560103093,0.0,-9.45173084669354e-14,0.0,19501.7704456539,1927.04959103093
1289,0.0,0.0,0.0,0.0,1883.16151202749,1210.16931039608,-1.1661495747668e-14,0.0,15958.4361702546,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,13785.5756702605,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,11620.5878532374,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,-2.6022663214806e-14,0.0,9487.09076809831,1862.54295532646
1293,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,7329.9756340462,1883.16151202749
1294,0.0,0.0,0.0,0.0,1903.78006872852,0.0,2.6996717194700902e-15,0.0,5149.24245108112,1903.78006872852
1295,0.0,0.0,0.0,0.0,1876.28865979381,0.0,-8.261429112402781e-14,0.0,3000.0,1876.28865979381
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,6000.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,6000.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,6000.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1408.1100670401,7160.98675027456,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,7160.98675027456,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,7160.98675027456,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,7160.98675027456,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,4570.87405281783,2261.16838487973
1304,745.1457,0.0,0.0,0.0,1371.37304810997,0.0,-4.0537576765391603e-14,0.0,3000.0,2116.51874810997
1305,1911.34020618557,4995.24779381443,0.0,0.0,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,7118.581806,1911.34020618557
1306,1954.63917525773,5219.72282474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,11422.243275,1954.63917525773
1307,2022.68041237113,8076.29158762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,18081.145689,2022.68041237113
1308,1973.19587628866,7308.80412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,24107.254689,1973.19587628866
1309,2078.35051546392,6008.53348453608,0.0,0.0,1.8324200801388e-13,0.0,1.8906032301593797e-30,0.0,29061.290547,2078.35051546392
1310,2109.27835051546,4152.36664948454,0.0,0.0,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,32484.9168495,2109.27835051546
1311,2276.28865979381,1672.50034020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,33863.89338,2276.28865979381
1312,646.9983,0.0,0.0,0.0,1775.95836082474,0.0,2.56647296496211e-14,0.0,31829.5768154814,2422.95666082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,28893.066067301,2563.57388316151
