Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,10120.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,17541.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,24961.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,835.051546391753,25650.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,25650.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,25650.0,2604.0
1495,102.92295,0.0,0.0,0.0,2882.20474054983,0.0,0.0,0.0,22348.505451833,2985.1276905498303
1496,32.012604,0.0,0.0,0.0,2960.99401388316,0.0,0.0,0.0,18956.7597314628,2993.00661788316
1497,1296.4224,0.0,0.0,0.0,1514.85712714777,0.0,0.0,0.0,17221.5281997929,2811.27952714777
1498,2709.27835051546,4030.54564948454,0.0,0.0,0.0,0.0,0.0,0.0,20544.7130877929,2709.27835051546
1499,2612.4501,0.0,0.0,0.0,135.07835395189,0.0,0.0,0.0,20389.984160013,2747.52845395189
1500,2542.26804123711,381.776458762887,0.0,0.0,0.0,0.0,0.0,0.0,20704.758850263,2542.26804123711
1501,2616.49484536082,80.8972546391751,0.0,0.0,0.0,0.0,0.0,0.0,20771.458636713,2616.49484536082
1502,1270.3509,0.0,0.0,0.0,0.0,0.0,1239.759627,0.0,20771.458636713,2510.110527
1503,112.52748,0.0,0.0,0.0,0.0,0.0,2416.8483444,0.0,20771.458636713,2529.3758244
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,20771.458636713,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,17504.2952037509,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,14323.7312834697,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14323.7312834697,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,14323.7312834697,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14323.7312834697,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,14323.7312834697,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,14323.7312834697,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,14323.7312834697,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,4737.13610252316,18229.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,25650.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,25650.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,25650.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,25650.0,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,22453.6907137768,2790.37800687285
1519,66.3468,0.0,0.0,0.0,2833.49782817869,0.0,0.0,0.0,19207.9887341907,2899.8446281786896
1520,11.420136,0.0,0.0,0.0,2777.68896687285,0.0,0.0,0.0,16026.2144307853,2789.10910287285
1521,1235.7033,0.0,0.0,0.0,1444.86574914089,0.0,0.0,0.0,14371.1562988943,2680.56904914089
1522,668.4171,0.0,0.0,0.0,2171.40368041237,0.0,0.0,0.0,11883.8668597049,2839.82078041237
1523,2603.4801,0.0,0.0,0.0,90.062202749141,0.0,0.0,0.0,11780.7028244825,2693.542302749141
1524,2585.56701030928,2508.14498969072,0.0,0.0,0.0,0.0,0.0,0.0,13848.6683684825,2585.56701030928
1525,2665.9793814433,287.151318556701,0.0,0.0,0.0,0.0,0.0,0.0,14085.4246306325,2665.9793814433
1526,978.9936,0.0,0.0,0.0,0.0,0.0,1528.376208,0.0,14085.4246306325,2507.369808
1527,562.2747,0.0,0.0,0.0,339.220425669298,0.0,1678.4541093907,0.0,13696.8559872541,2579.949235059998
1528,10.415457,0.0,0.0,0.0,2737.56816347079,0.0,0.0,0.0,10561.0390760619,2747.98362047079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,7427.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4373.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1350.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1350.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1350.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2700.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2700.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2700.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2700.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2700.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2700.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,2700.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,2700.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,2700.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,2700.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,2700.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,2700.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,2700.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,2700.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,2700.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,2700.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,2700.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2700.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2700.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2700.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2700.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2700.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2700.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,541.966803634803,3146.85162959689,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,10567.3516295969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,17987.8516295969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,25408.3516295969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25408.3516295969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,25408.3516295969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,25408.3516295969,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,25408.3516295969,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,25408.3516295969,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,25408.3516295969,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,25408.3516295969,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,25408.3516295969,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,25408.3516295969,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,25408.3516295969,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,25424.6645252969,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,25424.6645252969,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,25424.6645252969,2475.4686171
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,22118.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,18764.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,15552.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12159.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,8553.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5018.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,1350.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,9000.0,10120.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2888.57668046794,12502.1314730458,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12502.1314730458,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12502.1314730458,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12502.1314730458,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12502.1314730458,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,8998.78755095389,3058.41924398625
1591,196.15206,0.0,0.0,0.0,2929.81958969072,0.0,0.0,0.0,5642.75136574115,3125.97164969072
1592,1257.7851,0.0,0.0,0.0,1763.97302749141,0.0,0.0,0.0,3622.16370538444,3021.75812749141
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,3620.7199065,2870.229136426117
1594,2839.17525773196,6595.97774226804,0.0,0.0,0.0,0.0,0.0,0.0,9059.103555,2839.17525773196
1595,2814.43298969072,6926.12901030928,0.0,0.0,0.0,0.0,0.0,0.0,14769.696924,2814.43298969072
1596,2820.61855670103,7077.97144329897,0.0,0.0,0.0,0.0,0.0,0.0,20605.484379,2820.61855670103
1597,2764.94845360825,2821.06054639175,0.0,0.0,0.0,0.0,0.0,0.0,22931.4487995,2764.94845360825
1598,2777.31958762887,1466.34841237113,0.0,0.0,0.0,0.0,0.0,0.0,24140.4530655,2777.31958762887
1599,2863.9175257732,1830.8634742268,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,2056.83424398625,0.0,-2.27373675443232e-13,0.0,23293.9470286526,2958.26074398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,19877.2026192416,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,16358.1133312077,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,12823.2786772318,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,9319.93475513988,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5785.10010116398,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5785.10010116398,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5785.10010116398,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,5785.10010116398,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6093.26852496789,10809.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,18229.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,9000.0,25650.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,25650.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,25650.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,25650.0,2448.0
1615,70.36848,0.0,0.0,0.0,2794.66503367698,0.0,0.0,0.0,22448.7800301524,2865.03351367698
1616,180.61407,0.0,0.0,0.0,2582.82285463918,0.0,0.0,0.0,19490.2200592026,2763.43692463918
1617,329.20602,0.0,0.0,0.0,2362.73787010309,0.0,0.0,0.0,16783.7620178474,2691.94389010309
1618,477.2352,0.0,0.0,0.0,2170.76959450172,0.0,2.27373675443232e-13,0.0,14297.1989084525,2648.00479450172
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,14463.4554277025,2468.0412371134
1620,582.5001,0.0,0.0,0.0,2163.77423024055,0.0,0.0,0.0,11984.9053357889,2746.2743302405497
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,13700.0452552889,2703.09278350515
1622,413.0373,0.0,0.0,0.0,0.0,0.0,2239.353819,0.0,13700.0452552889,2652.391119
1623,264.58146,0.0,0.0,0.0,0.0,0.0,2503.3559838,0.0,13700.0452552889,2767.9374438
1624,1034.7987,0.0,0.0,0.0,1530.73040133803,0.0,329.917620631897,0.0,11946.6312789567,2895.4467219699272
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,8435.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4939.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1350.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1350.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1350.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1350.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1350.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2700.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2700.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,10120.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1525.6637106795,11378.4097294552,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11378.4097294552,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11378.4097294552,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,11378.4097294552,2760.0
1639,110.03655,0.0,0.0,0.0,3080.48630756014,0.0,0.0,0.0,7849.78852950091,3190.52285756014
1640,451.1325,0.0,0.0,0.0,2708.36365979381,0.0,0.0,0.0,4747.42465803033,3159.49615979381
1641,219.30324,0.0,0.0,0.0,2965.95172646048,0.0,0.0,0.0,1350.0,3185.2549664604803
1642,2839.17525773196,468.215842268041,0.0,0.0,0.0,0.0,0.0,0.0,1736.04396195,2839.17525773196
1643,2938.14432989691,1949.49167010309,0.0,0.0,0.0,0.0,0.0,0.0,3343.39984395,2938.14432989691
1644,2863.9175257732,702.862574226805,0.0,0.0,0.0,0.0,0.0,0.0,3922.9100364,2863.9175257732
1645,2863.9175257732,1222.5414742268,0.0,0.0,0.0,0.0,0.0,0.0,4930.8954819,2863.9175257732
1646,725.9772,0.0,0.0,0.0,0.0,0.0,2061.802116,0.0,4930.8954819,2787.779316
1647,576.7515,0.0,0.0,0.0,0.0,0.0,2248.551045,0.0,4930.8954819,2825.302545
1648,68.99685,0.0,0.0,0.0,0.0,0.0,2687.0730555,0.0,4930.8954819,2756.0699055
1649,14.136564,0.0,0.0,0.0,88.3210684134765,0.0,2639.18324019504,0.0,4829.72587317895,2741.6408726085165
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,1350.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1350.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1350.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1350.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1350.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1350.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1350.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,7478.4495866623,7515.98168420307,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7515.98168420307,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7515.98168420307,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7515.98168420307,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4130.72800667603,2955.3264604811
1663,511.3134,0.0,0.0,0.0,2380.32760824742,0.0,0.0,0.0,1404.12135347166,2891.64100824742
1664,2611.0851,0.0,0.0,0.0,47.247941580756,0.0,0.0,0.0,1350.0,2658.333041580756
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1413.310533,2789.69072164948
1666,2808.24742268041,3866.42387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4601.177019,2808.24742268041
1667,2795.87628865979,5826.37701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9405.024864,2795.87628865979
1668,2783.50515463918,5600.0681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14022.281049,2783.50515463918
1669,2758.76288659794,7761.62123104912,0.0,997.953882352942,0.0,0.0,0.0,0.0,20421.737754,2758.76288659794
1670,2752.57731958763,6341.13068041237,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2752.57731958763
1671,2962.88659793814,0.0,0.0,3465.48340206186,0.0,0.0,0.0,0.0,25650.0,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,1187.51210652921,0.0,0.0,0.0,24289.734127687,3044.52440652921
1673,81.55056,0.0,0.0,0.0,3153.3745209622,0.0,0.0,0.0,20677.6212743512,3234.9250809622004
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,17087.6778395783,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,13718.1695279933,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,10309.2978015533,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,6876.80802620029,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3554.5358124412,2900.34364261168
1679,0.0,0.0,0.0,0.0,1924.55976426117,0.0,941.859325799998,0.0,1350.0,2866.419090061168
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2700.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2700.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,10120.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,10120.5,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10120.5,2442.0
1685,0.0,0.0,0.0,0.0,1013.50214295533,0.0,1431.2126292,0.0,8959.55825549218,2444.71477215533
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,5668.77677361706,2872.85223367698
1687,316.68819,0.0,0.0,0.0,2651.56065945017,0.0,0.0,0.0,2631.47934011171,2968.24884945017
1688,1708.6056,0.0,0.0,0.0,1118.73146391753,0.0,-1.13686837721616e-13,0.0,1350.0,2827.33706391753
1689,2610.30927835052,0.0,0.0,1.96922164948501,0.0,0.0,0.0,0.0,1350.0,2610.30927835052
1690,2795.87628865979,698.696010309279,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1926.0748605,2795.87628865979
1691,2795.87628865979,7482.46390115221,9.09494701772928e-13,439.405810187994,0.0,0.0,0.0,0.0,8095.366347,2795.87628865979
1692,2672.16494845361,6922.06905154639,0.0,0.0,0.0,0.0,0.0,0.0,13802.61228,2672.16494845361
1693,2653.60824742268,4235.39075257732,0.0,0.0,0.0,0.0,0.0,0.0,17294.6919555,2653.60824742268
1694,2616.49484536082,6733.59915463918,0.0,0.0,0.0,0.0,0.0,0.0,22846.5444585,2616.49484536082
1695,2709.27835051546,3400.18864948454,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2709.27835051546
1696,2011.2261,0.0,0.0,0.0,720.630793814433,0.0,0.0,0.0,24824.5351731793,2731.856893814433
1697,85.26843,0.0,0.0,0.0,2888.07516941581,0.0,0.0,0.0,21516.3161933216,2973.34359941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,18241.2800773885,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,15076.4615230492,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11974.624432478,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8896.40539081966,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,5849.67708104533,2659.79381443299
1703,0.0,0.0,0.0,0.0,1882.40975498282,0.0,642.6562839,0.0,3693.42306617384,2525.06603888282
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3693.42306617384,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3693.42306617384,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3693.42306617384,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3693.42306617384,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3693.42306617384,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3693.42306617384,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3693.42306617384,2388.0
1711,755.625,0.0,0.0,0.0,0.0,0.0,1745.04375,0.0,3693.42306617384,2500.66875
1712,1875.4476,0.0,0.0,0.0,610.327408934708,0.0,0.0,0.0,2994.30805021197,2485.775008934708
1713,1138.995,0.0,0.0,0.0,1435.48092783505,0.0,0.0,0.0,1350.0,2574.47592783505
1714,2486.59793814433,0.0,0.0,954.94536185567,0.0,0.0,0.0,0.0,1350.0,2486.59793814433
1715,2567.01030927835,8860.72068156458,0.0,455.413009157066,0.0,0.0,0.0,0.0,8655.66420195,2567.01030927835
1716,2628.86597938144,9000.0,0.0,847.663020618556,0.0,0.0,0.0,0.0,16076.16420195,2628.86597938144
1717,2505.15463917526,8608.83136082474,0.0,0.0,0.0,0.0,0.0,0.0,23174.14565895,2505.15463917526
1718,2560.82474226804,2399.70225773196,0.0,0.0,0.0,0.0,0.0,0.0,25152.70017045,2560.82474226804
1719,2647.42268041237,603.153219587628,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2647.42268041237
1720,905.7399,0.0,0.0,0.0,1976.44020274914,0.0,0.0,0.0,23386.0364229678,2882.18010274914
1721,13.571766,0.0,0.0,0.0,2988.35668611684,0.0,0.0,0.0,19962.9474354342,3001.92845211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,16727.274734356,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,13554.5834970458,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10413.3829916195,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,7311.54590104825,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4154.60002968002,2756.01374570447
1727,0.0,0.0,0.0,0.0,2448.41582591065,0.0,214.532983979999,0.0,1350.0,2662.9488098906486
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2700.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2700.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2700.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2700.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2700.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2700.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,0.0,0.0,3185.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,1602.06530254605,0.0,327.075296877298,0.0,1350.0,2550.090799423348
1737,2474.22680412371,5706.02319587629,0.0,0.0,0.0,0.0,0.0,0.0,6054.616125,2474.22680412371
1738,2461.85567010309,1761.56205372953,-2.27373675443232e-13,2430.80127616738,0.0,0.0,0.0,0.0,7507.0240383,2461.85567010309
1739,2529.8969072165,7308.51609278351,0.0,0.0,0.0,0.0,0.0,0.0,13532.8955568,2529.8969072165
1740,2517.52577319588,9000.0,0.0,528.755226804122,0.0,0.0,0.0,0.0,20953.3955568,2517.52577319588
1741,2529.8969072165,4075.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,24313.3510368,2529.8969072165
1742,2498.96907216495,1561.67192783505,0.0,0.0,0.0,0.0,0.0,0.0,25600.9495413,2498.96907216495
1743,2579.38144329897,59.4911567010304,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,25650.0,2581.346031
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,25650.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,22327.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,19139.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15801.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,12392.4018768476,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,9046.51161417556,2920.96219931271
