Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9534.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9534.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9534.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9534.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,9534.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9534.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9534.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9534.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,6385.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3000.0,2955.3264604811
1855,2703.09278350515,0.0,0.0,2777.45721649485,0.0,0.0,0.0,0.0,3000.0,2703.09278350515
1856,2709.27835051546,0.0,0.0,1998.08164948454,0.0,0.0,0.0,0.0,3000.0,2709.27835051546
1857,2783.50515463918,2207.6231443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4820.1852825,2783.50515463918
1858,2808.24742268041,6692.96087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10338.531525,2808.24742268041
1859,2826.80412371134,9750.87417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18378.1272825,2826.80412371134
1860,2789.69072164948,8646.52854637315,0.0,3103.41573197737,0.0,0.0,0.0,0.0,25507.1900689847,2789.69072164948
1861,2901.03092783505,9444.76407216495,0.0,0.0,0.0,0.0,0.0,0.0,33294.3980464847,2901.03092783505
1862,2839.17525773196,5244.17474226804,0.0,0.0,0.0,0.0,0.0,0.0,37618.2201214847,2839.17525773196
1863,2832.98969072165,5106.63030927835,0.0,0.0,0.0,0.0,0.0,0.0,41828.6368114847,2832.98969072165
1864,1560.7665,0.0,0.0,0.0,1269.25142611684,0.0,0.0,0.0,40374.7405616372,2830.01792611684
1865,177.67665,0.0,0.0,0.0,2806.01792611684,0.0,0.0,0.0,37160.5161330956,2983.69457611684
1866,0.0,0.0,0.0,0.0,2845.36082474227,4233.95189003436,0.0,0.0,29051.3377656538,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,4233.95189003436,0.0,0.0,20973.6501300961,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,12809.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9557.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6243.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,3000.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6000.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1879,59.6259,0.0,0.0,0.0,0.0,0.0,2264.162877,0.0,6000.0,2323.788777
1880,181.2267,0.0,0.0,0.0,0.0,0.0,2068.210101,0.0,6000.0,2249.4368010000003
1881,348.21765,0.0,0.0,0.0,2252.26675773196,0.0,-2.27373675443232e-13,0.0,3420.08389721425,2600.48440773196
1882,660.645,0.0,0.0,0.0,0.0,0.0,1651.17435,0.0,3420.08389721425,2311.81935
1883,2455.67010309278,906.383396907217,0.0,0.0,0.0,0.0,0.0,0.0,4167.39700796425,2455.67010309278
1884,2461.85567010309,1411.81632989691,0.0,0.0,0.0,0.0,0.0,0.0,5331.43957196425,2461.85567010309
1885,461.2635,0.0,0.0,0.0,0.0,0.0,1988.574405,0.0,5331.43957196425,2449.8379050000003
1886,1821.2985,0.0,0.0,0.0,0.0,0.0,669.340455,0.0,5331.43957196425,2490.6389550000004
1887,2486.59793814433,2450.35206185567,0.0,0.0,0.0,0.0,0.0,0.0,7351.75484696425,2486.59793814433
1888,1229.6565,0.0,0.0,0.0,0.0,0.0,1357.233195,0.0,7351.75484696425,2586.889695
1889,410.78025,0.0,0.0,0.0,0.0,0.0,2109.5431575,0.0,7351.75484696425,2520.3234075
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,4147.57287777006,2797.25085910653
1891,0.0,0.0,0.0,0.0,1001.83112229326,0.0,1501.40143023798,0.0,3000.0,2503.23255253124
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
1903,55.3626,0.0,0.0,0.0,0.0,0.0,2208.298278,0.0,3000.0,2263.660878
1904,2430.92783505155,0.0,0.0,2466.19716494845,0.0,0.0,0.0,0.0,3000.0,2430.92783505155
1905,2313.40206185567,2179.8912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4797.320325,2313.40206185567
1906,2301.03092783505,5896.34737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9658.8587325,2301.03092783505
1907,2307.21649484536,8007.36680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16260.9326625,2307.21649484536
1908,2319.58762886598,11597.157371134,0.0,0.0,0.0,0.0,0.0,0.0,25822.788915,2319.58762886598
1909,2449.48453608247,10352.4754639175,0.0,0.0,0.0,0.0,0.0,0.0,34358.404935,2449.48453608247
1910,2449.48453608247,7327.21546391753,0.0,0.0,0.0,0.0,0.0,0.0,40399.694085,2449.48453608247
1911,2486.59793814433,4669.34706185567,0.0,0.0,0.0,0.0,0.0,0.0,44249.5707375,2486.59793814433
1912,97.8651,0.0,0.0,0.0,2750.36752920962,0.0,0.0,0.0,41099.0924680732,2848.23262920962
1913,71.63505,0.0,0.0,0.0,2738.27491580756,0.0,0.0,0.0,37962.4659894849,2809.90996580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,30042.232013347,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,4233.95189003436,0.0,0.0,22082.6346223542,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,4233.95189003436,0.0,0.0,13957.7108889704,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,968.143461741294,0.0,0.0,9526.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6267.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3258.38315854843,8686.53691422318,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,8686.53691422318,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8686.53691422318,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8686.53691422318,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5781.51689792673,2536.0824742268
1926,35.18073,0.0,0.0,0.0,2428.26425189003,0.0,0.0,0.0,3000.0,2463.4449818900302
1927,2245.36082474227,0.0,0.0,2442.15417525773,0.0,0.0,0.0,0.0,3000.0,2245.36082474227
1928,2307.21649484536,0.0,0.0,3189.08350515464,0.0,0.0,0.0,0.0,3000.0,2307.21649484536
1929,1948.45360824742,0.0,0.0,2774.92639175258,0.0,0.0,0.0,0.0,3000.0,1948.45360824742
1930,1886.59793814433,1612.78036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4329.7374075,1886.59793814433
1931,2035.05154639175,3432.80675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7160.086575,2035.05154639175
1932,1967.01030927835,10264.6005386799,0.0,967.609152041745,0.0,0.0,0.0,0.0,15623.2497191416,1967.01030927835
1933,1843.29896907216,10334.3310309278,0.0,0.0,0.0,0.0,0.0,0.0,24143.9056541416,1843.29896907216
1934,1818.55670103093,9075.85329896907,0.0,0.0,0.0,0.0,0.0,0.0,31626.9466991416,1818.55670103093
1935,1849.48453608247,6476.37046391753,0.0,0.0,0.0,0.0,0.0,0.0,36966.7141466416,1849.48453608247
1936,1775.25773195876,1528.65126804124,0.0,0.0,0.0,0.0,0.0,0.0,38227.0871171416,1775.25773195876
1937,590.3775,0.0,0.0,0.0,1405.88067010309,0.0,0.0,0.0,36616.6854331747,1996.2581701030904
1938,0.0,0.0,0.0,0.0,1986.25429553265,4233.95189003436,0.0,0.0,29491.5924371071,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,27224.2597414611,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,25067.144607409,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,22799.811911763,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,20540.3518990879,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,18273.0192034419,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,16005.6865077959,1979.38144329897
1945,0.0,0.0,0.0,0.0,2020.61855670103,0.0,0.0,0.0,13691.117714324,2020.61855670103
1946,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,11431.6577016489,1972.50859106529
1947,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,9195.81573788689,1951.89003436426
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,6959.97377412485,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,4747.74985927579,1931.27147766323
1950,86.58675,0.0,0.0,0.0,1525.78562714777,0.0,0.0,0.0,3000.0,1612.3723771477698
1951,1490.72164948454,937.881649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3773.28342,1490.72164948454
1952,1478.35051546392,0.0,2.27373675443232e-13,3528.61948453608,0.0,313.263573883162,0.0,0.0,3414.44771108458,1478.35051546392
1953,1354.63917525773,4346.99412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6998.54436608458,1354.63917525773
1954,1534.0206185567,7926.05768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13533.5789235846,1534.0206185567
1955,1571.13402061856,10354.1792783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22070.5997385846,1571.13402061856
1956,1490.72164948454,8769.54664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29301.0909510846,1490.72164948454
1957,1472.16494845361,12702.8783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39774.6141510846,1472.16494845361
1958,1484.53608247423,8123.63721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46472.5530360846,1484.53608247423
1959,1515.46391752577,3556.3943814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49404.8002035846,1515.46391752577
1960,1552.57731958763,0.0,2.27373675443232e-13,3070.40768041237,0.0,822.387800687285,0.0,0.0,48462.7752314342,1552.57731958763
1961,214.15095,0.0,0.0,0.0,1603.97889862543,4233.95189003436,0.0,0.0,41775.5692879522,1818.12984862543
1962,0.0,0.0,0.0,0.0,1841.92439862543,4233.95189003436,0.0,0.0,34815.8026342754,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,4233.95189003436,2.27373675443232e-13,0.0,27611.9828084979,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,4233.95189003436,0.0,0.0,20423.9083486624,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,4233.95189003436,0.0,0.0,13204.3431569429,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,4233.95189003436,0.0,0.0,5969.03259928137,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,502.618380134838,2.27373675443232e-13,0.0,3000.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6000.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,6000.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,6000.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6000.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,6000.0,1782.0
1973,0.0,0.0,0.0,0.0,657.590455326461,0.0,1285.9235325,0.0,5246.74632837748,1943.5139878264608
1974,158.44275,0.0,0.0,0.0,1961.40954467354,0.0,0.0,0.0,3000.0,2119.85229467354
1975,1997.9381443299,570.120154639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3470.0640675,1997.9381443299
1976,1973.19587628866,11.2124226804121,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3479.30871,1973.19587628866
1977,2140.20618556701,3677.61711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6511.50402,2140.20618556701
1978,2171.13402061856,7978.11927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13089.463365,2171.13402061856
1979,2183.50515463918,9902.8631443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21254.3740275,2183.50515463918
1980,2183.50515463918,10262.9811447216,0.0,2206.54870063924,0.0,0.0,0.0,0.0,29716.201981323,2183.50515463918
1981,2214.43298969072,11102.4170103093,0.0,0.0,0.0,0.0,0.0,0.0,38870.144806323,2214.43298969072
1982,2189.69072164948,9038.07927835052,0.0,0.0,0.0,0.0,0.0,0.0,46322.041171323,2189.69072164948
1983,2183.50515463918,6586.09484536083,0.0,0.0,0.0,0.0,0.0,0.0,51752.276371323,2183.50515463918
1984,1662.7545,0.0,0.0,0.0,503.010463917526,0.0,0.0,0.0,51176.0902729065,2165.764963917526
1985,281.39535,0.0,0.0,0.0,2099.70963402062,0.0,0.0,0.0,48770.9245981979,2381.10498402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,46149.3211688572,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,43496.2270076326,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,40851.0055293789,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,38111.3118554733,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,35363.7454985967,2398.62542955326
1991,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,32403.6167015033,2584.19243986254
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,29293.906927961,2714.77663230241
1993,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,26294.4147160126,2618.55670103093
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,23294.9225040643,2618.55670103093
1995,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,20476.5020004487,2460.48109965636
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,17579.3546671233,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,14784.5522124207,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,11785.0600004724,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,4233.95189003436,0.0,0.0,3867.69090272119,2711.09010230241
2000,2542.26804123711,0.0,0.0,3128.81195876289,0.0,757.494158075602,0.0,0.0,3000.0,2542.26804123711
2001,2486.59793814433,5529.56536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7559.12664,2486.59793814433
2002,2622.68041237113,8111.39288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14246.970075,2622.68041237113
2003,2653.60824742268,8598.32505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21336.28908,2653.60824742268
2004,2585.56701030928,7979.8012886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27915.6352425,2585.56701030928
2005,2573.19587628866,4582.29742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31693.7394675,2573.19587628866
2006,2400.0,0.0,0.0,1411.2705,0.0,0.0,0.0,0.0,31693.7394675,2400.0
2007,2468.0412371134,0.0,0.0,259.075762886598,0.0,0.0,0.0,0.0,31693.7394675,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,0.0,0.0,29498.8250829273,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,0.0,0.0,26771.0784593242,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,4209.19616852956,0.0,0.0,18824.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,15730.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12628.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,9471.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6306.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,3000.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,6000.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,2619.0,0.0,1.36101299999973,0.0,3000.0,2773.198113
2024,2628.86597938144,433.337319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3357.28662,2628.86597938144
2025,2573.19587628866,4865.93242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7369.2479025,2573.19587628866
2026,2579.38144329897,2306.5818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9271.0246425,2579.38144329897
2027,2573.19587628866,6923.69242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14979.609045,2573.19587628866
2028,2536.0824742268,8856.25082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22281.58785,2536.0824742268
2029,2635.05154639175,16675.0334536082,0.0,0.0,0.0,0.0,0.0,0.0,36030.1529325,2635.05154639175
2030,2591.75257731959,8111.7786550595,-9.09494701772928e-13,787.083767620908,0.0,0.0,0.0,0.0,42718.3144335966,2591.75257731959
2031,2579.38144329897,6104.5368556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47751.5050710966,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48317.2122435966,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,4233.95189003436,0.0,0.0,42810.2411402794,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,4233.95189003436,0.0,0.0,35134.0603362423,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,32221.1676369748,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29418.4924993013,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,26505.5998000339,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,23608.4524667084,2529.20962199313
2039,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20671.941718528,2563.57388316151
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17735.4309703475,2563.57388316151
2041,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14917.010466732,2460.48109965636
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12145.8260609424,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9437.62311892081,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6753.03822581217,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4123.56211350047,2295.53264604811
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,0.0,0.0,3000.0,2244.478725085911
2047,2202.0618556701,396.101443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3326.58564,2202.0618556701
2048,2121.64948453608,231.713814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3517.63368,2121.64948453608
2049,2152.57731958763,3758.26097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6616.3198575,2152.57731958763
2050,2121.64948453608,8784.72881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13859.328765,2121.64948453608
2051,2152.57731958763,14513.4409793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25825.6608525,2152.57731958763
2052,2177.31958762887,14515.3837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37793.5947225,2177.31958762887
2053,2195.87628865979,9173.41701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45357.0770475,2195.87628865979
2054,2282.47422680412,5714.38407216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50068.586715,2282.47422680412
2055,2282.47422680412,2276.60907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51945.650895,2282.47422680412
2056,2338.14432989691,1043.51396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52806.0281625,2338.14432989691
2057,1910.1645,0.0,0.0,0.0,544.261666666666,2137.50057555322,0.0,0.0,49734.1355597281,2454.426166666666
2058,0.0,0.0,0.0,0.0,2549.82817869416,4233.95189003436,0.0,0.0,41963.482560039,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,4233.95189003436,0.0,0.0,34161.338828466,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,4233.95189003436,0.0,0.0,26398.558511748,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,4233.95189003436,0.0,0.0,18635.77819503,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,4233.95189003436,0.0,0.0,10786.398365631,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,4233.95189003436,0.0,0.0,3000.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
2069,0.0,0.0,0.0,0.0,308.640548109966,0.0,1878.5568015,0.0,5646.45985325319,2187.197349609966
2070,141.29505,0.0,0.0,0.0,2310.35945189003,0.0,0.0,0.0,3000.0,2451.65450189003
2071,2245.36082474227,460.397474226803,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3379.5977175,2245.36082474227
2072,2232.98969072165,318.148608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3641.911245,2232.98969072165
2073,2164.94845360825,3950.50484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6899.10249,2164.94845360825
2074,2177.31958762887,7108.24871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12759.8535525,2177.31958762887
2075,2183.50515463918,12663.4113038205,0.0,1227.71354154033,0.0,0.0,0.0,0.0,23200.8361725,2183.50515463918
2076,2245.36082474227,12962.1191752577,0.0,0.0,0.0,0.0,0.0,0.0,33888.1034325,2245.36082474227
2077,2294.84536082474,11665.1446391753,0.0,0.0,0.0,0.0,0.0,0.0,43506.0151875,2294.84536082474
2078,2307.21649484536,9365.15350515464,0.0,0.0,0.0,0.0,0.0,0.0,51227.5842525,2307.21649484536
2079,2338.14432989691,7001.11067010309,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2338.14432989691
2080,1383.498,0.0,0.0,0.0,1060.7181443299,0.0,0.0,0.0,55784.9734887401,2444.2161443299
2081,21.547575,0.0,0.0,0.0,2615.23350773196,0.0,0.0,0.0,52789.287912873,2636.78108273196
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,49970.8674092575,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,46971.3751973091,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,43940.3922534768,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,40917.2819926154,2639.17525773196
2086,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,37831.1902679861,2694.15807560137
2087,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,34611.2629328499,2810.99656357388
2088,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,31501.5531593077,2714.77663230241
2089,0.0,0.0,0.0,0.0,1061.93534048131,0.0,1472.93044775981,0.0,30285.1323798331,2534.86578824112
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30285.1323798331,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30285.1323798331,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,30285.1323798331,2208.0
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,27199.0406552038,2694.15807560137
