Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2847,1908.27,0.0,0.0,0.0,0.0,0.0,584.9781,0.0,5693.569833,2493.2481
2848,1105.767,0.0,0.0,0.0,0.0,0.0,1303.40601,0.0,5693.569833,2409.17301
2849,766.8711,0.0,0.0,0.0,1303.886464209,0.0,415.842149745543,0.0,4200.0,2486.599713954543
2850,49.66929,0.0,0.0,0.0,0.0,0.0,2351.8207887,0.0,4200.0,2401.4900787
2851,29.10213,0.0,0.0,0.0,0.0,0.0,2407.7709339,0.0,4200.0,2436.8730639
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4200.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4200.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4200.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4200.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4200.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4200.0,2244.0
2861,5.187276,0.0,0.0,0.0,0.0,0.0,2466.96834228,0.0,4200.0,2472.15561828
2862,445.8168,0.0,0.0,0.0,0.0,0.0,2021.557704,0.0,4200.0,2467.374504
2863,1543.851,0.0,0.0,0.0,0.0,0.0,968.46453,0.0,4200.0,2512.31553
2864,2042.865,0.0,0.0,0.0,0.0,0.0,460.42095,0.0,4200.0,2503.28595
2865,2597.9381443299,225.118855670103,0.0,0.0,0.0,0.0,-1.30865856524756e-13,0.0,4385.6104965,2597.9381443299
2866,2542.26804123711,612.069958762886,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,4890.2621775,2542.26804123711
2867,2369.07216494845,1439.33183505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,6076.9912755,2369.07216494845
2868,2616.49484536082,836.994154639175,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,6767.092956,2616.49484536082
2869,2461.85567010309,712.948329896907,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,7354.918854,2461.85567010309
2870,2177.316,0.0,0.0,0.0,0.0,0.0,348.00348,0.0,7354.918854,2525.31948
2871,488.6694,0.0,0.0,0.0,0.0,0.0,1847.990682,0.0,7354.918854,2336.6600820000003
2872,1265.346,0.0,0.0,0.0,0.0,0.0,1130.61438,0.0,7354.918854,2395.96038
2873,322.632,0.0,0.0,0.0,0.0,0.0,2003.04696,0.0,7354.918854,2325.67896
2874,4.031127,0.0,0.0,0.0,0.0,0.0,2264.08980681,0.0,7354.918854,2268.12093381
2875,0.0,0.0,0.0,0.0,73.8317884079777,0.0,2149.54484871984,0.0,7270.34635868731,2223.376637127818
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7270.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,4200.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,8400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,8400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,8400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,8400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,8400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,8400.0,2040.0
2886,4.504041,0.0,0.0,0.0,0.0,0.0,2203.63108023,0.0,8400.0,2208.13512123
2887,18.70623,0.0,0.0,0.0,0.0,0.0,2213.8549569,0.0,8400.0,2232.5611869
2888,420.5988,0.0,0.0,0.0,0.0,0.0,1812.019164,0.0,8400.0,2232.617964
2889,310.9266,0.0,0.0,0.0,0.0,0.0,1984.401198,0.0,8400.0,2295.3277980000003
2890,279.8937,0.0,0.0,0.0,0.0,0.0,1942.503111,0.0,8400.0,2222.396811
2891,1024.749,0.0,0.0,0.0,0.0,0.0,1189.99347,0.0,8400.0,2214.74247
2892,1651.185,0.0,0.0,0.0,0.0,0.0,558.35055,0.0,8400.0,2209.53555
2893,0.0,1560.456,0.0,0.0,0.0,0.0,2310.0,0.0,9686.595972,2310.0
2894,0.0,1127.376,0.0,0.0,0.0,0.0,2232.0,10872.624,19580.595972,2232.0
2895,0.0,1407.078,0.0,0.0,0.0,0.0,2292.0,10592.922,29474.595972,2292.0
2896,850.1706,0.0,0.0,0.0,0.0,0.0,1383.334518,0.0,29474.595972,2233.505118
2897,719.8866,0.0,0.0,0.0,0.0,0.0,1611.709998,0.0,29474.595972,2331.596598
2898,119.9718,0.0,0.0,0.0,0.0,0.0,2169.627354,0.0,29474.595972,2289.599154
2899,12.77037,0.0,0.0,0.0,0.0,0.0,2249.6127411,0.0,29474.595972,2262.3831111000004
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,29474.595972,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,29474.595972,2310.0
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,26498.7218089646,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,26498.7218089646,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,26498.7218089646,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,26498.7218089646,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,26498.7218089646,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,26498.7218089646,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,26498.7218089646,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,23774.773501001,2378.00687285223
2910,700.2828,0.0,0.0,0.0,1716.75336082474,0.0,3.6700870539662704e-14,0.0,21808.2748058982,2417.03616082474
2911,2244.105,0.0,0.0,0.0,173.216666666667,0.0,1.0766883680920101e-14,0.0,21609.8593801632,2417.321666666667
2912,2301.372,0.0,0.0,0.0,27.1124398625432,0.0,-1.54343311708972e-16,0.0,21578.8027480182,2328.4844398625432
2913,1797.759,0.0,0.0,0.0,579.809587628866,0.0,-2.59138318134886e-14,0.0,20914.6451447778,2377.568587628866
2914,1859.184,0.0,0.0,0.0,573.415257731959,0.0,-2.84263008550099e-14,0.0,20257.8120889566,2432.599257731959
2915,1863.342,0.0,0.0,0.0,603.159518900344,0.0,5.846273720955861e-15,0.0,19566.9077145003,2466.5015189003443
2916,1537.182,0.0,0.0,0.0,0.0,0.0,716.93346,0.0,19566.9077145003,2254.11546
2917,1153.368,0.0,0.0,0.0,0.0,0.0,1143.23304,0.0,19566.9077145003,2296.60104
2918,495.7857,0.0,0.0,0.0,0.0,0.0,1727.087871,0.0,19566.9077145003,2222.873571
2919,695.2662,0.0,0.0,0.0,0.0,0.0,1647.591786,0.0,19566.9077145003,2342.857986
2920,1604.637,0.0,0.0,0.0,0.0,0.0,717.50211,0.0,19566.9077145003,2322.13911
2921,246.8529,0.0,0.0,0.0,57.9333223876165,0.0,1989.97689655561,0.0,19500.5465204709,2294.7631189432263
2922,55.03293,0.0,0.0,0.0,2454.31621752577,0.0,-7.794952911139711e-14,0.0,16689.187737509,2509.3491475257697
2923,3.74004,0.0,0.0,0.0,2655.63821443299,0.0,4.60993700358489e-14,0.0,13647.2195651917,2659.37825443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,10576.8732065044,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,7412.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4200.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2928,0.0,0.0,0.0,0.0,712.162089347079,0.0,1784.282496,0.0,7584.23586558181,2496.444585347079
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,7584.23586558181,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7584.23586558181,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7584.23586558181,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7584.23586558181,2370.0
2933,4.74804,0.0,0.0,0.0,0.0,0.0,2533.3944012,0.0,7584.23586558181,2538.1424412
2934,48.29139,0.0,0.0,0.0,0.0,0.0,2431.1573517,0.0,7584.23586558181,2479.4487417
2935,730.6002,0.0,0.0,0.0,2081.69279037801,0.0,-6.72427575125702e-14,0.0,5199.70804155202,2812.29299037801
2936,1762.983,0.0,0.0,0.0,872.745120274914,0.0,-3.9490641654049804e-14,0.0,4200.0,2635.728120274914
2937,2517.52577319588,163.646226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4334.926314,2517.52577319588
2938,2647.42268041237,1642.26531958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,5688.97407,2647.42268041237
2939,2610.30927835052,1847.23772164948,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,7212.0215715,2610.30927835052
2940,1463.076,0.0,0.0,0.0,0.0,0.0,1058.81628,0.0,7212.0215715,2521.89228
2941,2346.975,0.0,0.0,0.0,0.0,0.0,21.4342500000006,0.0,7212.0215715,2368.4092500000006
2942,761.139,0.0,0.0,0.0,0.0,0.0,1745.69517,0.0,7212.0215715,2506.83417
2943,0.0,1169.253,0.0,0.0,0.0,0.0,2538.0,0.0,8176.07067,2538.0
2944,0.0,1015.767,0.0,0.0,0.0,0.0,2436.0,9405.95030147521,16768.7765850663,2436.0
2945,403.1559,0.0,0.0,0.0,0.0,0.0,2062.938777,0.0,16768.7765850663,2466.094677
2946,235.6929,0.0,0.0,0.0,2411.65851890034,0.0,1.84363917055386e-13,0.0,14006.2811453179,2647.35141890034
2947,20.9781,0.0,0.0,0.0,2780.81471134021,0.0,-6.55461201558079e-14,0.0,10820.9263786052,2801.79281134021
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,7475.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4200.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4200.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,329.765193313173,4471.89140188671,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,12000.0,14365.8914018867,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,24259.8914018867,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,24259.8914018867,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,24259.8914018867,2334.0
2957,301.7934,0.0,0.0,0.0,0.0,0.0,1909.260402,0.0,24259.8914018867,2211.0538020000004
2958,1273.626,0.0,0.0,0.0,1072.83250859107,0.0,3.57844110052082e-14,0.0,23030.9881847148,2346.4585085910703
2959,2245.36082474227,181.822175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,23180.9005682148,2245.36082474227
2960,2127.83505154639,1212.52394845361,0.0,0.0,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,24180.6265637148,2127.83505154639
2961,2251.54639175258,543.745608247423,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,24628.9448177148,2251.5463917525803
2962,2400.0,553.872,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,25085.6122817148,2400.0
2963,2567.01030927835,1113.63869072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,26003.8073822148,2567.01030927835
2964,1697.976,0.0,0.0,0.0,0.0,0.0,938.96328,0.0,26003.8073822148,2636.93928
2965,960.795,0.0,0.0,0.0,1750.31941580756,0.0,1.76611070937717e-14,0.0,23998.8595977846,2711.11441580756
2966,1363.203,0.0,0.0,0.0,0.0,0.0,1107.69309,0.0,23998.8595977846,2470.89609
2967,633.2769,0.0,0.0,0.0,0.0,0.0,1923.721407,0.0,23998.8595977846,2556.998307
2968,380.0304,0.0,0.0,0.0,0.0,0.0,2199.370512,0.0,23998.8595977846,2579.400912
2969,31.66488,0.0,0.0,0.0,2885.77899931271,0.0,1.07899074562768e-13,0.0,20693.2708242305,2917.4438793127097
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,17496.9615380073,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,14143.1985923643,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,10781.5629637502,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,7545.89026267207,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,4200.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4200.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,18294.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,28188.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,12000.0,38082.0,2448.0
2981,5.743494,0.0,0.0,0.0,0.0,0.0,2586.42881082,0.0,38082.0,2592.17230482
2982,30.07962,0.0,0.0,0.0,0.0,0.0,2544.8227686,0.0,38082.0,2574.9023886
2983,63.41526,0.0,0.0,0.0,3063.5592185567,0.0,2.63603525115682e-14,0.0,34572.7683636235,3126.9744785567004
2984,149.1147,0.0,0.0,0.0,2892.73624398625,0.0,-1.8312687145541e-13,0.0,31259.2102376369,3041.85094398625
2985,215.802,0.0,0.0,0.0,0.0,0.0,2166.67206,0.0,31259.2102376369,2382.47406
2986,195.3963,0.0,0.0,0.0,0.0,0.0,2438.465589,0.0,31259.2102376369,2633.861889
2987,792.1233,0.0,0.0,0.0,0.0,0.0,1865.640399,0.0,31259.2102376369,2657.763699
2988,340.6131,0.0,0.0,0.0,0.0,0.0,2261.605293,0.0,31259.2102376369,2602.218393
2989,838.6587,0.0,0.0,0.0,0.0,0.0,1730.501061,0.0,31259.2102376369,2569.159761
2990,1520.676,0.0,0.0,0.0,0.0,0.0,1038.94428,0.0,31259.2102376369,2559.62028
2991,756.6597,0.0,0.0,0.0,478.318553264602,0.0,1326.467994,0.0,30711.308114768,2561.446247264602
2992,2061.864,0.0,0.0,0.0,513.163711340206,0.0,4.59315496061311e-14,0.0,30123.4917214802,2575.027711340206
2993,1029.582,0.0,0.0,0.0,1721.9993814433,0.0,6.42224040728992e-14,0.0,28150.9838389564,2751.5813814433004
2994,70.0713,0.0,0.0,0.0,2616.30107560137,0.0,1.28329366255311e-14,0.0,25154.0753903867,2686.37237560137
2995,26.28594,0.0,0.0,0.0,2754.29855463918,0.0,-1.69730365665119e-13,0.0,21999.0942281425,2780.5844946391803
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,18771.2942100353,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,15559.2395578701,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,12292.076124908,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,8969.8039111489,2900.34364261168
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8969.8039111489,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8969.8039111489,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8969.8039111489,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8969.8039111489,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8969.8039111489,2238.0
3005,330.3225,0.0,0.0,0.0,2498.9543814433,0.0,7.16751881214481e-15,0.0,6107.31321075566,2829.2768814433
3006,1285.929,0.0,0.0,0.0,1437.1693814433,0.0,-2.2003431287765602e-14,0.0,4461.0710785182,2723.0983814433
3007,2429.928,0.0,0.0,0.0,227.915051546392,0.0,-9.25852274572067e-15,0.0,4200.0,2657.843051546392
3008,2542.26804123711,797.280958762886,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,4857.3581505,2542.2680412371105
3009,2610.30927835052,1415.79572164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,6024.681723,2610.30927835052
3010,2622.68041237113,1060.65058762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6899.1881325,2622.68041237113
3011,2641.23711340206,1944.51488659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,8502.4406565,2641.23711340206
3012,2573.19587628866,2031.34812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,10177.2871845,2573.19587628866
3013,2635.05154639175,85.0544536082471,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,10247.4145815,2635.05154639175
3014,2814.43298969072,976.439010309279,0.0,0.0,0.0,0.0,1.52298609004761e-13,0.0,11052.4885455,2814.43298969072
3015,2696.90721649485,375.755783505155,0.0,0.0,0.0,0.0,2.1283172246353199e-13,0.0,11362.299189,2696.90721649485
3016,2131.839,0.0,0.0,0.0,0.0,0.0,536.11617,0.0,11362.299189,2667.95517
3017,102.2058,0.0,0.0,0.0,0.0,0.0,2564.860374,0.0,11362.299189,2667.066174
3018,39.03678,0.0,0.0,0.0,2884.46085154639,0.0,-8.264240695946091e-14,0.0,8058.22032124926,2923.49763154639
3019,27.20691,0.0,0.0,0.0,2794.51236804124,0.0,4.16577648894e-16,0.0,4857.17522612757,2821.71927804124
3020,0.0,0.0,0.0,0.0,573.713972409371,0.0,2085.14770208662,0.0,4200.0,2658.861674495991
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4200.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4200.0,2502.0
3024,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,5250.92681160276,2749.14089347079
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5250.92681160276,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5250.92681160276,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5250.92681160276,2490.0
3028,12.80718,0.0,0.0,0.0,0.0,0.0,2393.5770354,0.0,5250.92681160276,2406.3842154
3029,262.2987,0.0,0.0,0.0,541.518453608248,0.0,1816.824651,0.0,4630.63075935964,2620.641804608248
3030,1291.941,0.0,0.0,0.0,0.0,0.0,1344.81723,0.0,4630.63075935964,2636.7582300000004
3031,2438.973,0.0,0.0,0.0,375.940652920962,0.0,-1.57599433007488e-14,0.0,4200.0,2814.913652920962
3032,2647.42268041237,710.594319587628,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,4785.8850165,2647.42268041237
3033,2542.26804123711,1498.20995876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,6021.1591275,2542.2680412371105
3034,2628.86597938144,1837.33002061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,7536.0377295,2628.8659793814395
3035,2517.52577319588,1505.28522680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8777.145399,2517.52577319588
3036,2536.0824742268,2042.6675257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,10461.324774,2536.0824742268
3037,2529.8969072165,1222.35609278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,11469.1573725,2529.8969072165
3038,0.0,3092.175,0.0,0.0,0.0,0.0,2496.0,8907.825,21363.1573725,2496.0
3039,0.0,1931.445,0.0,0.0,0.0,0.0,2430.0,2293.13627916037,24846.3246371677,2430.0
3040,967.068,0.0,0.0,0.0,0.0,0.0,1455.94404,0.0,24846.3246371677,2423.01204
3041,505.6011,0.0,0.0,0.0,2132.37907560137,0.0,8.24591578584968e-14,0.0,22403.7369217022,2637.98017560137
3042,273.5658,0.0,0.0,0.0,2390.19607560137,0.0,-1.21719175049148e-13,0.0,19665.8261821818,2663.76187560137
3043,52.62408,0.0,0.0,0.0,2621.94117113402,0.0,-1.4722811206423e-13,0.0,16662.4571430821,2674.56525113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,13481.8932228009,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,10324.9473514326,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,7301.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,4200.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4200.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4200.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,347.128570096121,4486.20750604425,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4486.20750604425,2328.0
3052,0.0,9.77229,0.0,0.0,0.0,0.0,2280.0,11990.22771,14380.2075060443,2280.0
3053,0.0,19.12698,0.0,0.0,0.0,0.0,2394.0,0.0,14395.9777010543,2394.0
3054,1284.21,0.0,0.0,0.0,0.0,0.0,1100.3163,0.0,14395.9777010543,2384.5263
3055,2385.549,0.0,0.0,0.0,0.0,0.0,74.0174700000001,0.0,14395.9777010543,2459.56647
3056,2492.78350515464,787.59949484536,0.0,0.0,0.0,0.0,-1.92784894577401e-13,0.0,15045.3534845543,2492.78350515464
3057,2486.59793814433,1477.53306185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,16263.5794940543,2486.59793814433
3058,2449.48453608247,2006.81146391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,17918.1955460543,2449.48453608247
3059,2567.01030927835,2086.17869072165,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,19638.2498765542,2567.01030927835
3060,2591.75257731959,2057.19742268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,21334.4091515542,2591.75257731959
3061,2672.16494845361,1695.21105154639,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,22732.1106635542,2672.16494845361
3062,2690.72164948454,1167.37135051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,23694.6083420542,2690.72164948454
3063,2721.64948453608,371.425515463917,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,24000.8486795542,2721.64948453608
3064,2136.573,0.0,0.0,0.0,0.0,0.0,477.52419,0.0,24000.8486795542,2614.09719
3065,1084.437,0.0,0.0,0.0,0.0,0.0,1432.09611,0.0,24000.8486795542,2516.53311
3066,290.5047,0.0,0.0,0.0,2508.83212027491,0.0,-5.784380597568821e-14,0.0,21127.0432725956,2799.3368202749098
3067,67.43241,0.0,0.0,0.0,2852.91015154639,0.0,-8.95196625244907e-14,0.0,17859.104954673,2920.34256154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,14402.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,10931.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,7506.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,4200.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6814.95278449244,14018.928570814,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14018.928570814,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,14018.928570814,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14018.928570814,2322.0
3076,41.63931,0.0,0.0,0.0,0.0,0.0,2155.6098693,0.0,14018.928570814,2197.2491793
3077,365.3415,0.0,0.0,0.0,0.0,0.0,1817.618745,0.0,14018.928570814,2182.960245
3078,1329.327,0.0,0.0,0.0,1134.65384879725,0.0,-3.77748430779028e-14,0.0,12719.2105309546,2463.98084879725
3079,2427.993,0.0,0.0,0.0,58.243745704468,0.0,-7.70505888950503e-16,0.0,12652.4937546608,2486.236745704468
3080,2461.85567010309,808.798329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,13319.3479776608,2461.85567010309
3081,2437.11340206186,853.583597938145,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,14023.1276541608,2437.11340206186
3082,2585.56701030928,917.403989690722,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,14779.5272436608,2585.56701030928
3083,2505.15463917526,1928.48836082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,16369.5658971608,2505.15463917526
3084,2622.68041237113,1808.51458762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,17860.6861746608,2622.68041237113
3085,2560.82474226804,242.828257731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,18060.8980731608,2560.82474226804
3086,2446.758,0.0,0.0,0.0,78.6308591065295,0.0,2.0155092867684704e-15,0.0,17970.8283605531,2525.3888591065293
3087,1451.907,0.0,0.0,0.0,1342.0964604811,0.0,-3.03577670371149e-14,0.0,16433.4899178486,2794.0034604811
3088,2148.417,0.0,0.0,0.0,568.1964604811,0.0,-7.858253673587431e-15,0.0,15782.6348657511,2716.6134604811
3089,815.9238,0.0,0.0,0.0,1973.14308591065,0.0,-7.47115381366991e-14,0.0,13522.4480548569,2789.06688591065
3090,257.3424,0.0,0.0,0.0,2318.87499656357,0.0,5.00486318993928e-14,0.0,10866.2338548986,2576.21739656357
3091,38.62872,0.0,0.0,0.0,2788.69432027491,0.0,-5.05254605793316e-14,0.0,7671.85319020796,2827.32304027491
