Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2052,2170.95197818829,0.0,11497.8880218117,0.0,7.07512160063488,4233.95189003436,-1.31450406115619e-13,0.0,3692.008005,2178.0270997889247
2053,2195.87628865979,4113.46701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7083.561555,2195.87628865979
2054,2282.47422680412,1778.57907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2282.47422680412
2055,2282.47422680412,0.0,0.0,3297.28577319588,0.0,0.0,0.0,0.0,8550.0,2282.47422680412
2056,2338.14432989691,0.0,0.0,2456.66567010309,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2057,1273.443,0.0,0.0,0.0,0.0,0.0,1092.76029,0.0,8550.0,2366.20329
2058,0.0,0.0,0.0,0.0,1951.02508591065,0.0,522.755099999999,0.0,6315.14881338986,2473.780185910649
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,3362.89269926745,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,450.0,2542.95532646048
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,450.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,450.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,450.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,900.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
2070,94.1967,0.0,0.0,0.0,392.85,0.0,1719.671151,0.0,450.0,2206.717851
2071,2245.36082474227,0.0,0.0,2098.84917525773,0.0,0.0,0.0,0.0,450.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,2008.14030927835,0.0,0.0,0.0,0.0,450.0,2232.98969072165
2073,2164.94845360825,641.834845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,979.192829999999,2164.94845360825
2074,2177.31958762887,2742.87371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3240.692205,2177.31958762887
2075,2183.50515463918,4722.3581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7134.276495,2183.50515463918
2076,2245.36082474227,0.0,6171.8895500048,1721.06962525293,0.0,2321.65230642,0.0,0.0,4474.880955,2245.36082474227
2077,2294.84536082474,3201.25793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7114.318125,2294.84536082474
2078,2307.21649484536,1663.80680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8486.126835,2307.21649484536
2079,2338.14432989691,77.4689690721643,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2080,922.332,0.0,0.0,0.0,0.0,0.0,1373.33796,0.0,8550.0,2295.66996
2081,14.36505,0.0,0.0,0.0,2623.21409106529,0.0,0.0,0.0,5545.17286246816,2637.57914106529
2082,0.0,0.0,0.0,0.0,1829.52920790378,0.0,550.8210015,0.0,3449.49221194837,2380.35020940378
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,450.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,9000.0,7870.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,824.135839902971,8550.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8550.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,8550.0,2334.0
2095,22.28046,0.0,0.0,0.0,2751.87623573883,0.0,0.0,0.0,5397.79354439996,2774.15669573883
2096,1849.329,0.0,0.0,0.0,790.550824742268,0.0,0.0,0.0,4492.23704412245,2639.879824742268
2097,1456.164,0.0,0.0,0.0,1186.16371134021,0.0,0.0,0.0,3133.5157252906,2642.32771134021
2098,1346.967,0.0,0.0,0.0,1410.58649484536,0.0,0.0,0.0,1517.72363497518,2757.55349484536
2099,2523.71134020619,503.378659793815,0.0,0.0,0.0,0.0,0.0,0.0,1932.75933997518,2523.71134020619
2100,2223.954,0.0,0.0,0.0,0.0,0.0,20.7646199999999,0.0,1932.75933997518,2244.71862
2101,2164.94845360825,365.272546391753,0.0,0.0,0.0,0.0,0.0,0.0,2233.92655447518,2164.94845360825
2102,2208.24742268041,520.132577319588,0.0,0.0,0.0,0.0,0.0,0.0,2662.77586447518,2208.24742268041
2103,1117.572,0.0,0.0,0.0,0.0,0.0,1039.95516,0.0,2662.77586447518,2157.52716
2104,214.824,0.0,0.0,0.0,0.0,0.0,1915.62072,0.0,2662.77586447518,2130.44472
2105,111.6306,0.0,0.0,0.0,0.0,0.0,1943.718318,0.0,2662.77586447518,2055.348918
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2662.77586447518,2094.0
2107,0.0,0.0,0.0,0.0,1931.75332968683,0.0,449.579343183395,0.0,450.0,2381.332672870225
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,450.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,450.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,450.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,900.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,278.350515463918,1129.5,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,9000.0,8550.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8550.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8550.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8550.0,2196.0
2118,84.3462,0.0,0.0,0.0,0.0,0.0,2060.184186,0.0,8550.0,2144.530386
2119,71.9643,0.0,0.0,0.0,0.0,0.0,2072.194629,0.0,8550.0,2144.158929
2120,151.3287,0.0,0.0,0.0,2416.04943986254,0.0,0.0,0.0,5782.47486842779,2567.37813986254
2121,1886.049,0.0,0.0,0.0,708.513711340206,0.0,0.0,0.0,4970.88986116524,2594.562711340206
2122,1669.344,0.0,0.0,0.0,887.441374570447,0.0,0.0,0.0,3954.34762225293,2556.785374570447
2123,2449.48453608247,620.565463917525,0.0,0.0,0.0,0.0,0.0,0.0,4466.00384725292,2449.48453608247
2124,2014.317,0.0,0.0,0.0,586.612268041237,0.0,0.0,0.0,3794.05394113467,2600.9292680412373
2125,2505.15463917526,522.565360824742,0.0,0.0,0.0,0.0,0.0,0.0,4224.90908113467,2505.15463917526
2126,2114.769,0.0,0.0,0.0,0.0,0.0,348.67407,0.0,4224.90908113467,2463.44307
2127,525.603,0.0,0.0,0.0,0.0,0.0,1914.16509,0.0,4224.90908113467,2439.76809
2128,103.5159,0.0,0.0,0.0,0.0,0.0,2287.589577,0.0,4224.90908113467,2391.105477
2129,5.47287,0.0,0.0,0.0,0.0,0.0,2388.6913161,0.0,4224.90908113467,2394.1641861000003
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,1138.81735650537,2694.15807560137
2131,0.0,0.0,0.0,0.0,601.337552229192,0.0,1905.03231690392,0.0,450.0,2506.369869133112
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,7870.5,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,824.135839902971,8550.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8550.0,2454.0
2142,15.1344,0.0,0.0,0.0,2862.90908591065,0.0,0.0,0.0,5270.60814901414,2878.04348591065
2143,484.872,0.0,0.0,0.0,2368.46982817869,0.0,0.0,0.0,2557.5842908484,2853.34182817869
2144,2544.948,0.0,0.0,0.0,38.2593814432994,0.0,0.0,0.0,2513.75911164645,2583.2073814432997
2145,2628.86597938144,1337.46402061856,0.0,0.0,0.0,0.0,0.0,0.0,3616.49819664645,2628.86597938144
2146,1088.052,0.0,0.0,0.0,1773.87120274914,0.0,0.0,0.0,1584.5724203015,2861.92320274914
2147,2517.52577319588,380.726226804124,0.0,0.0,0.0,0.0,0.0,0.0,1898.4811943015,2517.52577319588
2148,2486.59793814433,665.74206185567,0.0,0.0,0.0,0.0,0.0,0.0,2447.3855243015,2486.59793814433
2149,2099.133,0.0,0.0,0.0,0.0,0.0,423.84099,0.0,2447.3855243015,2522.97399
2150,2508.117,0.0,0.0,0.0,0.0,0.0,33.1265100000005,0.0,2447.3855243015,2541.2435100000007
2151,2340.6,0.0,0.0,0.0,0.0,0.0,75.6179999999999,0.0,2447.3855243015,2416.218
2152,658.359,0.0,0.0,0.0,0.0,0.0,1845.39177,0.0,2447.3855243015,2503.75077
2153,59.0979,0.0,0.0,0.0,0.0,0.0,2402.675037,0.0,2447.3855243015,2461.772937
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2447.3855243015,2460.0
2155,0.0,0.0,0.0,0.0,1743.71756271521,0.0,973.734567749619,0.0,450.0,2717.452130464829
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1090.26122452489,1798.92037962077,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1798.92037962077,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1798.92037962077,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1798.92037962077,2472.0
2166,84.8868,0.0,0.0,0.0,0.0,0.0,2341.659804,0.0,1798.92037962077,2426.546604
2167,72.1689,0.0,0.0,0.0,0.0,0.0,2437.996167,0.0,1798.92037962077,2510.165067
2168,1500.978,0.0,0.0,0.0,1177.60749140893,0.0,0.0,0.0,450.0,2678.58549140893
2169,2474.22680412371,0.0,0.0,3775.94319587629,0.0,0.0,0.0,0.0,450.0,2474.22680412371
2170,2703.09278350515,1948.90051546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2056.868475,2703.09278350515
2171,2659.79381443299,825.259484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2737.29492,2659.79381443299
2172,2573.19587628866,1700.46742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4139.33031,2573.19587628866
2173,2560.82474226804,917.65855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4895.93979,2560.82474226804
2174,2684.53608247423,2405.4200667071,-4.54747350886464e-13,700.613850818675,0.0,0.0,0.0,0.0,6879.208635,2684.53608247423
2175,2511.34020618557,2026.42979381443,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2176,1316.55,0.0,0.0,0.0,0.0,0.0,1230.9465,0.0,8550.0,2547.4965
2177,253.0761,0.0,0.0,0.0,0.0,0.0,2064.516183,0.0,8550.0,2317.592283
2178,0.0,0.0,0.0,0.0,1184.25797250859,0.0,1294.14279,0.0,7193.46165806576,2478.40076250859
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4005.02505481356,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,832.333817503336,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,832.333817503336,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,832.333817503336,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,832.333817503336,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,832.333817503336,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,832.333817503336,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,832.333817503336,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,832.333817503336,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,832.333817503336,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,832.333817503336,1950.0
2190,1312.26,0.0,0.0,0.0,0.0,0.0,731.1078,0.0,832.333817503336,2043.3678
2191,1747.023,0.0,0.0,0.0,333.777422680412,0.0,0.0,0.0,450.0,2080.800422680412
2192,2035.05154639175,1029.64175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1298.939625,2035.05154639175
2193,2103.09278350515,2188.54051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3103.39128,2103.09278350515
2194,2028.86597938144,3170.23731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5717.25195,2028.86597938144
2195,2022.68041237113,190.072886597936,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5873.967045,2022.68041237113
2196,2053.60824742268,0.0,0.0,2855.89175257732,0.0,0.0,0.0,0.0,5873.967045,2053.60824742268
2197,2053.60824742268,360.085293511226,0.0,904.336459066093,0.0,0.0,0.0,0.0,6170.8573695,2053.60824742268
2198,1985.56701030928,615.228989690721,0.0,0.0,0.0,0.0,0.0,0.0,6678.1136715,1985.56701030928
2199,1923.71134020619,1727.61865979381,0.0,0.0,0.0,0.0,0.0,0.0,8102.5352565,1923.71134020619
2200,1991.75257731959,542.710422680412,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1991.75257731959
2201,254.5578,0.0,0.0,0.0,0.0,0.0,1733.078934,0.0,8550.0,1987.636734
2202,20.77311,0.0,0.0,0.0,2265.5785604811,0.0,-2.27373675443232e-13,0.0,5954.83555500447,2286.3516704811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,3356.85017457674,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,727.374062265049,2295.53264604811
2205,0.0,0.0,0.0,0.0,242.147556357388,0.0,1630.6051833,0.0,450.0,1872.752739657388
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,450.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,450.0,1956.0
2208,0.0,0.0,0.0,0.0,392.85,0.0,1673.04195,0.0,450.0,2065.89195
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,450.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,450.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,450.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,450.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2214,1468.713,0.0,0.0,0.0,0.0,0.0,831.34839,0.0,450.0,2300.06139
2215,2301.03092783505,0.0,0.0,3020.81907216495,0.0,0.0,0.0,0.0,450.0,2301.03092783505
2216,2325.77319587629,0.0,0.0,2707.14680412371,0.0,0.0,0.0,0.0,450.0,2325.77319587629
2217,2393.81443298969,1422.70886597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1623.02346,2393.81443298969
2218,2369.07216494845,2754.96831412978,1491.99281989084,3810.55670103093,0.0,0.0,0.0,0.0,3894.494835,2369.07216494845
2219,2443.29896907217,4472.64432989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7582.190085,2443.29896907217
2220,2443.29896907217,1173.81432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
2221,2437.11340206186,0.0,0.0,2389.97659793814,0.0,119.693006343,0.0,0.0,8412.894609,2437.11340206186
2222,2387.62886597938,166.289134020618,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2387.62886597938
2223,1248.831,0.0,0.0,0.0,1223.65632987,0.0,108.38195402349,0.0,7148.33181,2580.86928389349
2224,2486.59793814433,1700.02206185567,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2486.59793814433
2225,159.8256,0.0,0.0,0.0,0.0,0.0,2088.969168,0.0,8550.0,2248.794768
2226,61.4808,0.0,0.0,0.0,2550.24470103093,0.0,0.0,0.0,5628.75750168279,2611.72550103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2676.50138756037,2577.31958762887
2228,0.0,0.0,0.0,0.0,1943.73571134021,0.0,583.118724,0.0,450.0,2526.85443534021
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,450.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,824.135839902971,1129.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,9000.0,8550.0,2100.0
2235,0.0,0.0,0.0,0.0,2244.14460996564,4233.95189003436,98.8617555000003,0.0,1129.5,2343.006365465641
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,9000.0,8550.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,8550.0,1926.0
2238,1525.959,0.0,0.0,0.0,778.716804123711,0.0,0.0,0.0,7657.99907889609,2304.675804123711
2239,2338.14432989691,1081.86891583251,-2.27373675443232e-13,1813.81675427058,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2240,2369.07216494845,0.0,0.0,2919.65783505155,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,2188.0812371134,0.0,779.411735713968,0.0,0.0,7657.20305187403,2331.9587628866
2242,2400.0,0.0,0.0,2509.59,0.0,1445.51855670103,0.0,0.0,6001.397145,2400.0
2243,2338.14432989691,3091.08896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2338.14432989691
2244,1592.175,0.0,0.0,0.0,856.346219931272,3673.60923836373,0.0,0.0,3361.047585,2448.521219931272
2245,2338.14432989691,0.0,0.0,1595.30567010309,0.0,0.0,0.0,0.0,3361.047585,2338.14432989691
2246,2307.21649484536,6293.45350515464,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2307.21649484536
2247,1936.551,0.0,0.0,0.0,0.0,0.0,443.54553,0.0,8550.0,2380.09653
2248,327.978,0.0,0.0,0.0,0.0,0.0,2021.86134,0.0,8550.0,2349.83934
2249,36.0207,0.0,0.0,0.0,0.0,0.0,2341.059921,0.0,8550.0,2377.080621
2250,10.15944,0.0,0.0,0.0,0.0,0.0,2288.1453432,0.0,8550.0,2298.3047832
2251,0.0,0.0,0.0,0.0,2109.10068728522,0.0,300.755099999999,0.0,6134.07710505702,2409.855787285219
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,3244.80245470255,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,450.0,2439.86254295533
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,450.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2516.75548105773,2975.0648941321,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2975.0648941321,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2975.0648941321,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2975.0648941321,1962.0
2262,7.80909,0.0,0.0,0.0,2204.38165257732,0.0,0.0,0.0,450.0,2212.19074257732
2263,1985.56701030928,0.0,0.0,1310.68298969072,0.0,0.0,0.0,0.0,450.0,1985.56701030928
2264,1954.63917525773,0.0,0.0,3137.62082474227,0.0,0.0,0.0,0.0,450.0,1954.63917525773
2265,1973.19587628866,3052.30535267156,-4.54747350886464e-13,2449.89877103978,0.0,0.0,0.0,0.0,2966.6257632777,1973.19587628866
2266,1663.332,0.0,0.0,0.0,330.547491408935,0.0,0.0,0.0,2587.9917525,1993.879491408935
2267,1979.38144329897,2866.96855670103,0.0,0.0,0.0,0.0,0.0,0.0,4951.8073275,1979.38144329897
2268,1973.19587628866,903.44412371134,0.0,0.0,0.0,0.0,0.0,0.0,5696.6970075,1973.19587628866
2269,1973.19587628866,646.68312371134,0.0,0.0,0.0,0.0,0.0,0.0,6229.887243,1973.19587628866
2270,1942.26804123711,2446.91195876289,0.0,0.0,0.0,0.0,0.0,0.0,8247.366153,1942.26804123711
2271,1905.15463917526,367.051360824742,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1905.15463917526
2272,540.111,0.0,0.0,0.0,0.0,0.0,1318.09233,0.0,8550.0,1858.20333
2273,35.9277,0.0,0.0,0.0,0.0,0.0,1705.150131,0.0,8550.0,1741.077831
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,6196.06779167306,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,3834.26290037513,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,1409.47654530926,2116.83848797251
2277,0.0,0.0,0.0,0.0,837.623024054984,0.0,1170.7551,0.0,450.0,2008.378124054984
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,450.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,450.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,824.135839902971,1129.5,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,9000.0,8550.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,8550.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,8550.0,2058.0
2285,0.0,0.0,0.0,0.0,819.427298969072,0.0,1312.639968,0.0,7611.36620965742,2132.067266969072
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,0.0,0.0,5019.03654105801,2397.44440068729
2287,88.419,0.0,0.0,0.0,2334.74635738832,0.0,-2.27373675443232e-13,0.0,2344.64208815043,2423.16535738832
2288,707.256,0.0,0.0,0.0,1654.02254295533,0.0,0.0,0.0,450.0,2361.27854295533
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,450.0,2257.73195876289
2290,2307.21649484536,2194.92680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2259.71715,2307.21649484536
2291,2239.17525773196,5326.32804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6651.27462,2239.17525773196
2292,1706.92717099989,0.0,9224.35282900011,0.0,591.386763035633,4233.95189003436,-1.13686837721616e-13,0.0,1123.96803,2298.313934035523
2293,2220.61855670103,4820.54474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5098.50717,2220.61855670103
2294,2288.65979381443,3263.60350515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7789.34826,2288.65979381443
2295,2313.40206185567,922.561237113403,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2297,1615.428,0.0,0.0,0.0,0.0,0.0,857.03484,0.0,8550.0,2472.46284
2298,71.0442,0.0,0.0,0.0,1408.06975945017,0.0,1029.842226,0.0,6937.09076809831,2508.95618545017
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,3685.67270107816,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,450.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,6651.35340359992,6384.04088126813,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6384.04088126813,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6384.04088126813,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6384.04088126813,2400.0
2310,6.58476,0.0,0.0,0.0,2817.42586804124,0.0,0.0,0.0,3156.74893620371,2824.01062804124
2311,378.462,0.0,0.0,0.0,2362.99182130584,0.0,0.0,0.0,450.0,2741.45382130584
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,450.0,2430.92783505155
2313,2511.34020618557,2306.8230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2351.97564,2511.34020618557
2314,2616.49484536082,4237.10845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5845.47156,2616.49484536082
