Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2239,1046.766,0.0,0.0,0.0,0.0,0.0,1252.63698,0.0,3000.0,2299.40298
2240,1057.746,0.0,0.0,0.0,0.0,0.0,1271.98638,0.0,3000.0,2329.7323800000004
2241,904.008,0.0,0.0,0.0,0.0,0.0,1385.11224,0.0,3000.0,2289.12024
2242,981.918,0.0,0.0,0.0,0.0,0.0,1375.53954,0.0,3000.0,2357.45754
2243,1847.958,0.0,0.0,0.0,0.0,0.0,475.48074,0.0,3000.0,2323.43874
2244,318.435,0.0,0.0,0.0,0.0,0.0,1983.11805,0.0,3000.0,2301.55305
2245,786.69,0.0,0.0,0.0,0.0,0.0,1504.9107,0.0,3000.0,2291.6007
2246,1720.134,0.0,0.0,0.0,0.0,0.0,569.47002,0.0,3000.0,2289.60402
2247,387.3102,0.0,0.0,0.0,0.0,0.0,1946.309106,0.0,3000.0,2333.619306
2248,65.5956,0.0,0.0,0.0,0.0,0.0,2276.372268,0.0,3000.0,2341.967868
2249,7.20414,0.0,0.0,0.0,0.0,0.0,2369.0119842,0.0,3000.0,2376.2161242
2250,2.031888,0.0,0.0,0.0,0.0,0.0,2296.02906864,0.0,3000.0,2298.06095664
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3000.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6000.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6000.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6000.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,6000.0,1962.0
2262,1.561818,0.0,0.0,0.0,0.0,0.0,1930.48503654,0.0,6000.0,1932.04685454
2263,659.25,0.0,0.0,0.0,958.83120379602,0.0,449.467859086075,0.0,4901.68246987856,2067.549062882095
2264,1018.452,0.0,0.0,0.0,1040.20797250859,0.0,-3.79426126562013e-14,0.0,3710.14985532118,2058.65997250859
2265,1495.08,0.0,0.0,0.0,531.239862542956,0.0,-3.81646006130457e-14,0.0,3101.62767600508,2026.319862542956
2266,332.6664,0.0,0.0,0.0,0.0,0.0,1579.313592,0.0,3101.62767600508,1911.979992
2267,969.27,0.0,0.0,0.0,0.0,0.0,979.8081,0.0,3101.62767600508,1949.0781
2268,575.328,0.0,0.0,0.0,0.0,0.0,1355.93184,0.0,3101.62767600508,1931.25984
2269,523.9758,0.0,0.0,0.0,0.0,0.0,1405.743474,0.0,3101.62767600508,1929.719274
2270,877.836,0.0,0.0,0.0,0.0,0.0,1032.49908,0.0,3101.62767600508,1910.33508
2271,454.4412,0.0,0.0,0.0,0.0,0.0,1407.192036,0.0,3101.62767600508,1861.633236
2272,108.0222,0.0,0.0,0.0,0.0,0.0,1737.218466,0.0,3101.62767600508,1845.240666
2273,7.18554,0.0,0.0,0.0,0.0,0.0,1733.0300262,0.0,3101.62767600508,1740.2155662
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,3101.62767600508,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3101.62767600508,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,3101.62767600508,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,3101.62767600508,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3101.62767600508,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3101.62767600508,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3101.62767600508,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3101.62767600508,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3101.62767600508,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3101.62767600508,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3101.62767600508,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,3101.62767600508,2028.0
2286,26.86812,0.0,0.0,0.0,0.0,0.0,2079.9379236,0.0,3101.62767600508,2106.8060436
2287,17.6838,0.0,0.0,0.0,0.0,0.0,2106.846714,0.0,3101.62767600508,2124.530514
2288,141.4512,0.0,0.0,0.0,0.0,0.0,1992.792336,0.0,3101.62767600508,2134.243536
2289,956.448,0.0,0.0,0.0,0.0,0.0,1262.24544,0.0,3101.62767600508,2218.69344
2290,1662.54,0.0,0.0,0.0,0.0,0.0,625.3362,0.0,3101.62767600508,2287.8762
2291,2239.17525773196,36.0367422680406,0.0,0.0,0.0,0.0,-1.08592905572672e-13,0.0,3131.33997000508,2239.17525773196
2292,2186.256,0.0,0.0,0.0,58.7991752577322,0.0,-2.0413907448753403e-15,0.0,3063.986962837,2245.055175257732
2293,2170.344,0.0,0.0,0.0,55.860618556701,0.0,-1.5776524645675102e-15,0.0,3000.0,2226.204618556701
2294,1872.564,0.0,0.0,0.0,0.0,0.0,403.61292,0.0,3000.0,2276.17692
2295,1409.304,0.0,0.0,0.0,0.0,0.0,876.97512,0.0,3000.0,2286.27912
2296,881.352,0.0,0.0,0.0,0.0,0.0,1455.08856,0.0,3000.0,2336.44056
2297,323.0856,0.0,0.0,0.0,0.0,0.0,2110.606968,0.0,3000.0,2433.692568
2298,14.20884,0.0,0.0,0.0,0.0,0.0,2314.2174252,0.0,3000.0,2328.4262652
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6000.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
2310,1.316952,0.0,0.0,0.0,0.0,0.0,2464.72255656,0.0,6000.0,2466.0395085600003
2311,75.6924,0.0,0.0,0.0,0.0,0.0,2356.578372,0.0,6000.0,2432.270772
2312,534.0894,0.0,0.0,0.0,0.0,0.0,1839.933282,0.0,6000.0,2374.022682
2313,1725.744,0.0,0.0,0.0,0.0,0.0,762.02832,0.0,6000.0,2487.77232
2314,2132.832,0.0,0.0,0.0,0.0,0.0,469.15296,0.0,6000.0,2601.98496
2315,2407.746,0.0,0.0,0.0,0.0,0.0,292.48638,0.0,6000.0,2700.23238
2316,1970.034,0.0,0.0,0.0,0.0,0.0,693.06702,0.0,6000.0,2663.10102
2317,2033.394,0.0,0.0,0.0,0.0,0.0,643.60782,0.0,6000.0,2677.00182
2318,1766.898,0.0,0.0,0.0,0.0,0.0,944.10894,0.0,6000.0,2711.00694
2319,1339.014,0.0,0.0,0.0,0.0,0.0,1215.15642,0.0,6000.0,2554.17042
2320,673.002,0.0,0.0,0.0,0.0,0.0,1771.18806,0.0,6000.0,2444.19006
2321,265.1418,0.0,0.0,0.0,0.0,0.0,2196.812454,0.0,6000.0,2461.954254
2322,9.13086,0.0,0.0,0.0,0.0,0.0,2457.1430658,0.0,6000.0,2466.2739258
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6000.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6000.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6000.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6000.0,2430.0
2334,35.5701,0.0,0.0,0.0,0.0,0.0,2575.497003,0.0,6000.0,2611.067103
2335,303.5154,5.51076131102437e-13,-5.51076131102437e-13,0.0,2619.0,0.0,5.20306200000181,0.0,3000.0,2927.718462000002
2336,1127.802,-1.10643835892716e-45,1.10643835892716e-45,0.0,-7.96401606714641e-46,0.0,1462.03206,0.0,3000.0,2589.83406
2337,1830.144,-2.51151535609428e-29,2.51151535609428e-29,0.0,-1.80775987089007e-29,0.0,774.76032,0.0,3000.0,2604.90432
2338,2372.382,0.0,0.0,0.0,-6.45594534575595e-13,0.0,260.789460000001,0.0,3000.0,2633.1714600000005
2339,2475.252,0.0,0.0,0.0,0.0,0.0,155.00556,0.0,3000.0,2630.25756
2340,2589.714,0.0,0.0,0.0,0.0,0.0,7.97742000000057,0.0,3000.0,2597.691420000001
2341,2094.552,0.0,0.0,0.0,0.0,0.0,176.28456,0.0,3000.0,2270.83656
2342,1885.596,0.0,0.0,0.0,0.0,0.0,450.97188,0.0,3000.0,2336.56788
2343,1502.304,0.0,0.0,0.0,0.0,0.0,984.76512,0.0,3000.0,2487.06912
2344,549.3756,0.0,0.0,0.0,0.0,0.0,1915.105668,0.0,3000.0,2464.481268
2345,117.4812,0.0,0.0,0.0,0.0,0.0,2394.043236,0.0,3000.0,2511.524436
2346,7.5579,0.0,0.0,0.0,0.0,0.0,2434.668837,0.0,3000.0,2442.226737
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6000.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6000.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2358,390.3336,0.0,0.0,0.0,0.0,0.0,2027.376408,0.0,6000.0,2417.710008
2359,1134.726,0.0,0.0,0.0,0.0,0.0,1215.31578,0.0,6000.0,2350.04178
2360,1299.408,0.0,0.0,0.0,0.0,0.0,983.57424,0.0,6000.0,2282.98224
2361,1806.324,0.0,0.0,0.0,0.0,0.0,605.86572,0.0,6000.0,2412.1897200000003
2362,1914.15,0.0,0.0,0.0,0.0,0.0,495.2745,0.0,6000.0,2409.4245
2363,2356.194,0.0,0.0,0.0,0.0,0.0,96.4918200000001,0.0,6000.0,2452.68582
2364,2178.57,0.0,0.0,0.0,0.0,0.0,430.7871,0.0,6000.0,2609.3571
2365,2044.428,0.0,0.0,0.0,0.0,0.0,440.90484,0.0,6000.0,2485.33284
2366,1767.078,0.0,0.0,0.0,0.0,0.0,931.93434,0.0,6000.0,2699.01234
2367,1306.8,0.0,0.0,0.0,0.0,0.0,1234.404,0.0,6000.0,2541.204
2368,791.76,0.0,0.0,0.0,0.0,0.0,1679.9928,0.0,6000.0,2471.7528
2369,192.2364,0.0,0.0,0.0,0.0,0.0,2171.530692,0.0,6000.0,2363.767092
2370,14.45442,0.0,0.0,0.0,0.0,0.0,2325.9792126,0.0,6000.0,2340.4336326
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6000.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6000.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6000.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6000.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6000.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
2382,405.7212,0.0,0.0,0.0,0.0,0.0,2018.450436,0.0,6000.0,2424.171636
2383,1146.51,0.0,0.0,0.0,270.566529209622,0.0,1033.68072,0.0,5690.07270422724,2450.7572492096224
2384,1149.114,0.0,0.0,0.0,1383.00048109966,0.0,5.83906265225303e-14,0.0,4105.87971327689,2532.11448109966
2385,1592.994,0.0,0.0,0.0,951.656151202749,0.0,4.6483094975263e-14,0.0,3015.78102919585,2544.650151202749
2386,2171.106,0.0,0.0,0.0,13.7768384879728,0.0,2.28753617804452e-16,0.0,3000.0,2184.882838487973
2387,2331.9587628866,617.857237113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,3509.423292,2331.9587628866
2388,2226.80412371134,718.91387628866,0.0,0.0,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,4102.167783,2226.80412371134
2389,2145.792,0.0,0.0,0.0,172.487697594502,0.0,-9.669620308737411e-15,0.0,3904.5873733843,2318.279697594502
2390,1830.486,0.0,0.0,0.0,536.573402061856,0.0,1.75514241399488e-14,0.0,3289.95575590222,2367.059402061856
2391,1418.298,0.0,0.0,0.0,253.131374902642,0.0,629.267249709994,0.0,3000.0,2300.696624612636
2392,1139.43,0.0,0.0,0.0,0.0,0.0,1138.7529,0.0,3000.0,2278.1829
2393,417.3168,0.0,0.0,0.0,0.0,0.0,1911.202704,0.0,3000.0,2328.519504
2394,47.92236,0.0,0.0,0.0,0.0,0.0,2287.5153108,0.0,3000.0,2335.4376708
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6000.0,2058.0
2406,382.986,0.0,0.0,0.0,0.0,0.0,1842.50358,0.0,6000.0,2225.48958
2407,1019.994,0.0,0.0,0.0,0.0,0.0,1338.60582,0.0,6000.0,2358.59982
2408,998.358,0.0,0.0,0.0,0.0,0.0,1317.59274,0.0,6000.0,2315.95074
2409,1358.388,0.0,0.0,0.0,0.0,0.0,1004.36364,0.0,6000.0,2362.75164
2410,1833.564,0.0,0.0,0.0,0.0,0.0,549.44292,0.0,6000.0,2383.00692
2411,2041.932,0.0,0.0,0.0,0.0,0.0,323.32596,0.0,6000.0,2365.25796
2412,2017.068,0.0,0.0,0.0,0.0,0.0,425.44404,0.0,6000.0,2442.51204
2413,1844.814,0.0,0.0,0.0,0.0,0.0,724.53042,0.0,6000.0,2569.3444200000004
2414,1582.674,0.0,0.0,0.0,0.0,0.0,906.80622,0.0,6000.0,2489.48022
2415,1253.154,0.0,0.0,0.0,0.0,0.0,1250.44062,0.0,6000.0,2503.59462
2416,650.838,0.0,0.0,0.0,0.0,0.0,1828.68714,0.0,6000.0,2479.52514
2417,145.3248,0.0,0.0,0.0,0.0,0.0,2355.034944,0.0,6000.0,2500.359744
2418,24.94938,0.0,0.0,0.0,0.0,0.0,2441.7991014,0.0,6000.0,2466.7484814
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6000.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6000.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6000.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6000.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2429,3.19287,0.0,0.0,0.0,0.0,0.0,2690.9029161,0.0,6000.0,2694.0957861
2430,6.86022,0.0,0.0,0.0,0.0,0.0,2711.3455866,0.0,6000.0,2718.2058066
2431,1223.526,0.0,0.0,0.0,0.0,0.0,1669.17978,0.0,6000.0,2892.70578
2432,1231.41,0.0,0.0,0.0,1779.53298969072,0.0,3.1128047676693e-14,0.0,3961.58878615038,3010.94298969072
2433,1648.734,0.0,0.0,0.0,111.971134020619,0.0,918.97722,0.0,3833.32860972355,2679.6823540206187
2434,2141.13,0.0,0.0,0.0,727.49587628866,0.0,3.5170969916522403e-14,0.0,3000.0,2868.62587628866
2435,2128.686,0.0,0.0,0.0,0.0,0.0,659.17458,0.0,3000.0,2787.86058
2436,2047.134,0.0,0.0,0.0,0.0,0.0,714.28002,0.0,3000.0,2761.41402
2437,2017.602,0.0,0.0,0.0,0.0,0.0,682.92606,0.0,3000.0,2700.52806
2438,188.8284,0.0,0.0,0.0,0.0,0.0,2546.836452,0.0,3000.0,2735.664852
2439,1285.122,0.0,0.0,0.0,0.0,0.0,1405.43166,0.0,3000.0,2690.55366
2440,845.964,0.0,0.0,0.0,0.0,0.0,1795.41492,0.0,3000.0,2641.37892
2441,370.8018,0.0,0.0,0.0,0.0,0.0,2208.322254,0.0,3000.0,2579.1240540000003
2442,6.53214,0.0,0.0,0.0,0.0,0.0,2519.6638242,0.0,3000.0,2526.1959642
2443,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,6000.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6000.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2453,3.702792,0.0,0.0,0.0,0.0,0.0,2318.40829176,0.0,6000.0,2322.11108376
2454,46.16904,0.0,0.0,0.0,0.0,0.0,2283.2160312,0.0,6000.0,2329.3850712000003
2455,1234.608,0.0,0.0,0.0,0.0,0.0,1124.43024,0.0,6000.0,2359.03824
2456,1005.6,0.0,0.0,0.0,0.0,0.0,1304.568,0.0,6000.0,2310.168
2457,1116.786,0.0,0.0,0.0,0.0,0.0,1202.71758,0.0,6000.0,2319.50358
2458,1701.99,0.0,0.0,0.0,0.0,0.0,779.0697,0.0,6000.0,2481.0597
2459,2383.2,0.0,0.0,0.0,0.0,0.0,154.296,0.0,6000.0,2537.496
2460,1965.744,0.0,0.0,0.0,0.0,0.0,517.22832,0.0,6000.0,2482.97232
2461,1498.512,0.0,0.0,0.0,0.0,0.0,844.44336,0.0,6000.0,2342.95536
2462,1791.612,0.0,0.0,0.0,0.0,0.0,794.13636,0.0,6000.0,2585.74836
2463,1453.848,0.0,0.0,0.0,0.0,0.0,1127.76744,0.0,6000.0,2581.61544
2464,871.92,0.0,0.0,0.0,0.0,0.0,1746.2376,0.0,6000.0,2618.1576
2465,127.9866,0.0,0.0,0.0,0.0,0.0,2449.852998,0.0,6000.0,2577.839598
2466,41.45922,0.0,0.0,0.0,0.0,0.0,2545.7845566,0.0,6000.0,2587.2437766000003
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6000.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2477,7.51536,0.0,0.0,0.0,0.0,0.0,2494.7101008,0.0,6000.0,2502.2254608
2478,301.6164,0.0,0.0,0.0,0.0,0.0,2275.432092,0.0,6000.0,2577.048492
2479,851.22,0.0,0.0,0.0,703.889278350515,0.0,1121.82126,0.0,5193.7121668379,2676.9305383505152
2480,806.328,0.0,0.0,0.0,0.0,0.0,1815.86184,0.0,5193.7121668379,2622.18984
2481,967.122,0.0,0.0,0.0,1915.11072164948,0.0,6.25190756438511e-14,0.0,3000.0,2882.23272164948
2482,894.48,0.0,0.0,0.0,0.0,0.0,1748.3544,0.0,3000.0,2642.8344
2483,1044.156,0.0,0.0,0.0,0.0,0.0,1495.16868,0.0,3000.0,2539.32468
2484,707.862,0.0,0.0,0.0,0.0,0.0,1887.37386,0.0,3000.0,2595.23586
2485,651.162,0.0,0.0,0.0,0.0,0.0,2002.37286,0.0,3000.0,2653.53486
2486,447.0228,0.0,0.0,0.0,0.0,0.0,2302.387884,0.0,3000.0,2749.4106840000004
2487,413.244,0.0,0.0,0.0,0.0,0.0,2251.15332,0.0,3000.0,2664.39732
2488,181.9596,0.0,0.0,0.0,0.0,0.0,2601.499188,0.0,3000.0,2783.458788
2489,80.8272,0.0,0.0,0.0,0.0,0.0,2627.597616,0.0,3000.0,2708.424816
2490,7.22844,0.0,0.0,0.0,0.0,0.0,2650.9884132,0.0,3000.0,2658.2168532
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
2501,21.22524,0.0,0.0,0.0,0.0,0.0,2523.4115172,0.0,6000.0,2544.6367572000004
2502,188.9262,0.0,0.0,0.0,0.0,0.0,2396.741586,0.0,6000.0,2585.667786
2503,725.79,0.0,0.0,0.0,0.0,0.0,1929.9837,0.0,6000.0,2655.7737
2504,1263.396,0.0,0.0,0.0,1530.93457044674,0.0,6.68388625698788e-14,0.0,4246.35215298198,2794.33057044674
2505,1540.206,0.0,0.0,0.0,1088.06542955326,0.0,70.11906,0.0,3000.0,2698.39048955326
2506,939.102,0.0,0.0,0.0,0.0,0.0,1717.07106,0.0,3000.0,2656.17306
2507,1440.006,0.0,0.0,0.0,0.0,0.0,1207.19418,0.0,3000.0,2647.20018
2508,848.808,0.0,0.0,0.0,0.0,0.0,1810.65624,0.0,3000.0,2659.46424
2509,545.928,0.0,0.0,0.0,0.0,0.0,1972.44984,0.0,3000.0,2518.37784
2510,430.7064,0.0,0.0,0.0,0.0,0.0,2210.214792,0.0,3000.0,2640.921192
2511,389.3232,0.0,0.0,0.0,0.0,0.0,2112.356496,0.0,3000.0,2501.679696
2512,279.9966,0.0,0.0,0.0,0.0,0.0,2350.403298,0.0,3000.0,2630.399898
2513,144.8808,0.0,0.0,0.0,0.0,0.0,2373.465624,0.0,3000.0,2518.346424
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3000.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
