Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13953.7823775,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13953.7823775,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13953.7823775,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,13953.7823775,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,13953.7823775,2130.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13953.7823775,2286.0
1999,11.05959,0.0,0.0,0.0,2702.48819896907,0.0,0.0,0.0,10858.148701705,2713.5477889690696
2000,1890.36,0.0,0.0,0.0,724.342268041237,0.0,0.0,0.0,10028.4324725626,2614.702268041237
2001,2486.59793814433,1455.64206185567,0.0,0.0,0.0,0.0,0.0,0.0,11228.6093525626,2486.59793814433
2002,2622.68041237113,2225.52958762887,0.0,0.0,0.0,0.0,0.0,0.0,13063.5584975626,2622.68041237113
2003,2653.60824742268,2367.22175257732,0.0,0.0,0.0,0.0,0.0,0.0,15015.3328325626,2653.60824742268
2004,2585.56701030928,2206.40798969072,0.0,0.0,0.0,0.0,0.0,0.0,16834.5162200626,2585.56701030928
2005,2573.19587628866,1082.15412371134,0.0,0.0,0.0,0.0,0.0,0.0,17726.7522950626,2573.19587628866
2006,1270.4235,0.0,0.0,0.0,1255.085,0.0,0.0,0.0,16289.0833374452,2525.5085
2007,909.039,0.0,0.0,0.0,1732.22470790378,0.0,0.0,0.0,14304.8625952874,2641.26370790378
2008,216.9045,0.0,0.0,0.0,2398.17025773196,0.0,0.0,0.0,11557.8176265223,2615.0747577319603
2009,118.59285,0.0,0.0,0.0,2644.86246907216,0.0,0.0,0.0,8528.19280513377,2763.45531907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,5402.73766564951,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2308.77325804922,2701.03092783505
2012,0.0,0.0,0.0,0.0,967.959054276973,0.0,1518.9717456162,0.0,1200.0,2486.930799893173
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2400.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2400.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2400.0,2412.0
2022,16.59555,0.0,0.0,0.0,0.0,0.0,2449.9023165,0.0,2400.0,2466.4978665
2023,50.9457,0.0,0.0,0.0,672.104467353951,0.0,1799.835471,0.0,1630.12088504702,2522.885638353951
2024,2290.92,0.0,0.0,0.0,375.495532646049,0.0,0.0,0.0,1200.0,2666.415532646049
2025,2573.19587628866,1176.69912371134,0.0,0.0,0.0,0.0,0.0,0.0,2170.1884275,2573.19587628866
2026,2579.38144329897,319.458556701031,0.0,0.0,0.0,0.0,0.0,0.0,2433.5820075,2579.38144329897
2027,2573.19587628866,1862.61912371134,0.0,0.0,0.0,0.0,0.0,0.0,3969.311475,2573.19587628866
2028,2536.0824742268,2531.5475257732,0.0,0.0,0.0,0.0,0.0,0.0,6056.57241,2536.0824742268
2029,2635.05154639175,3801.64345360825,0.0,0.0,0.0,0.0,0.0,0.0,9191.0274375,2635.05154639175
2030,2591.75257731959,1238.45242268041,0.0,0.0,0.0,0.0,0.0,0.0,10212.13146,2591.75257731959
2031,2579.38144329897,1585.44355670103,0.0,0.0,0.0,0.0,0.0,0.0,11519.3296725,2579.38144329897
2032,2323.635,0.0,0.0,0.0,167.324226804123,0.0,0.0,0.0,11327.6638915102,2490.959226804124
2033,596.982,0.0,0.0,0.0,1900.26054982818,0.0,0.0,0.0,9150.96223076769,2497.24254982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6324.66904418117,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,3411.77634491373,2542.95532646048
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3411.77634491373,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3411.77634491373,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3411.77634491373,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3411.77634491373,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3411.77634491373,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3411.77634491373,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3411.77634491373,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3411.77634491373,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3411.77634491373,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3411.77634491373,2004.0
2046,421.203,0.0,0.0,0.0,0.0,0.0,1673.43309,0.0,3411.77634491373,2094.63609
2047,2136.24,0.0,0.0,0.0,73.1353951890036,0.0,0.0,0.0,3328.00155088279,2209.3753951890035
2048,2054.64,0.0,0.0,0.0,74.4549828178696,0.0,0.0,0.0,3242.71520172143,2129.094982817869
2049,2152.57731958763,1087.88768041237,0.0,0.0,0.0,0.0,0.0,0.0,4139.67859422143,2152.57731958763
2050,2121.64948453608,2783.99551546392,0.0,0.0,0.0,0.0,0.0,0.0,6435.08289672143,2121.64948453608
2051,2152.57731958763,4672.94768041237,0.0,0.0,0.0,0.0,0.0,0.0,10287.9282592214,2152.57731958763
2052,2177.31958762887,4657.10041237113,0.0,0.0,0.0,0.0,0.0,0.0,14127.7075492214,2177.31958762887
2053,2195.87628865979,2864.07371134021,0.0,0.0,0.0,0.0,0.0,0.0,16489.1363242214,2195.87628865979
2054,2282.47422680412,1653.33077319588,0.0,0.0,0.0,0.0,0.0,0.0,17852.3075467214,2282.47422680412
2055,2282.47422680412,507.405773195876,0.0,0.0,0.0,0.0,0.0,0.0,18270.6636067214,2282.47422680412
2056,2338.14432989691,59.2606701030927,0.0,0.0,0.0,0.0,0.0,0.0,18319.5240292214,2338.14432989691
2057,636.7215,0.0,0.0,0.0,0.0,0.0,1710.380145,0.0,18319.5240292214,2347.101645
2058,0.0,0.0,0.0,0.0,2099.98365276804,0.0,392.714271133497,0.0,15914.0444727861,2492.697923901537
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,12961.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,10048.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,7136.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,4136.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,1200.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2400.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2400.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2400.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
2068,0.0,0.0,0.0,0.0,922.683676975945,0.0,1342.49715,0.0,1343.08857161977,2265.180826975945
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1343.08857161977,2148.0
2070,47.09835,0.0,0.0,0.0,0.0,0.0,2108.3146005,0.0,1343.08857161977,2155.4129505
2071,2172.105,0.0,0.0,0.0,0.0,0.0,71.0581500000003,0.0,1343.08857161977,2243.1631500000003
2072,2120.565,0.0,0.0,0.0,124.916323024055,0.0,0.0,0.0,1200.0,2245.481323024055
2073,2164.94845360825,1143.72154639175,0.0,0.0,0.0,0.0,0.0,0.0,2142.998415,2164.94845360825
2074,2177.31958762887,2188.05541237113,0.0,0.0,0.0,0.0,0.0,0.0,3947.0501025,2177.31958762887
2075,2183.50515463918,3174.70484536082,0.0,0.0,0.0,0.0,0.0,0.0,6564.5942475,2183.50515463918
2076,2245.36082474227,2823.79917525773,0.0,0.0,0.0,0.0,0.0,0.0,8892.8166675,2245.36082474227
2077,2294.84536082474,2358.48463917526,0.0,0.0,0.0,0.0,0.0,0.0,10837.3872525,2294.84536082474
2078,2307.21649484536,1583.57350515464,0.0,0.0,0.0,0.0,0.0,0.0,12143.0436075,2307.21649484536
2079,2338.14432989691,774.940670103093,0.0,0.0,0.0,0.0,0.0,0.0,12781.98219,2338.14432989691
2080,461.166,0.0,0.0,0.0,0.0,0.0,1820.66898,0.0,12781.98219,2281.83498
2081,7.182525,0.0,0.0,0.0,0.0,0.0,2297.03295075,0.0,12781.98219,2304.21547575
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12781.98219,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12781.98219,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12781.98219,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12781.98219,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12781.98219,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12781.98219,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12781.98219,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12781.98219,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12781.98219,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,12781.98219,2340.0
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9884.83485667454,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,6798.74313204524,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3736.26945632893,2673.53951890034
2095,11.14023,0.0,0.0,0.0,2214.16323537515,0.0,480.229472417491,0.0,1200.0,2705.532937792641
2096,924.6645,0.0,0.0,0.0,0.0,0.0,1587.075435,0.0,1200.0,2511.739935
2097,728.082,0.0,0.0,0.0,0.0,0.0,1741.76046,0.0,1200.0,2469.84246
2098,673.4835,0.0,0.0,0.0,0.0,0.0,1884.721005,0.0,1200.0,2558.204505
2099,1513.545,0.0,0.0,0.0,0.0,0.0,979.86135,0.0,1200.0,2493.40635
2100,1111.977,0.0,0.0,0.0,0.0,0.0,1099.38231,0.0,1200.0,2211.35931
2101,1265.1105,0.0,0.0,0.0,0.0,0.0,872.842815,0.0,1200.0,2137.953315
2102,1364.19,0.0,0.0,0.0,0.0,0.0,818.7357,0.0,1200.0,2182.9257
2103,558.786,0.0,0.0,0.0,0.0,0.0,1581.97758,0.0,1200.0,2140.76358
2104,107.412,0.0,0.0,0.0,0.0,0.0,2019.81036,0.0,1200.0,2127.22236
2105,55.8153,0.0,0.0,0.0,0.0,0.0,1997.859159,0.0,1200.0,2053.6744590000003
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1200.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2400.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2400.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2400.0,2196.0
2118,42.1731,0.0,0.0,0.0,0.0,0.0,2101.092093,0.0,2400.0,2143.265193
2119,35.98215,0.0,0.0,0.0,0.0,0.0,2107.0973145,0.0,2400.0,2143.0794645
2120,75.66435,0.0,0.0,0.0,0.0,0.0,2182.6055805,0.0,2400.0,2258.2699305
2121,943.0245,0.0,0.0,0.0,0.0,0.0,1533.266235,0.0,2400.0,2476.290735
2122,834.672,0.0,0.0,0.0,0.0,0.0,1584.36816,0.0,2400.0,2419.04016
2123,1535.025,0.0,0.0,0.0,0.0,0.0,887.02575,0.0,2400.0,2422.0507500000003
2124,1007.1585,0.0,0.0,0.0,0.0,0.0,1489.056255,0.0,2400.0,2496.214755
2125,1513.86,0.0,0.0,0.0,0.0,0.0,961.5558,0.0,2400.0,2475.4158
2126,1057.3845,0.0,0.0,0.0,0.0,0.0,1374.337035,0.0,2400.0,2431.721535
2127,262.8015,0.0,0.0,0.0,0.0,0.0,2169.082545,0.0,2400.0,2431.884045
2128,51.75795,0.0,0.0,0.0,0.0,0.0,2337.7947885,0.0,2400.0,2389.5527385
2129,2.736435,0.0,0.0,0.0,0.0,0.0,2391.34565805,0.0,2400.0,2394.08209305
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2142,7.5672,0.0,0.0,0.0,0.0,0.0,2506.659816,0.0,2400.0,2514.227016
2143,242.436,0.0,0.0,0.0,0.0,0.0,2302.83708,0.0,2400.0,2545.27308
2144,1272.474,0.0,0.0,0.0,0.0,0.0,1267.70022,0.0,2400.0,2540.17422
2145,1983.165,0.0,0.0,0.0,0.0,0.0,626.32995,0.0,2400.0,2609.49495
2146,544.026,0.0,0.0,0.0,0.0,0.0,2076.29478,0.0,2400.0,2620.32078
2147,1449.126,0.0,0.0,0.0,0.0,0.0,1036.34778,0.0,2400.0,2485.4737800000003
2148,1576.17,0.0,0.0,0.0,0.0,0.0,883.1151,0.0,2400.0,2459.2851
2149,1049.5665,0.0,0.0,0.0,0.0,0.0,1441.920495,0.0,2400.0,2491.486995
2150,1254.0585,0.0,0.0,0.0,0.0,0.0,1249.563255,0.0,2400.0,2503.621755
2151,1170.3,0.0,0.0,0.0,0.0,0.0,1210.809,0.0,2400.0,2381.109
2152,329.1795,-5.51543178758598e-13,5.51543178758598e-13,0.0,1047.6,0.0,1250.141085,0.0,1200.0,2626.920585
2153,29.54895,0.0,0.0,0.0,0.0,0.0,2431.3375185,0.0,1200.0,2460.8864685
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2400.0,2472.0
2166,42.4434,0.0,0.0,0.0,0.0,0.0,2382.829902,0.0,2400.0,2425.273302
2167,36.08445,0.0,0.0,0.0,0.0,0.0,2472.9980835,0.0,2400.0,2509.0825335
2168,750.489,0.0,0.0,0.0,1047.6,0.0,841.47087,0.0,1200.0,2639.55987
2169,2474.22680412371,650.858195876289,0.0,0.0,0.0,0.0,0.0,0.0,1736.6325825,2474.22680412371
2170,2703.09278350515,1528.18221649484,0.0,0.0,0.0,0.0,0.0,0.0,2996.61882,2703.09278350515
2171,2659.79381443299,988.01118556701,0.0,0.0,0.0,0.0,0.0,0.0,3811.2340425,2659.79381443299
2172,2573.19587628866,1468.91412371134,0.0,0.0,0.0,0.0,0.0,0.0,5022.3537375,2573.19587628866
2173,2560.82474226804,1083.69525773196,0.0,0.0,0.0,0.0,0.0,0.0,5915.8604775,2560.82474226804
2174,2684.53608247423,210.748917525773,0.0,0.0,0.0,0.0,0.0,0.0,6089.62296,2684.53608247423
2175,2268.885,0.0,0.0,0.0,269.394673539519,0.0,2.8421709430404e-14,0.0,5781.03799603721,2538.279673539519
2176,658.275,0.0,0.0,0.0,1128.40110181196,0.0,884.37908811816,0.0,4488.48232385856,2671.05518993012
2177,126.53805,0.0,0.0,0.0,0.0,0.0,2187.2580915,0.0,4488.48232385856,2313.7961415
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4488.48232385856,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4488.48232385856,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4488.48232385856,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4488.48232385856,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4488.48232385856,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4488.48232385856,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4488.48232385856,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4488.48232385856,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4488.48232385856,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4488.48232385856,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4488.48232385856,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,4488.48232385856,1950.0
2190,656.13,0.0,0.0,0.0,1566.49931271478,0.0,0.0,0.0,2694.09594045103,2222.62931271478
2191,873.5115,0.0,0.0,0.0,1304.34575601375,0.0,0.0,0.0,1200.0,2177.85725601375
2192,2035.05154639175,1402.57345360825,0.0,0.0,0.0,0.0,0.0,0.0,2356.4218125,2035.05154639175
2193,2103.09278350515,1948.00221649485,0.0,0.0,0.0,0.0,0.0,0.0,3962.54964,2103.09278350515
2194,2028.86597938144,2475.96402061856,0.0,0.0,0.0,0.0,0.0,0.0,6003.981975,2028.86597938144
2195,2022.68041237113,988.974587628865,0.0,0.0,0.0,0.0,0.0,0.0,6819.3915225,2022.68041237113
2196,2053.60824742268,401.141752577319,0.0,0.0,0.0,0.0,0.0,0.0,7150.1328975,2053.60824742268
2197,1659.015,0.0,0.0,0.0,438.436941580756,0.0,0.0,0.0,6647.9141786217,2097.4519415807563
2198,1300.398,0.0,0.0,0.0,761.298900343643,0.0,0.0,0.0,5775.86503733459,2061.696900343643
2199,1825.665,0.0,0.0,0.0,108.940378006873,0.0,0.0,0.0,5651.0765172809,1934.605378006873
2200,1267.2315,0.0,0.0,0.0,805.023419243986,0.0,0.0,0.0,4728.94201642868,2072.254919243986
2201,127.2789,0.0,0.0,0.0,2126.6202371134,0.0,0.0,0.0,2292.9509086241,2253.8991371134
2202,10.386555,0.0,0.0,0.0,954.146143228837,0.0,1154.95545861123,0.0,1200.0,2119.488156840067
2203,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,1200.0,1980.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,1200.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,1200.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1200.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2400.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2400.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2214,734.3565,0.0,0.0,0.0,0.0,0.0,1543.674195,0.0,2400.0,2278.030695
2215,2301.03092783505,359.894072164948,0.0,0.0,0.0,0.0,0.0,0.0,2696.7326625,2301.03092783505
2216,2325.77319587629,190.686804123711,0.0,0.0,0.0,0.0,0.0,0.0,2853.9539325,2325.77319587629
2217,2393.81443298969,1419.72556701031,0.0,0.0,0.0,0.0,0.0,0.0,4024.5176625,2393.81443298969
2218,2369.07216494845,2844.22283505155,0.0,0.0,0.0,0.0,0.0,0.0,6369.57939,2369.07216494845
2219,2443.29896907217,2919.95103092783,0.0,0.0,0.0,0.0,0.0,0.0,8777.079015,2443.29896907217
2220,2443.29896907217,1270.53603092783,0.0,0.0,0.0,0.0,0.0,0.0,9824.6359725,2443.29896907217
2221,2413.545,0.0,0.0,0.0,26.1871134020625,0.0,0.0,0.0,9794.63927902685,2439.7321134020626
2222,1276.959,0.0,0.0,0.0,0.0,0.0,1077.34977,0.0,9794.63927902685,2354.30877
2223,624.4155,0.0,0.0,0.0,2041.60018900344,0.0,0.0,0.0,7456.03654248225,2666.01568900344
2224,2093.31,0.0,0.0,0.0,395.464465160885,0.0,36.2488219145479,0.0,7003.04173702877,2525.023287075433
2225,79.9128,0.0,0.0,0.0,2481.65473539519,0.0,0.0,0.0,4160.36735513279,2561.56753539519
2226,30.7404,0.0,0.0,0.0,2584.40070103093,0.0,0.0,0.0,1200.0,2615.1411010309303
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,1200.0,1926.0
2238,762.9795,0.0,0.0,0.0,0.0,0.0,1419.909885,0.0,1200.0,2182.889385
2239,2338.14432989691,278.770670103092,0.0,0.0,0.0,0.0,0.0,0.0,1429.8464175,2338.14432989691
2240,2369.07216494845,275.292835051546,0.0,0.0,0.0,0.0,0.0,0.0,1656.82536,2369.07216494845
2241,2260.02,0.0,0.0,0.0,79.9319587628867,0.0,0.0,0.0,1565.26526977905,2339.9519587628865
2242,2400.0,54.7950000000001,0.0,0.0,0.0,0.0,0.0,0.0,1610.44374727905,2400.0
2243,2338.14432989691,2281.75067010309,0.0,0.0,0.0,0.0,0.0,0.0,3491.74717477905,2338.14432989691
2244,796.0875,0.0,0.0,0.0,1740.88788659794,0.0,0.0,0.0,1497.60297478141,2536.97538659794
2245,1966.725,0.0,0.0,0.0,-4.9624304665485403e-14,0.0,360.27675,0.0,1497.60297478141,2327.00175
2246,2307.21649484536,1993.11850515464,0.0,0.0,0.0,0.0,0.0,0.0,3140.92918228141,2307.21649484536
2247,968.2755,0.0,0.0,0.0,0.0,0.0,1382.772765,0.0,3140.92918228141,2351.048265
2248,163.989,0.0,0.0,0.0,0.0,0.0,2180.93067,0.0,3140.92918228141,2344.91967
2249,18.01035,0.0,0.0,0.0,0.0,0.0,2358.5299605,0.0,3140.92918228141,2376.5403105
2250,5.07972,0.0,0.0,0.0,1694.43117613167,0.0,813.834254837048,0.0,1200.0,2513.345150968718
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2400.0,1962.0
2262,3.904545,0.0,0.0,0.0,672.66443298969,0.0,1340.97654135,0.0,1629.47945820196,2017.54551933969
2263,1648.125,0.0,0.0,0.0,374.93556701031,0.0,0.0,0.0,1200.0,2023.06056701031
2264,1954.63917525773,591.490824742268,0.0,0.0,0.0,0.0,0.0,0.0,1687.684185,1954.63917525773
