Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,10173.5177076322,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,7024.44451923494,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,6441.53509051618,2537.485931271478
2383,2455.67010309278,3276.87989690722,0.0,0.0,0.0,0.0,0.0,0.0,9143.32256551618,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,9143.32256551618,2393.81443298969
2385,2449.48453608247,1704.9287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10549.0363305162,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14557.3168155162,2183.50515463918
2387,2331.9587628866,8606.56453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21653.4292755162,2331.9587628866
2388,2226.80412371134,8691.22917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28819.3477305162,2226.80412371134
2389,2301.03092783505,8427.92907216495,0.0,0.0,0.0,0.0,0.0,0.0,35768.1752505162,2301.03092783505
2390,2313.40206185567,6839.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,41406.9537855162,2313.40206185567
2391,2294.84536082474,986.087938144329,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42219.9832905162,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,42219.9832905162,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,41836.8283128156,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,4233.95189003436,0.0,0.0,34229.4330372126,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,26277.7083291907,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,0.0,0.0,18286.6202063139,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,0.0,0.0,10193.1872048141,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,1222.69641605705,0.0,0.0,5564.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2400.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4800.0,2160.0
2405,0.0,0.0,0.0,0.0,1686.8175257732,0.0,585.4083,0.0,2867.79206669737,2272.2258257732
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,2400.0,2323.312474226804
2407,2400.0,2699.97,0.0,0.0,0.0,0.0,0.0,0.0,4626.125265,2400.0
2408,2356.70103092784,2635.08896907216,0.0,0.0,0.0,0.0,0.0,0.0,6798.75612,2356.70103092784
2409,2393.81443298969,4398.12556701031,0.0,0.0,0.0,0.0,0.0,0.0,10425.01065,2393.81443298969
2410,2400.0,6767.82,0.0,0.0,0.0,0.0,0.0,0.0,16005.07824,2400.0
2411,2375.25773195876,7834.40226804124,0.0,0.0,0.0,0.0,0.0,0.0,22464.54291,2375.25773195876
2412,2455.67010309278,7629.66989690722,0.0,0.0,0.0,0.0,0.0,0.0,28755.20574,2455.67010309278
2413,2591.75257731959,6632.31742268041,0.0,0.0,0.0,0.0,0.0,0.0,34223.551455,2591.75257731959
2414,2517.52577319588,5395.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,38672.42502,2517.52577319588
2415,2542.26804123711,3723.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,41742.452385,2542.26804123711
2416,2536.0824742268,718.107525773195,0.0,0.0,0.0,0.0,0.0,0.0,42334.53204,2536.0824742268
2417,726.624,0.0,0.0,0.0,2051.74652920962,0.0,-2.27373675443232e-13,0.0,39984.3069206304,2778.37052920962
2418,124.7469,0.0,0.0,0.0,2686.13460137457,0.0,0.0,0.0,36907.4058881281,2810.8815013745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,33490.6614787171,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,30097.535118219,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,26562.7004642431,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,23019.9931272963,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,23019.9931272963,2658.0
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,19737.0843283921,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16406.9394316621,2907.21649484536
2426,0.0,0.0,0.0,0.0,531.331304253345,0.0,2098.14777138683,0.0,15798.3125081187,2629.479075640175
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12483.9129773306,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9437.18466755628,2659.79381443299
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,0.0,0.0,5922.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,2400.0,3109.59082852234
2431,2944.32989690722,750.986638980412,-2.27373675443232e-13,2422.31346411237,0.0,0.0,0.0,0.0,3019.18848383935,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,540.551546391752,0.0,0.0,2400.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3831.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7211.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10529.610375,2808.24742268041
2436,2783.50515463918,6388.71795753918,0.0,1063.44688782164,0.0,0.0,0.0,0.0,15797.1083309911,2783.50515463918
2437,2721.64948453608,7366.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,21870.6725759911,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,19490.2589452278,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,0.0,0.0,0.0,0.0,22533.9743902278,2734.0206185567
2440,2696.90721649485,1532.91278350515,0.0,0.0,0.0,0.0,0.0,0.0,23797.8609802278,2696.90721649485
2441,1854.009,0.0,0.0,0.0,881.570756013746,0.0,0.0,0.0,22788.0433902922,2735.579756013746
2442,32.6607,0.0,0.0,0.0,2857.18112371134,0.0,0.0,0.0,19515.212778939,2889.84182371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,16177.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12862.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,9438.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5919.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2400.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4800.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9460.48230134993,12600.167657463,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12600.167657463,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,9403.85837123982,2790.37800687285
2453,18.51396,0.0,0.0,0.0,2639.22274776632,0.0,0.0,0.0,6380.69371171367,2657.7367077663203
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,0.0,0.0,3619.90104275606,2641.0172
2455,2393.81443298969,3779.22556701031,0.0,0.0,0.0,0.0,0.0,0.0,6735.87252275606,2393.81443298969
2456,2350.51546391753,2677.48453608247,0.0,0.0,0.0,0.0,0.0,0.0,8943.45852275606,2350.51546391753
2457,2356.70103092784,3227.22896907216,0.0,0.0,0.0,0.0,0.0,0.0,11604.3088077561,2356.70103092784
2458,2505.15463917526,6004.79536082474,0.0,0.0,0.0,0.0,0.0,0.0,16555.2625827561,2505.15463917526
2459,2542.26804123711,9373.73195876289,0.0,0.0,0.0,0.0,0.0,0.0,24283.9045827561,2542.26804123711
2460,2498.96907216495,7329.75092783505,0.0,0.0,0.0,0.0,0.0,0.0,30327.2842227561,2498.96907216495
2461,2369.07216494845,5123.48783505155,0.0,0.0,0.0,0.0,0.0,0.0,34551.5999427561,2369.07216494845
2462,2610.30927835052,6347.75072164948,0.0,0.0,0.0,0.0,0.0,0.0,39785.3204127561,2610.30927835052
2463,2616.49484536082,4652.74515463918,0.0,0.0,0.0,0.0,0.0,0.0,43621.5087927561,2616.49484536082
2464,2672.16494845361,1687.43505154639,0.0,0.0,0.0,0.0,0.0,0.0,45012.798992756,2672.16494845361
2465,639.933,0.0,0.0,0.0,2237.41694158076,0.0,2.27373675443232e-13,0.0,42449.8929886544,2877.34994158076
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,0.0,0.0,39320.6028251781,2939.16641271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,35801.5135371442,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,32321.7876639653,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,29046.7515480321,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,25630.0071386211,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,22197.5173632681,2996.56357388316
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,22197.5173632681,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22197.5173632681,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22197.5173632681,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,22197.5173632681,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,22197.5173632681,2412.0
2477,37.5768,0.0,0.0,0.0,2824.2273814433,0.0,0.0,0.0,18962.4344521074,2861.8041814433
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,17512.3381298313,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,0.0,0.0,0.0,0.0,18843.7925798313,2641.23711340206
2480,2678.35051546392,1353.28948453608,0.0,0.0,0.0,0.0,0.0,0.0,19959.5797598313,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,0.0,0.0,0.0,0.0,21728.0402048313,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,23191.9340048313,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,25364.6671148313,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,26094.9282098313,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,26540.4435548313,2715.46391752577
2486,2235.114,0.0,0.0,0.0,650.560618556701,0.0,0.0,0.0,25795.2423880997,2885.674618556701
2487,2066.22,0.0,0.0,0.0,742.000687285223,0.0,0.0,0.0,24945.2988746,2808.220687285223
2488,909.798,0.0,0.0,0.0,2171.24391752577,0.0,-2.27373675443232e-13,0.0,22458.1924398625,3081.0419175257703
2489,404.136,0.0,0.0,0.0,2650.61635738832,0.0,0.0,0.0,19421.976681113,3054.75235738832
2490,36.1422,0.0,0.0,0.0,3004.5155395189,0.0,0.0,0.0,15980.3781249631,3040.6577395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,12697.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9430.30589309684,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,5974.19806883087,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,2400.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,99.0681446636887,4881.68168527521,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4881.68168527521,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4881.68168527521,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,4881.68168527521,2547.183786
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,0.0,0.0,2698.70750373901,2850.3674604811
2503,2715.46391752577,913.486082474226,0.0,0.0,0.0,0.0,0.0,0.0,3451.87677873901,2715.46391752577
2504,2641.23711340206,3675.74288659794,0.0,0.0,0.0,0.0,0.0,0.0,6482.52678873901,2641.23711340206
2505,2591.75257731959,5109.27742268041,0.0,0.0,0.0,0.0,0.0,0.0,10695.126023739,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,0.0,0.0,0.0,0.0,12332.774018739,2709.27835051546
2507,2684.53608247423,4515.49391752577,0.0,0.0,0.0,0.0,0.0,0.0,16055.798753739,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,17316.109733739,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,17439.997913739,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,0.0,0.0,16732.6715162394,2771.027945017182
2511,1946.616,0.0,0.0,0.0,0.0,0.0,601.78248,0.0,16732.6715162394,2548.39848
2512,1399.983,0.0,0.0,0.0,1447.89975945017,0.0,0.0,0.0,15074.1380002598,2847.88275945017
2513,724.404,0.0,0.0,0.0,2074.83175257732,0.0,2.27373675443232e-13,0.0,12697.469326059,2799.23575257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,9327.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,5950.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,2400.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,2400.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,2400.0,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2627.2611,2653.60824742268
2528,2443.29896907217,4037.34432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5956.0515,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7863.622605,2604.12371134021
2530,2721.64948453608,4774.25381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11799.994875,2721.64948453608
2531,2684.53608247423,3578.42721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14750.408115,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,14750.408115,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,12574.932978901,2849.71279381443
2534,2721.64948453608,5125.93051546392,0.0,0.0,0.0,0.0,0.0,0.0,16801.262688901,2721.64948453608
2535,2690.72164948454,4027.29835051546,0.0,0.0,0.0,0.0,0.0,0.0,20121.770178901,2690.72164948454
2536,2641.23711340206,1243.33804670937,0.0,651.814839888566,0.0,0.0,0.0,0.0,21146.9023984129,2641.23711340206
2537,2186.217,0.0,0.0,0.0,258.155223367698,0.0,-2.8421709430404e-14,0.0,20851.1919478199,2444.372223367698
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,0.0,0.0,18003.6576485083,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,14964.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11752.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8572.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5478.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,2400.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4800.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4800.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4800.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4800.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,4800.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,5054.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,5406.744909,2338.14432989691
2552,2430.92783505155,3453.42216494845,0.0,0.0,0.0,0.0,0.0,0.0,8254.091484,2430.92783505155
2553,2400.0,861.63,0.0,0.0,0.0,0.0,0.0,0.0,8964.505419,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,7790.39918501599,2527.24174226804
2555,2492.78350515464,5618.91649484536,0.0,0.0,0.0,0.0,0.0,0.0,12423.195835016,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,0.0,0.0,0.0,0.0,14106.767035016,2455.67010309278
2557,2505.15463917526,4193.63536082474,0.0,0.0,0.0,0.0,0.0,0.0,17564.419390016,2505.15463917526
2558,1780.875,0.0,0.0,0.0,0.0,0.0,672.55125,0.0,17564.419390016,2453.42625
2559,2622.68041237113,4468.98958762887,0.0,0.0,0.0,0.0,0.0,0.0,21249.101305016,2622.68041237113
2560,803.037,0.0,0.0,0.0,0.0,0.0,1693.05411,0.0,21249.101305016,2496.0911100000003
2561,682.671,0.0,0.0,0.0,1942.50759450172,0.0,0.0,0.0,19024.0066950484,2625.17859450172
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,0.0,0.0,16031.354958925,2704.55746563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,12882.2817705277,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,9693.84516727553,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6505.40856402332,2783.50515463918
2566,0.0,0.0,0.0,0.0,1312.43443240611,0.0,1194.24474050947,0.0,5002.04724397051,2506.67917291558
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5002.04724397051,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5002.04724397051,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5002.04724397051,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5002.04724397051,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5002.04724397051,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5002.04724397051,2130.0
2573,108.1488,0.0,0.0,0.0,2271.58724398625,0.0,0.0,0.0,2400.0,2379.73604398625
2574,2183.50515463918,0.0,0.0,563.861845360824,0.0,0.0,0.0,0.0,2400.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,997.87793814433,0.0,0.0,0.0,0.0,2400.0,2313.40206185567
2576,2381.44329896907,3724.08,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5470.50396,2381.44329896907
2577,2412.37113402062,2397.54216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7447.277475,2412.37113402062
2578,2480.41237113402,4056.12092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10791.54918,2480.41237113402
2579,2523.71134020619,3130.40195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13372.565595,2523.71134020619
2580,2536.0824742268,29.5608247422674,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13396.938495,2536.0824742268
2581,2461.85567010309,3415.21762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16212.78543,2461.85567010309
2582,2443.29896907217,6381.86103092783,0.0,0.0,0.0,0.0,0.0,0.0,21474.62985,2443.29896907217
2583,2511.34020618557,0.0,0.0,3714.16979381443,0.0,0.0,0.0,0.0,21474.62985,2511.34020618557
2584,2430.92783505155,1648.86107123125,-2.27373675443232e-13,267.061093717206,0.0,0.0,0.0,0.0,22834.1158032302,2430.92783505155
2585,1628.271,0.0,0.0,0.0,933.078041237113,0.0,0.0,0.0,21765.2978865783,2561.349041237113
2586,75.4071,0.0,0.0,0.0,2624.11811340206,0.0,0.0,0.0,18759.4352137237,2699.52521340206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,15602.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,12414.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,9123.27125722811,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5761.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,2400.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4800.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4800.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4800.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4800.0,2466.0
2597,137.715,0.0,0.0,0.0,2095.2,0.0,647.30685,0.0,2400.0,2880.22185
2598,2802.0618556701,121.747144329897,0.0,0.0,0.0,0.0,0.0,0.0,2500.3805205,2802.0618556701
2599,2690.72164948454,332.571649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2774.5858455,2690.72164948454
2600,2628.86597938144,3756.04731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5871.4468605,2628.86597938144
2601,2579.38144329897,1344.7818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6980.2195005,2579.38144329897
2602,2752.57731958763,6441.60170117212,0.0,661.060979240245,0.0,0.0,0.0,0.0,12291.3201031164,2752.57731958763
2603,2672.16494845361,5264.81505154639,0.0,0.0,0.0,0.0,0.0,0.0,16632.1601131164,2672.16494845361
2604,2455.67010309278,2646.90989690722,0.0,0.0,0.0,0.0,0.0,0.0,18814.5373231164,2455.67010309278
2605,2362.88659793814,4020.69340206186,0.0,0.0,0.0,0.0,0.0,0.0,22129.5990331164,2362.88659793814
2606,2418.55670103093,6383.71329896907,0.0,0.0,0.0,0.0,0.0,0.0,27392.9706481164,2418.55670103093
2607,2331.9587628866,7362.3912371134,0.0,0.0,0.0,0.0,0.0,0.0,33463.2622231164,2331.9587628866
2608,2270.10309278351,4003.70690721649,0.0,0.0,0.0,0.0,0.0,0.0,36764.3185681164,2270.10309278351
2609,1688.568,0.0,0.0,0.0,680.514364261168,0.0,0.0,0.0,35984.8061233728,2369.082364261168
2610,281.7192,0.0,0.0,0.0,2174.95117525773,0.0,0.0,0.0,33493.4531162047,2456.67037525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,30533.3243191113,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,27612.5589368729,2549.82817869416
2613,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,24794.1384332574,2460.48109965636
2614,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,21881.2457339899,2542.95532646048
2615,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,18968.3530347225,2542.95532646048
2616,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,16181.4232629909,2432.98969072165
2617,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,13315.7666615494,2501.71821305842
2618,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,10489.4734749629,2467.35395189003
2619,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7545.09004381148,2570.44673539519
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,4789.6510039639,2405.49828178694
2621,411.111,0.0,0.0,0.0,2086.16532646048,0.0,0.0,0.0,2400.0,2497.27632646048
2622,2307.21649484536,0.0,0.0,667.352505154639,0.0,0.0,0.0,0.0,2400.0,2307.21649484536
2623,2350.51546391753,633.477835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2922.302475,2350.51546391753
2624,2375.25773195876,2459.01556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4949.76081,2375.25773195876
2625,2301.03092783505,4335.28237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8524.201125,2301.03092783505
2626,2319.58762886598,5236.85567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12841.988625,2319.58762886598
2627,2387.62886597938,6415.22443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18131.34117,2387.62886597938
2628,2443.29896907217,5692.23432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22824.588375,2443.29896907217
2629,2294.84536082474,4112.86793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26215.64799,2294.84536082474
2630,2400.0,3375.22329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28998.5196,2400.0
