Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2940,2554.63917525773,859.204824742268,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,10469.3998395,2554.63917525773
2941,2369.07216494845,3000.0,-4.54747350886464e-13,107.202835051545,0.0,0.0,1.49526759817012e-13,0.0,12942.8998395,2369.07216494845
2942,1775.991,0.0,0.0,0.0,0.0,0.0,761.28873,0.0,12942.8998395,2537.27973
2943,2616.49484536082,111.762154639175,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,13035.047736,2616.49484536082
2944,2190.42861491111,179.694385088887,2.27373675443232e-13,0.0,0.0,0.0,311.28424353622,0.0,13183.2057565058,2501.71285844733
2945,940.6971,0.0,0.0,0.0,0.0,0.0,1541.523813,0.0,13183.2057565058,2482.220913
2946,549.9501,0.0,0.0,0.0,2062.48385223368,0.0,1.90110121160518e-13,0.0,10820.681298048,2612.43395223368
2947,48.9489,0.0,0.0,0.0,2749.73604467354,0.0,6.036368923764991e-14,0.0,7670.9263786052,2798.68494467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,4325.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1050.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,2672.93606674052,3253.83578702756,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,5727.33578702756,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5727.33578702756,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5727.33578702756,2334.0
2957,704.1846,0.0,0.0,0.0,0.0,0.0,1518.940938,0.0,5727.33578702756,2223.125538
2958,2239.17525773196,732.618742268041,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,6331.37994002756,2239.17525773196
2959,2245.36082474227,3000.0,0.0,418.066175257732,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,8804.87994002756,2245.36082474227
2960,2127.83505154639,3000.0,0.0,2666.33594845361,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,11278.3799400276,2127.83505154639
2961,2251.54639175258,3000.0,4.54747350886464e-13,1270.80160824742,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,13751.8799400276,2251.5463917525803
2962,2400.0,3000.0,0.0,1492.368,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16225.3799400276,2400.0
2963,2567.01030927835,3000.0,-4.54747350886464e-13,3021.17069072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,18698.8799400276,2567.01030927835
2964,2665.9793814433,1295.9646185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,19767.4027680276,2665.9793814433
2965,2241.855,0.0,0.0,0.0,326.91941580756,0.0,-1.1697452933732e-14,0.0,19392.9246285,2568.77441580756
2966,2505.15463917526,675.652360824742,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19950.0,2505.15463917526
2967,1477.6461,0.0,0.0,0.0,0.0,0.0,1104.683283,0.0,19950.0,2582.329383
2968,886.7376,0.0,0.0,0.0,0.0,0.0,1707.864528,0.0,19950.0,2594.602128
2969,73.88472,0.0,0.0,0.0,2101.07457044674,0.0,644.093721599998,0.0,17543.2708242305,2819.053012046738
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,14346.9615380073,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10993.1985923643,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,7631.56296375023,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4395.89026267207,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,1050.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,4573.5,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,7047.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,9520.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,11994.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,14467.5,2448.0
2981,0.0,13.401486,0.0,0.0,0.0,0.0,2592.0,0.0,14478.549525207,2592.0
2982,70.18578,0.0,0.0,0.0,0.0,0.0,2505.9197934,0.0,14478.549525207,2576.1055734
2983,147.96894,0.0,0.0,0.0,355.895884318117,0.0,2281.77302119028,0.0,14070.879554625,2785.637845508397
2984,347.9343,0.0,0.0,0.0,0.0,0.0,2332.503729,0.0,14070.879554625,2680.438029
2985,503.538,0.0,0.0,0.0,0.0,0.0,1887.56814,0.0,14070.879554625,2391.10614
2986,455.9247,0.0,0.0,0.0,0.0,0.0,2185.753041,0.0,14070.879554625,2641.677741
2987,1848.2877,0.0,0.0,0.0,0.0,0.0,841.160931,0.0,14070.879554625,2689.448631
2988,794.7639,0.0,0.0,0.0,0.0,0.0,1821.079017,0.0,14070.879554625,2615.842917
2989,1956.8703,0.0,0.0,0.0,0.0,0.0,645.835809,0.0,14070.879554625,2602.706109
2990,2591.75257731959,956.491422680413,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,14859.506732625,2591.75257731959
2991,1765.5393,0.0,0.0,0.0,0.0,0.0,765.426879,0.0,14859.506732625,2530.966179
2992,2523.71134020619,2287.30465979382,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,16745.389424625,2523.71134020619
2993,2402.358,0.0,0.0,0.0,0.0,0.0,171.71274,0.0,16745.389424625,2574.07074
2994,163.4997,0.0,0.0,0.0,2512.49174226804,0.0,-1.34234860130057e-13,0.0,13867.3920108013,2675.99144226804
2995,61.33386,0.0,0.0,0.0,2715.35642130584,0.0,6.2576355512977e-14,0.0,10757.0181032345,2776.69028130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7529.21808512732,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4317.16343296214,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1050.0,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
3005,770.7525,0.0,0.0,0.0,0.0,0.0,1754.370075,0.0,1050.0,2525.1225750000003
3006,2579.38144329897,0.0,0.0,421.11955670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,1050.0,2579.38144329897
3007,2635.05154639175,0.0,0.0,3034.78045360825,-6.54265529199679e-14,2.57568700042039e-13,4.0237211258421e-30,0.0,1050.0,2635.05154639175
3008,2542.26804123711,1439.45625773196,0.0,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,2236.8316845,2542.2680412371105
3009,2610.30927835052,2973.37902061856,0.0,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,4688.382687,2610.30927835052
3010,2622.68041237113,2161.20188659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6470.2936425,2622.68041237113
3011,2641.23711340206,3000.0,1248.29418556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,8943.7936425,2641.23711340206
3012,2573.19587628866,3000.0,1360.18342268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,11417.2936425,2573.19587628866
3013,2635.05154639175,2059.19154396604,0.0,1652.6709096422,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,13115.0970705,2635.05154639175
3014,2814.43298969072,3000.0,4.54747350886464e-13,3030.93501030928,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,15588.5970705,2814.43298969072
3015,2696.90721649485,3000.0,-4.54747350886464e-13,1472.63978350516,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,18062.0970705,2696.9072164948507
3016,2684.53608247423,2289.75491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,19950.0,2684.53608247423
3017,238.4802,0.0,0.0,0.0,2238.45320927835,0.0,478.5045543,0.0,17385.9069767717,2955.4379635783503
3018,91.08582,0.0,0.0,0.0,2826.62858487973,0.0,-1.71420871124753e-13,0.0,14148.0735462107,2917.71440487973
3019,63.48279,0.0,0.0,0.0,2754.2058347079,0.0,1.7587745630491e-13,0.0,10993.1985923643,2817.6886247079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,7600.07223186626,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,4356.5268478171,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1050.0,2886.59793814433
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
3024,0.0,0.0,0.0,0.0,916.65,0.0,1599.76455,0.0,1050.0,2516.41455
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
3028,29.88342,0.0,0.0,0.0,0.0,0.0,2377.0130826,0.0,1050.0,2406.8965026
3029,612.0303,0.0,0.0,0.0,0.0,0.0,1950.330609,0.0,1050.0,2562.360909
3030,2678.35051546392,336.178484536083,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,1327.1791605,2678.35051546392
3031,2777.31958762887,1207.86116252274,2.27373675443232e-13,1705.75624984839,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,2323.060689,2777.31958762887
3032,2647.42268041237,1377.3936185567,0.0,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,3458.7217275,2647.42268041237
3033,2542.26804123711,3000.0,74.9572577319582,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,5932.2217275,2542.26804123711
3034,2628.86597938144,3000.0,981.701319587628,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,8405.7217275,2628.86597938144
3035,2517.52577319588,3000.0,58.4765257731951,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,10879.2217275,2517.52577319588
3036,2536.0824742268,3000.0,1337.11082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,13352.7217275,2536.0824742268
3037,2529.8969072165,3000.0,-4.54747350886464e-13,3225.36009278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,15826.2217275,2529.8969072165
3038,2573.19587628866,3000.0,0.0,1641.87912371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,18299.7217275,2573.19587628866
3039,2505.15463917526,2001.55036082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19950.0,2505.15463917526
3040,2256.492,0.0,0.0,0.0,0.0,0.0,205.20276,0.0,19950.0,2461.6947600000003
3041,1179.7359,0.0,0.0,0.0,1383.34040893471,0.0,1.86008371530994e-14,0.0,18365.4176300862,2563.07630893471
3042,638.3202,0.0,0.0,0.0,1984.91340893471,0.0,-6.92336616322558e-14,0.0,16091.7482040442,2623.23360893471
3043,122.78952,0.0,0.0,0.0,2543.97957113402,0.0,9.77422224422036e-14,0.0,13177.682257728,2666.76909113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,9997.11833744681,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,6840.17246607858,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,3817.06220521723,2639.17525773196
3047,0.0,0.0,0.0,0.0,2415.64530515464,0.0,255.1416486,0.0,1050.0,2670.78695375464
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
3052,22.80201,0.0,0.0,0.0,0.0,0.0,2257.8820503,0.0,1050.0,2280.6840603
3053,44.62962,0.0,0.0,0.0,0.0,0.0,2350.7092686,0.0,1050.0,2395.3388886
3054,2418.55670103093,433.705007883571,-2.27373675443232e-13,144.228291085501,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,1407.589779,2418.55670103093
3055,2461.85567010309,3000.0,0.0,104.425329896906,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,3881.089779,2461.85567010309
3056,2492.78350515464,1350.88679381443,0.0,3810.55670103093,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,4994.8959405,2492.78350515464
3057,2486.59793814433,2952.48436082474,0.0,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7429.219296,2486.59793814433
3058,2449.48453608247,3000.0,1137.9827628866,3810.55670103093,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,9902.719296,2449.48453608247
3059,2567.01030927835,3000.0,1479.87398969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,12376.219296,2567.01030927835
3060,2591.75257731959,3000.0,1445.24072164948,3810.55670103093,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,14849.719296,2591.75257731959
3061,2672.16494845361,3000.0,707.822350515464,3810.55670103093,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,17323.219296,2672.16494845361
3062,2690.72164948454,2500.93864948453,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,19385.2432125,2690.72164948454
3063,2721.64948453608,684.968814432989,0.0,3810.55670103093,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,19950.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,2356.47102061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,19950.0,2628.8659793814395
3065,2530.353,0.0,0.0,0.0,0.0,0.0,29.55759,0.0,19950.0,2559.91059
3066,677.8443,0.0,0.0,0.0,2078.45478694158,0.0,-1.8821130469792e-13,0.0,17569.181229162,2756.29908694158
3067,157.34229,0.0,0.0,0.0,2753.01028487973,0.0,-1.29714887213908e-13,0.0,14415.6757482001,2910.35257487973
3068,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,10979.2496313616,3015.0
3069,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,7542.82351452313,3027.0
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,4118.20642214114,2989.69072164948
3071,0.0,0.0,0.0,0.0,2678.54420652921,0.0,181.630907699998,0.0,1050.0,2860.175114229208
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
3076,97.15839,0.0,0.0,0.0,0.0,0.0,2101.7563617,0.0,2100.0,2198.9147517
3077,852.4635,0.0,0.0,0.0,916.65,0.0,544.874955,0.0,1050.0,2313.988455
3078,2350.51546391753,751.247536082474,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,1669.4035935,2350.51546391753
3079,2480.41237113402,0.0,0.0,3184.90462886598,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,1669.4035935,2480.41237113402
3080,2461.85567010309,1359.11362886598,0.0,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2789.9927805,2461.85567010309
3081,2437.11340206186,2731.45409035779,4.54747350886464e-13,2509.72550758035,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,5042.076678,2437.11340206186
3082,2585.56701030928,3000.0,-4.54747350886464e-13,2588.03198969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,7515.576678,2585.56701030928
3083,2505.15463917526,3000.0,1029.45565979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,9989.076678,2505.15463917526
3084,2622.68041237113,3000.0,906.217886597938,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,12462.576678,2622.68041237113
3085,2560.82474226804,3000.0,0.0,981.032257731958,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,14936.076678,2560.82474226804
3086,2517.52577319588,3000.0,0.0,191.576226804124,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,17409.576678,2517.52577319588
3087,2659.79381443299,727.98918556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,18009.8037615,2659.79381443299
3088,2659.79381443299,2353.17918556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,19950.0,2659.79381443299
3089,1903.8222,0.0,0.0,0.0,764.367085910653,0.0,2.3299348381141702e-14,0.0,19074.4363277083,2668.189285910653
3090,600.4656,0.0,0.0,0.0,1937.62699656357,0.0,4.8007157354425804e-14,0.0,16854.9323224808,2538.0925965635697
3091,90.13368,0.0,0.0,0.0,2731.46658694158,0.0,-1.33845882667065e-13,0.0,13726.1046169349,2821.60026694158
3092,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,10289.6785000964,3027.0
3093,0.0,0.0,0.0,0.0,3000.0,0.0,147.0,0.0,6853.25238325795,3147.0
3094,0.0,0.0,0.0,0.0,2997.39604887887,0.0,161.273249328751,0.0,3419.80902829934,3158.6692982076206
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,3419.80902829934,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3419.80902829934,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3419.80902829934,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,5893.30902829934,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,8366.80902829934,2634.0
3100,10.718841,0.0,0.0,0.0,0.0,0.0,2491.60272423,0.0,8366.80902829934,2502.32156523
3101,884.0979,0.0,0.0,0.0,0.0,0.0,1752.425037,0.0,8366.80902829934,2636.522937
3102,334.8618,0.0,0.0,0.0,2672.60487285223,0.0,-1.9261285033982e-13,0.0,5305.40596661294,3007.46667285223
3103,2777.31958762887,953.372412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,6091.46152061294,2777.31958762887
3104,2845.36082474227,1886.04417525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,7646.50494311294,2845.36082474227
3105,2764.94845360825,3000.0,0.0,470.665546391752,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,10120.0049431129,2764.9484536082505
3106,2857.73195876289,1465.83204123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,11328.5834611129,2857.73195876289
3107,2734.0206185567,429.818381443299,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,11682.9687166129,2734.0206185567
3108,2703.09278350515,3000.0,4.54747350886464e-13,1205.06721649484,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,14156.4687166129,2703.09278350515
3109,1009.7262,0.0,0.0,0.0,1826.53560824742,0.0,-8.77048911571744e-14,0.0,12064.217160774,2836.26180824742
3110,2857.73195876289,3000.0,-4.54747350886464e-13,1733.99904123711,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,14537.717160774,2857.73195876289
3111,2715.46391752577,3000.0,0.0,1295.49108247423,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,17011.217160774,2715.46391752577
3112,2511.34020618557,281.659793814433,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,17243.445660774,2511.34020618557
3113,278.8716,0.0,0.0,0.0,2556.12204810997,0.0,-3.13844558375288e-14,0.0,14315.4708061234,2834.99364810997
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,10890.8537137414,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,7576.45418295328,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,4317.16343296214,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1050.0,2852.23367697594
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,288.337788147668,2337.73450632775,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,4811.23450632775,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,7284.73450632775,2544.0
3124,0.0,55.77327,0.0,0.0,0.0,0.0,2322.0,0.0,7330.71956744275,2322.0
3125,3.965262,0.0,0.0,0.0,0.0,0.0,2312.15369586,0.0,7330.71956744275,2316.11895786
3126,196.12068,0.0,0.0,0.0,2476.24620893471,0.0,8.30699885926384e-14,0.0,4494.24051940758,2672.36688893471
3127,171.72645,0.0,0.0,0.0,2496.47805670103,0.0,-1.48360474027418e-13,0.0,1634.58638802037,2668.20450670103
3128,2020.5843,0.0,0.0,0.0,366.590182130584,0.0,1.0200889345900401e-14,0.0,1214.66636267033,2387.174482130584
3129,2400.0,2745.84,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,3478.61144267033,2400.0
3130,2468.0412371134,3000.0,4.54747350886464e-13,139.000762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,5952.11144267033,2468.0412371134
3131,2406.18556701031,3000.0,0.0,2569.04743298969,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,8425.61144267033,2406.1855670103096
3132,2369.07216494845,3000.0,-4.54747350886464e-13,1022.86583505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,10899.1114426703,2369.07216494845
3133,1897.5852,0.0,0.0,0.0,736.932824742268,0.0,2.9276017742927e-14,0.0,10054.9730409037,2634.518024742268
3134,2802.0618556701,1862.5631443299,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,11590.6563534037,2802.0618556701
3135,2758.76288659794,2125.60611340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,13343.2185939037,2758.76288659794
3136,2777.31958762887,785.015412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,13990.4638014037,2777.31958762887
3137,2185.974,0.0,0.0,0.0,430.246529209622,0.0,2.23647705318968e-14,0.0,13497.6269981853,2616.2205292096223
3138,599.3211,0.0,0.0,0.0,2344.39694501718,0.0,3.5542052758716304e-14,0.0,10812.1780348209,2943.71804501718
3139,105.11445,0.0,0.0,0.0,2804.16836597938,0.0,-7.50543301002804e-14,0.0,7600.07223186626,2909.28281597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,4222.69123731022,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,1050.0,2769.75945017182
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
3148,98.08953,0.0,0.0,0.0,0.0,0.0,2310.8531559,0.0,1050.0,2408.9426859
3149,947.9106,0.0,0.0,0.0,0.0,0.0,1612.526718,0.0,1050.0,2560.437318
3150,2635.05154639175,796.768453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,1706.93559,2635.05154639175
3151,2758.76288659794,3000.0,4.54747350886464e-13,431.344113402062,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,4180.43559,2758.76288659794
3152,2696.90721649485,3000.0,-4.54747350886464e-13,2618.73578350516,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,6653.93559,2696.9072164948507
3153,2628.86597938144,3000.0,-4.54747350886464e-13,1476.42102061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9127.43559,2628.8659793814395
3154,2820.61855670103,3000.0,1294.74674226804,3810.55670103093,0.0,0.0,-1.29479931930882e-13,0.0,11600.93559,2820.61855670103
3155,2727.83505154639,1133.03594845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,12535.1237295,2727.83505154639
3156,2703.09278350515,3000.0,-4.54747350886464e-13,1551.21021649484,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,15008.6237295,2703.09278350515
3157,2665.9793814433,485.532618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,15408.9453735,2665.9793814433
3158,2709.27835051546,2817.10264948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,17731.646508,2709.27835051546
3159,2635.05154639175,597.436453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,18224.232864,2635.05154639175
3160,1833.8712,0.0,0.0,0.0,759.616192439862,0.0,2.56783326911856e-14,0.0,17354.1112231754,2593.487392439862
3161,169.87572,0.0,0.0,0.0,2704.71999037801,0.0,-1.7118267693949099e-13,0.0,14255.9210852854,2874.59571037801
3162,145.59951,0.0,0.0,0.0,2697.32929587629,0.0,-7.7063103816719e-14,0.0,11166.1968059311,2842.92880587629
3163,39.18033,0.0,0.0,0.0,2788.08142027491,0.0,4.8153625833924205e-14,0.0,7972.51820309614,2827.2617502749104
