Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1333.47641492237,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1333.47641492237,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1333.47641492237,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1333.47641492237,2208.0
2765,13.81563,0.0,0.0,0.0,0.0,0.0,2176.5988389,0.0,1333.47641492237,2190.4144689
2766,143.8251,0.0,0.0,0.0,0.0,0.0,2206.489653,0.0,1333.47641492237,2350.314753
2767,2585.56701030928,912.897989690722,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,2086.16080742237,2585.56701030928
2768,1585.23,0.0,0.0,0.0,1166.46838487973,0.0,-1.81641930210224e-14,0.0,750.0,2751.69838487973
2769,2529.8969072165,759.603092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,1376.29275,2529.8969072165
2770,2326.005,0.0,0.0,0.0,0.0,0.0,311.77515,0.0,1376.29275,2637.78015
2771,2517.52577319588,504.464226804124,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,1792.223505,2517.52577319588
2772,1628.61,0.0,0.0,0.0,0.0,0.0,964.2483,0.0,1792.223505,2592.8583
2773,1736.475,0.0,0.0,0.0,0.0,0.0,757.61925,0.0,1792.223505,2494.09425
2774,2585.56701030928,1475.84798969072,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,3009.0601725,2585.56701030928
2775,2542.935,0.0,0.0,0.0,0.0,0.0,59.3530500000001,0.0,3009.0601725,2602.28805
2776,2550.0,0.0,0.0,0.0,0.0,0.0,4.50000000000007,0.0,3009.0601725,2554.5
2777,51.90765,0.0,0.0,0.0,0.0,0.0,2361.6495795,0.0,3009.0601725,2413.5572295
2778,3.57795,0.0,0.0,0.0,1972.1595305925,0.0,668.834118292748,0.0,750.0,2644.571598885248
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,750.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3973.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,934.348632054614,4743.87044712903,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4743.87044712903,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4743.87044712903,2148.0
2789,17.1621,0.0,0.0,0.0,0.0,0.0,2089.352763,0.0,4743.87044712903,2106.514863
2790,154.911,0.0,0.0,0.0,0.0,0.0,1949.73633,0.0,4743.87044712903,2104.64733
2791,559.794,0.0,0.0,0.0,1879.72487972509,0.0,2.60764296906137e-14,0.0,2590.69189074291,2439.51887972509
2792,687.789,0.0,0.0,0.0,1606.92402061856,0.0,4.4918600431420304e-14,0.0,750.0,2294.71302061856
2793,1027.7925,0.0,0.0,0.0,0.0,0.0,1145.041275,0.0,750.0,2172.833775
2794,2146.695,0.0,0.0,0.0,0.0,0.0,167.70585,0.0,750.0,2314.40085
2795,1898.91,0.0,0.0,0.0,0.0,0.0,360.0573,0.0,750.0,2258.9673000000003
2796,2263.9175257732,1017.5724742268,0.0,0.0,0.0,0.0,8.76077217643675e-14,0.0,1588.988505,2263.9175257732
2797,2251.54639175258,550.033608247423,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,2042.491215,2251.54639175258
2798,2251.54639175258,599.023608247423,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,2536.38618,2251.54639175258
2799,2276.28865979381,400.161340206185,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,2866.319205,2276.28865979381
2800,2288.65979381443,213.115206185567,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,3042.0326925,2288.65979381443
2801,1209.027,0.0,0.0,0.0,0.0,0.0,933.24381,0.0,3042.0326925,2142.27081
2802,290.919,0.0,0.0,0.0,0.0,0.0,1823.80857,0.0,3042.0326925,2114.72757
2803,0.0,0.0,0.0,0.0,2000.9445405525,0.0,377.175416097667,0.0,750.0,2378.119956650167
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,750.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,750.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,750.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,750.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
2813,96.1758,0.0,0.0,0.0,0.0,0.0,2264.709474,0.0,750.0,2360.885274
2814,1617.51,0.0,0.0,0.0,0.0,0.0,753.0153,0.0,750.0,2370.5253
2815,2492.78350515464,0.0,0.0,547.14649484536,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,750.0,2492.78350515464
2816,2542.26804123711,0.0,0.0,2853.14195876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,750.0,2542.2680412371105
2817,2529.8969072165,2020.85658884172,0.0,1729.64150394178,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,2416.1962575,2529.8969072165
2818,2498.96907216495,3000.0,0.0,250.65092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,4889.6962575,2498.96907216495
2819,2610.30927835052,3000.0,0.0,1075.74572164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,7363.1962575,2610.30927835052
2820,2597.9381443299,3000.0,0.0,563.101855670103,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,9836.6962575,2597.9381443299
2821,2567.01030927835,3000.0,-4.54747350886464e-13,966.824690721648,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,12310.1962575,2567.01030927835
2822,2690.72164948454,2047.67335051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,13998.502935,2690.72164948454
2823,2511.34020618557,305.029793814433,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,14250.0,2511.34020618557
2824,1954.785,0.0,0.0,0.0,0.0,0.0,467.85855,0.0,14250.0,2422.64355
2825,1051.1115,0.0,0.0,0.0,1511.25384879725,0.0,19.0972349999989,0.0,12518.8959349401,2581.4625837972485
2826,402.663,0.0,0.0,0.0,2198.6447766323,0.0,1.6534088725107699e-13,0.0,10000.4024909169,2601.3077766323
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6945.80149817157,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,3812.47367571632,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,750.0,2673.53951890034
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1456.06185810973,2700.52300201147,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2700.52300201147,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2700.52300201147,2424.0
2837,391.194,0.0,0.0,0.0,0.0,0.0,2122.54182,0.0,2700.52300201147,2513.73582
2838,1370.6115,0.0,0.0,0.0,1377.44197594502,0.0,5.72438842566659e-14,0.0,1122.69714182245,2748.05347594502
2839,2305.11,0.0,0.0,0.0,325.364604810997,0.0,2.30879575099347e-14,0.0,750.0,2630.4746048109973
2840,2517.52577319588,716.459226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,1340.7206325,2517.52577319588
2841,2480.41237113402,981.962628865979,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,2150.34882,2480.41237113402
2842,2628.86597938144,3000.0,4.54747350886464e-13,35.1490206185558,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,4623.84882,2628.8659793814395
2843,2511.34020618557,1957.77479381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,6238.0341375,2511.34020618557
2844,2424.74226804124,3000.0,0.0,69.5177319587629,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,8711.5341375,2424.74226804124
2845,2468.0412371134,1249.5737628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,9741.807705,2468.0412371134
2846,2573.19587628866,1205.72412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,10735.927245,2573.19587628866
2847,2511.34020618557,669.109793814433,0.0,0.0,0.0,0.0,-1.55910656664589e-13,0.0,11287.60827,2511.34020618557
2848,1842.945,0.0,0.0,0.0,673.932817869416,0.0,5.06249765285356e-15,0.0,10515.6348245597,2516.877817869416
2849,1278.1185,0.0,0.0,0.0,1212.17073883161,0.0,5.53586878361607e-14,0.0,9127.12309623021,2490.28923883161
2850,82.78215,0.0,0.0,0.0,2657.16072680412,0.0,-7.66797101782328e-14,0.0,6083.4109234878,2739.94287680412
2851,48.50355,0.0,0.0,0.0,2736.48517353952,0.0,-2.6516593057231702e-14,0.0,2948.8345505903,2784.98872353952
2852,0.0,0.0,0.0,0.0,1919.58256266533,0.0,790.204422793168,0.0,750.0,2709.786985458498
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
2861,8.64546,0.0,0.0,0.0,0.0,0.0,2463.6139038,0.0,750.0,2472.2593638000003
2862,743.028,0.0,0.0,0.0,0.0,0.0,1733.26284,0.0,750.0,2476.29084
2863,2542.26804123711,30.8169587628868,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,775.4085825,2542.26804123711
2864,2517.52577319588,887.249226804124,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,1506.94557,2517.52577319588
2865,2597.9381443299,2107.1568556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,3244.2963975,2597.9381443299
2866,2542.26804123711,2714.96195876289,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,5482.7825325,2542.26804123711
2867,2369.07216494845,3000.0,-4.54747350886464e-13,978.267835051546,0.0,0.0,1.49526759817012e-13,0.0,7956.2825325,2369.07216494845
2868,2616.49484536082,3000.0,0.0,139.320154639175,0.0,0.0,-9.39916186119441e-14,0.0,10429.7825325,2616.49484536082
2869,2461.85567010309,2829.48432989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,12762.6923625,2461.85567010309
2870,2536.0824742268,1092.7775257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,13663.6874325,2536.0824742268
2871,814.449,0.0,0.0,0.0,0.0,0.0,1531.98447,0.0,13663.6874325,2346.43347
2872,2108.91,0.0,0.0,0.0,0.0,0.0,312.3573,0.0,13663.6874325,2421.2673
2873,537.72,0.0,0.0,0.0,0.0,0.0,1794.4116,0.0,13663.6874325,2332.1316
2874,6.718545,0.0,0.0,0.0,2590.4730943299,0.0,-1.60016936422505e-13,0.0,10696.3643003924,2597.1916393299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,7791.34428409599,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,4744.61597432166,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,1674.26961563435,2680.41237113402
2878,0.0,0.0,0.0,0.0,806.887374448786,0.0,1575.58732210621,0.0,750.0,2382.474696554996
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
2886,7.506735,0.0,0.0,0.0,0.0,0.0,2200.71846705,0.0,1500.0,2208.22520205
2887,31.17705,0.0,0.0,0.0,0.0,0.0,2201.7582615,0.0,1500.0,2232.9353115
2888,700.998,0.0,0.0,0.0,0.0,0.0,1540.03194,0.0,1500.0,2241.0299400000004
2889,518.211,0.0,0.0,0.0,0.0,0.0,1783.33533,0.0,1500.0,2301.54633
2890,466.4895,0.0,0.0,0.0,0.0,0.0,1761.505185,0.0,1500.0,2227.994685
2891,1707.915,0.0,0.0,0.0,0.0,0.0,527.32245,0.0,1500.0,2235.23745
2892,2226.80412371134,525.17087628866,0.0,0.0,0.0,0.0,1.38592459387434e-14,0.0,1933.0033875,2226.80412371134
2893,0.0,2600.76,0.0,0.0,0.0,0.0,2310.0,399.24,4406.5033875,2310.0
2894,0.0,1878.96,0.0,0.0,0.0,0.0,2232.0,1121.04,6880.0033875,2232.0
2895,0.0,2345.13,0.0,0.0,0.0,0.0,2292.0,654.87,9353.5033875,2292.0
2896,0.0,1416.951,0.0,0.0,0.0,0.0,2208.0,620.996363482109,11033.790988691,2208.0
2897,1199.811,0.0,0.0,0.0,0.0,0.0,1146.18333,0.0,11033.790988691,2345.99433
2898,199.953,0.0,0.0,0.0,0.0,0.0,2092.04559,0.0,11033.790988691,2291.99859
2899,21.28395,0.0,0.0,0.0,0.0,0.0,2241.3545685,0.0,11033.790988691,2262.6385185
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11033.790988691,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11033.790988691,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11033.790988691,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11033.790988691,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11033.790988691,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,11033.790988691,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11033.790988691,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11033.790988691,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,11033.790988691,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11033.790988691,2076.0
2910,1167.138,0.0,0.0,0.0,1198.02536082474,0.0,-2.90220729922468e-14,0.0,9661.4824425,2365.16336082474
2911,2400.0,1340.175,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,10766.45673,2400.0
2912,2325.77319587629,1509.84680412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,12011.32542,2325.77319587629
2913,2319.58762886598,676.677371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,12569.2459125,2319.58762886598
2914,2375.25773195876,723.382268041237,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,13165.6745925,2375.25773195876
2915,2406.18556701031,699.384432989691,0.0,0.0,0.0,0.0,-2.1782969471723398e-13,0.0,13742.3170575,2406.18556701031
2916,2276.28865979381,285.681340206185,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,13977.8613225,2276.28865979381
2917,1922.28,0.0,0.0,0.0,0.0,0.0,397.3884,0.0,13977.8613225,2319.6684
2918,826.3095,0.0,0.0,0.0,0.0,0.0,1406.479785,0.0,13977.8613225,2232.789285
2919,1158.777,0.0,0.0,0.0,0.0,0.0,1197.98631,0.0,13977.8613225,2356.7633100000003
2920,2344.32989690722,330.065103092783,0.0,0.0,0.0,0.0,-4.66738675200271e-14,0.0,14250.0,2344.32989690722
2921,411.4215,0.0,0.0,0.0,0.0,0.0,1880.921145,0.0,14250.0,2292.342645
2922,91.72155,0.0,0.0,0.0,885.209505154639,0.0,1334.2421985,0.0,13236.0143125376,2311.173253654639
2923,6.2334,0.0,0.0,0.0,2652.86781443299,0.0,5.2006164378385104e-14,0.0,10197.2195651917,2659.10121443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,7126.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,3962.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,750.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
2933,7.9134,0.0,0.0,0.0,0.0,0.0,2530.324002,0.0,1500.0,2538.237402
2934,80.48565,0.0,0.0,0.0,0.0,0.0,2399.9289195,0.0,1500.0,2480.4145695
2935,1217.667,0.0,0.0,0.0,654.75,0.0,773.26626,0.0,750.0,2645.68326
2936,2548.45360824742,389.851391752577,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,1071.4324725,2548.45360824742
2937,2517.52577319588,1951.09422680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,2680.1096625,2517.52577319588
2938,2647.42268041237,3000.0,-4.54747350886464e-13,1502.05731958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,5153.6096625,2647.42268041237
2939,2610.30927835052,3000.0,0.0,1818.93572164948,0.0,0.0,1.87786922323699e-13,0.0,7627.1096625,2610.30927835052
2940,2438.46,0.0,0.0,0.0,0.0,0.0,112.6938,0.0,7627.1096625,2551.1538
2941,2369.07216494845,1542.55283505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,8898.944475,2369.07216494845
2942,1268.565,0.0,0.0,0.0,0.0,0.0,1253.49195,0.0,8898.944475,2522.05695
2943,0.0,1948.755,0.0,0.0,0.0,0.0,2538.0,0.0,10505.6929725,2538.0
2944,0.0,1692.945,0.0,0.0,0.0,0.0,2436.0,1307.055,12979.1929725,2436.0
2945,671.9265,0.0,0.0,0.0,0.0,0.0,1802.231295,0.0,12979.1929725,2474.157795
2946,392.8215,0.0,0.0,0.0,2130.74135846329,0.0,92.8259390615466,0.0,10538.4812216829,2616.3887975248367
2947,34.9635,0.0,0.0,0.0,2765.27537800687,0.0,1.95906003202863e-13,0.0,7370.9263786052,2800.23887800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,4025.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,750.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,659.024478415393,1293.36568245349,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,3766.86568245349,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3766.86568245349,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3766.86568245349,2334.0
2957,502.989,0.0,0.0,0.0,0.0,0.0,1714.10067,0.0,3766.86568245349,2217.08967
2958,2122.71,0.0,0.0,0.0,129.405841924399,0.0,-1.68032979664903e-16,0.0,3618.6344775,2252.115841924399
2959,2245.36082474227,1799.94417525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,5102.68845,2245.36082474227
2960,2127.83505154639,3000.0,0.0,439.429948453608,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,7576.18845,2127.83505154639
2961,2251.54639175258,2407.27360824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,9560.98554,2251.5463917525803
2962,2400.0,2523.12,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11641.29798,2400.0
2963,2567.01030927835,3000.0,-4.54747350886464e-13,567.40469072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,14114.79798,2567.01030927835
2964,2665.9793814433,163.980618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,14250.0,2665.9793814433
2965,1601.325,0.0,0.0,0.0,0.0,0.0,906.71475,0.0,14250.0,2508.03975
2966,2272.005,0.0,0.0,0.0,0.0,0.0,226.15515,0.0,14250.0,2498.16015
2967,1055.4615,0.0,0.0,0.0,0.0,0.0,1514.202345,0.0,14250.0,2569.663845
2968,633.384,0.0,0.0,0.0,0.0,0.0,1953.61752,0.0,14250.0,2587.00152
2969,52.7748,0.0,0.0,0.0,0.0,0.0,2498.808444,0.0,14250.0,2551.583244
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,11053.6907137768,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7699.92776813374,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,4338.29213951969,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,1102.61943844152,2824.74226804124
2974,0.0,0.0,0.0,0.0,307.836769759451,0.0,2281.2585,0.0,750.0,2589.0952697594507
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,3973.5,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,6447.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,8920.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,11394.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,13867.5,2448.0
2981,0.0,9.57249,0.0,0.0,0.0,0.0,2592.0,0.0,13875.392518005,2592.0
2982,50.1327,0.0,0.0,0.0,0.0,0.0,2525.371281,0.0,13875.392518005,2575.5039810000003
2983,105.6921,0.0,0.0,0.0,329.939261158364,0.0,2345.44168800875,0.0,13497.45522,2781.0730491671143
2984,248.5245,0.0,0.0,0.0,0.0,0.0,2428.931235,0.0,13497.45522,2677.455735
2985,359.67,0.0,0.0,0.0,0.0,0.0,2027.1201,0.0,13497.45522,2386.7901
2986,325.6605,0.0,0.0,0.0,0.0,0.0,2312.109315,0.0,13497.45522,2637.769815
2987,1320.2055,0.0,0.0,0.0,0.0,0.0,1353.400665,0.0,13497.45522,2673.606165
2988,567.6885,0.0,0.0,0.0,0.0,0.0,2041.342155,0.0,13497.45522,2609.030655
2989,1397.7645,0.0,0.0,0.0,0.0,0.0,1188.168435,0.0,13497.45522,2585.932935
2990,2534.46,0.0,0.0,0.0,0.0,0.0,55.5738,0.0,13497.45522,2590.0338
2991,1261.0995,0.0,0.0,0.0,0.0,0.0,1254.733485,0.0,13497.45522,2515.832985
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,14250.0,2523.71134020619
2993,1715.97,0.0,0.0,0.0,0.0,0.0,837.5091,0.0,14250.0,2553.4791
2994,116.7855,0.0,0.0,0.0,91.8163264604817,0.0,2158.562412,0.0,14144.8266592663,2367.164238460482
2995,43.8099,0.0,0.0,0.0,2734.82748797251,0.0,1.44920213585871e-13,0.0,11012.1491243608,2778.63738797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7784.34910625367,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4572.29445408848,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1305.13102112635,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1305.13102112635,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1305.13102112635,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1305.13102112635,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1305.13102112635,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1305.13102112635,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1305.13102112635,2238.0
3005,550.5375,0.0,0.0,0.0,0.0,0.0,1967.978625,0.0,1305.13102112635,2518.516125
3006,2143.215,0.0,0.0,0.0,484.629381443299,0.0,-1.10762432444686e-14,0.0,750.0,2627.844381443299
3007,2635.05154639175,0.0,0.0,1414.82845360825,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,750.0,2635.05154639175
3008,2542.26804123711,0.0,0.0,3023.64695876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,750.0,2542.2680412371105
3009,2610.30927835052,289.309020618557,0.0,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,988.535287499999,2610.30927835052
