Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,13284.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,10237.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,7167.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,4175.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,1200.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2400.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,2400.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,2400.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,2400.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,2400.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,1047.6,0.0,122.958681,0.0,1200.0,2383.431381
2891,2251.54639175258,2189.03260824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,3004.8573855,2251.5463917525803
2892,2226.80412371134,4928.33087628866,0.0,0.0,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,7068.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,10680.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,12810.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,15889.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,17050.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,17659.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,17659.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,17659.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17659.0498374,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,17659.0498374,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17659.0498374,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17659.0498374,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,14777.6478700165,2515.46391752577
2905,0.0,0.0,0.0,0.0,2025.10789636635,0.0,422.080806472173,0.0,12457.9366485201,2447.1887028385227
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,9576.53468113666,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,6758.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3923.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,1200.0,2378.00687285223
2910,2245.36082474227,789.197975257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1850.6937306,2245.36082474227
2911,2400.0,6000.0,0.0,1324.455,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,6797.6937306,2400.0
2912,2325.77319587629,6000.0,0.0,1646.83880412371,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,11744.6937306,2325.77319587629
2913,2319.58762886598,2643.40541749107,0.0,2827.29595364295,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,13924.1814973214,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,15466.5320653214,2375.25773195876
2915,2406.18556701031,1857.73973195876,0.0,3810.55670103093,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,16998.2384743214,2406.1855670103096
2916,2276.28865979381,574.276639175258,0.0,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,17471.7295633214,2276.28865979381
2917,2331.9587628866,0.0,0.0,2665.9692371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,17471.7295633214,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,7.24414890502308e-15,0.0,17308.9652005954,2290.497988659794
2919,2393.81443298969,0.0,0.0,619.005767010309,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,17308.9652005954,2393.81443298969
2920,2344.32989690722,4609.09710309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,21109.1657620954,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,5.75524212265983e-14,0.0,19479.0021323162,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,7.76667451256314e-14,0.0,16901.1206307594,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,1.78804281859488e-14,0.0,13875.0195832989,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,10804.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,7639.85467027236,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4427.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,1200.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2400.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2400.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,2400.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,1047.6,0.0,1360.4603907,0.0,1200.0,2617.3230807
2935,2604.12371134021,4.5292248373369e-14,-4.5292248373369e-14,561.810488659794,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,1200.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,0.0,3810.55670103093,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,2255.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,6617.7171225,2517.52577319588
2938,2647.42268041237,6000.0,6130.6686185567,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,11564.7171225,2647.42268041237
2939,2610.30927835052,6000.0,6895.17102061856,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,16511.7171225,2610.30927835052
2940,2554.63917525773,0.0,0.0,3785.35682474227,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,16511.7171225,2554.63917525773
2941,2369.07216494845,3990.59613402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,19801.963635,2369.07216494845
2942,2560.82474226804,0.0,0.0,737.444257731959,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,19801.963635,2560.82474226804
2943,2616.49484536082,1745.87042874469,0.0,704.397725894481,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,21241.4338035,2616.49484536082
2944,2511.34020618557,1890.31679381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,22800.0,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,-3.0059731479827604e-14,0.0,21803.5789649784,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,-8.457817228405121e-14,0.0,20041.0109784564,2560.05775223368
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,5.0731184665894905e-14,0.0,16944.6558299186,2794.02314467354
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,16944.6558299186,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16944.6558299186,2496.0
2950,0.0,0.0,0.0,0.0,2253.675604811,0.0,630.541197000001,0.0,14363.1259275005,2884.216801811001
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,10938.5088351185,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,7663.47271918533,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,4262.47367571632,2969.07216494845
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4262.47367571632,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4262.47367571632,2532.0
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,1200.0,2673.53951890034
2957,1307.7714,0.0,0.0,0.0,0.0,0.0,933.461742,0.0,1200.0,2241.233142
2958,2239.17525773196,-1.72815346366007e-13,1.72815346366007e-13,3279.87074226804,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,1200.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,4878.8163285,2245.36082474227
2960,2127.83505154639,3735.82009884778,4800.6771485749,3810.55670103093,0.0,0.0,1.1126659731032599e-13,0.0,7959.0,2127.83505154639
2961,2251.54639175258,6000.0,50.8289072164953,3810.55670103093,0.0,0.0,2.10059873275783e-13,0.0,12906.0,2251.54639175258
2962,2400.0,6000.0,589.555298969073,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,17853.0,2400.0
2963,2567.01030927835,6000.0,3571.91198969073,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,22800.0,2567.01030927835
2964,2665.9793814433,0.0,881.359917525773,3810.55670103093,-1.63453945358231e-13,1.63453945358231e-13,-5.41479297407974e-30,0.0,22800.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,1627.3625257732,4.6151169155155304e-14,-4.6151169155155304e-14,2.7130756222812103e-31,0.0,22800.0,2536.0824742268
2966,2505.15463917526,0.0,0.0,3402.05836082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,22800.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,127.705054639175,-1.07665084320669e-13,1.07665084320669e-13,-1.78159519382318e-30,0.0,22800.0,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,-7.16941088611844e-14,0.0,21526.455033203,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,-1.747073567309e-13,0.0,18355.2045567089,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,15158.8952704857,2790.37800687285
2971,0.0,0.0,0.0,0.0,412.919694845364,0.0,2195.5211064,0.0,14685.9059293112,2608.440801245364
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11324.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,8088.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,4742.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,1200.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2400.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2400.0,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,2400.0,2592.74665422
2982,130.34502,0.0,0.0,0.0,1047.6,0.0,1533.0105306,0.0,1200.0,2710.9555506
2983,274.79946,0.0,0.0,0.0,0.0,0.0,2469.4445238,0.0,1200.0,2744.2439838
2984,646.1637,0.0,0.0,0.0,0.0,0.0,2043.221211,0.0,1200.0,2689.384911
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,1200.0,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,1200.0,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,1791.22453035,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,0.0,0.0,1160.289603,0.0,1791.22453035,2636.279703
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,2625.212289,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,5921.434191,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,6518.55318915,2554.63917525773
2992,2523.71134020619,6000.0,0.0,411.032659793815,0.0,0.0,1.62742122183866e-13,0.0,11465.55318915,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,13017.37807815,2579.38144329897
2994,303.6423,0.0,0.0,0.0,0.0,0.0,2057.466969,0.0,13017.37807815,2361.109269
2995,113.90574,0.0,0.0,0.0,0.0,0.0,2319.5114322,0.0,13017.37807815,2433.4171722
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13017.37807815,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,13017.37807815,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13017.37807815,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,13017.37807815,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13017.37807815,2442.0
3001,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,9600.63366873899,2982.81786941581
3002,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,6380.70633360282,2810.99656357388
3003,0.0,0.0,0.0,0.0,683.645031297114,0.0,1803.17788767762,0.0,5597.60778687073,2486.822918974734
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,2661.0970386903,2563.57388316151
3005,1431.3975,0.0,0.0,0.0,1275.53771477663,0.0,2.0384364681132e-15,0.0,1200.0,2706.9352147766303
3006,2579.38144329897,-2.66942507586702e-13,-1.87804843299762e-13,2992.97755670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,1200.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,4567.323756,2635.05154639175
3008,2542.26804123711,0.0,10764.2605328212,1164.85042594173,2.2865562439482e-13,2939.673638988,1.0301645177353399e-29,0.0,1200.0,2542.2680412371105
3009,2610.30927835052,2449.08357328924,8576.50544732932,3810.55670103093,0.0,0.0,-2.53318008036171e-13,0.0,3219.26940617697,2610.3092783505194
3010,2622.68041237113,6000.0,3527.86388659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,8166.26940617697,2622.68041237113
3011,1051.79381443299,0.0,18819.798185567,-7.475724160666341e-14,1766.04810996563,4233.95189003436,-3.4567049490063905e-15,0.0,1293.4171725,2817.84192439862
3012,2573.19587628866,6000.0,7569.27142268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,6240.4171725,2573.19587628866
3013,2635.05154639175,5341.51775257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,10644.4985595,2635.05154639175
3014,2814.43298969072,6000.0,3802.12230927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,15591.4985595,2814.43298969072
3015,2696.90721649485,6000.0,807.409082474229,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,20538.4985595,2696.90721649485
3016,2684.53608247423,2742.87621649484,1.36424205265939e-12,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,22800.0,2684.53608247423
3017,442.8918,0.0,0.0,0.0,2559.44439175258,0.0,-1.10504593223921e-13,0.0,19868.2194825285,3002.33619175258
3018,169.15938,0.0,0.0,0.0,2739.88018487973,0.0,-4.8338435148168e-14,0.0,16729.7542077522,2909.0395648797303
3019,117.89661,0.0,0.0,0.0,2693.7460347079,0.0,-1.85299338478181e-13,0.0,13644.1344658188,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,10251.0081053208,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,7007.46272127159,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,3700.93587345449,2886.59793814433
3023,0.0,0.0,0.0,0.0,2183.31701752577,0.0,595.964243700001,0.0,1200.0,2779.2812612257712
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2400.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
3028,55.49778,0.0,0.0,0.0,0.0,0.0,2352.1671534,0.0,2400.0,2407.6649334000003
3029,1136.6277,0.0,0.0,0.0,1047.6,0.0,526.916331,0.0,1200.0,2711.144031
3030,2678.35051546392,2.80019707346115e-13,1.74727643540349e-13,2920.06048453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,1200.0,2678.35051546392
3031,2777.31958762887,0.0,3981.00671134021,3810.55670103093,8.997724304597591e-14,-8.997724304597591e-14,-3.6393224284692894e-30,0.0,1200.0,2777.31958762887
3032,2647.42268041237,2479.59388256759,5613.83373598911,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,3244.42515617698,2647.42268041237
3033,2542.26804123711,6000.0,5155.91325773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,8191.42515617698,2542.26804123711
3034,2628.86597938144,6000.0,6914.09331958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,13138.425156177,2628.86597938144
3035,928.082474226804,0.0,16504.0985257732,-7.475724160666341e-14,1766.04810996564,4233.95189003436,8.3172665394865e-14,0.0,6265.5729225,2694.130584192444
3036,2536.0824742268,6000.0,7494.61082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,11212.5729225,2536.0824742268
3037,2529.8969072165,6000.0,3919.30939175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,16159.5729225,2529.8969072165
3038,2573.19587628866,6000.0,1015.67242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,21106.5729225,2573.19587628866
3039,2505.15463917526,2053.88365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,22800.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,1722.5867628866,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,22800.0,2468.0412371134
3041,2190.9381,0.0,0.0,0.0,259.782408934708,0.0,-1.3124110848866101e-14,0.0,22502.4256484138,2450.720508934708
3042,1185.4518,0.0,0.0,0.0,1376.98940893471,0.0,6.542853265211821e-14,0.0,20925.1181925894,2562.4412089347097
3043,228.03768,0.0,0.0,0.0,2427.03717113402,0.0,3.9326830096680304e-14,0.0,18145.0068854485,2655.07485113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,14964.4429651673,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,11807.4970937991,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11807.4970937991,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,11807.4970937991,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11807.4970937991,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11807.4970937991,2346.0
3050,0.0,0.0,0.0,0.0,1378.8710395189,0.0,1160.2455825,0.0,10228.0342764808,2539.1166220189
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,7173.43328373543,2666.66666666667
3052,42.34659,0.0,0.0,0.0,2564.63208213058,0.0,-1.98261616755725e-13,0.0,4235.71039469696,2606.97867213058
3053,82.88358,0.0,0.0,0.0,2650.17517457045,0.0,1.12937526307935e-13,0.0,1200.0,2733.05875457045
3054,2418.55670103093,1.60450409848973e-13,-1.60450409848973e-13,3146.35329896907,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,1200.0,2418.55670103093
3055,2461.85567010309,0.0,4064.96662886598,3810.55670103093,-1.22802956447649e-13,1.22802956447649e-13,1.01064696559482e-29,0.0,1200.0,2461.85567010309
3056,2492.78350515464,2197.69557307459,5713.95722073984,3810.55670103093,0.0,0.0,-1.92784894577401e-13,0.0,3012.0,2492.78350515464
3057,2486.59793814433,6000.0,4880.74636082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,7959.0,2486.59793814433
3058,2449.48453608247,6000.0,7050.5747628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,12906.0,2449.48453608247
3059,2567.01030927835,6000.0,7786.25198969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,17853.0,2567.01030927835
3060,2591.75257731959,6000.0,7743.14072164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,22800.0,2591.75257731959
3061,2595.86374948454,0.0,16329.4322505155,-7.475724160666341e-14,84.7791099656354,4233.95189003436,3.13656263823897e-13,0.0,17853.0,2680.6428594501763
3062,2690.72164948454,6000.0,4217.12464948453,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,22800.0,2690.72164948454
3063,2721.64948453608,0.0,8697.33329339394,1984.34222206998,-3.67383511561274e-14,2029.1271988455,9.82346860789029e-31,0.0,20475.6847665,2721.64948453608
3064,2628.86597938144,2819.06031958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,22800.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2138.40225773196,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,22800.0,2560.82474226804
3066,1258.8537,0.0,0.0,0.0,1432.88878694158,0.0,-7.157849639771e-14,0.0,21158.661183343,2691.74248694158
3067,292.20711,0.0,0.0,0.0,2603.16048487973,0.0,3.7365951195198e-14,0.0,18176.8049578221,2895.36759487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,14720.6971335561,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,11248.8439433482,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,7824.22685096618,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,2896.35210274914,2.5591258779912202e-14,0.0,1200.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
3073,0.0,0.0,0.0,0.0,1047.6,0.0,1407.4452,0.0,1200.0,2455.0452
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
3076,180.43701,0.0,0.0,0.0,0.0,0.0,2020.9761003,0.0,1200.0,2201.4131103
3077,1583.1465,0.0,0.0,0.0,0.0,0.0,636.347895,0.0,1200.0,2219.494395
3078,2350.51546391753,1.79275842093112e-13,-1.79275842093112e-13,3409.90153608247,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,1200.0,2350.51546391753
3079,2480.41237113402,4230.33392783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,4687.9103235,2480.41237113402
3080,2461.85567010309,2250.82653205213,5649.59509681385,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,6543.71679917698,2461.85567010309
3081,2437.11340206186,6000.0,2012.01689690722,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,11490.716799177,2437.11340206186
3082,996.123711340207,0.0,14183.4172886598,-7.475724160666341e-14,1766.04810996564,4233.95189003436,8.3172665394865e-14,0.0,4617.8645655,2762.171821305847
3083,2505.15463917526,6000.0,6896.74165979382,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,9564.8645655,2505.15463917526
3084,2622.68041237113,6000.0,6768.60788659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,14511.8645655,2622.68041237113
3085,2560.82474226804,5777.78155670103,0.0,3810.55670103093,0.0,0.0,-2.0461433235037998e-13,0.0,19275.645459,2560.82474226804
3086,2517.52577319588,4274.5355257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,22800.0,2517.52577319588
