Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2048,821.856,0.0,0.0,0.0,0.0,0.0,1260.79968,0.0,2400.0,2082.65568
2049,1296.186,0.0,0.0,0.0,0.0,0.0,830.69958,0.0,2400.0,2126.88558
2050,1962.258,0.0,0.0,0.0,0.0,0.0,154.60974,0.0,2400.0,2116.86774
2051,2152.57731958763,577.632680412371,0.0,0.0,0.0,0.0,0.0,0.0,2876.258145,2152.57731958763
2052,2177.31958762887,556.448412371134,0.0,0.0,0.0,0.0,0.0,0.0,3335.049861,2177.31958762887
2053,2023.98,0.0,0.0,0.0,0.0,0.0,166.7394,0.0,3335.049861,2190.7194
2054,1574.322,0.0,0.0,0.0,0.0,0.0,686.90766,0.0,3335.049861,2261.22966
2055,1115.952,0.0,0.0,0.0,0.0,0.0,1131.52656,0.0,3335.049861,2247.47856
2056,958.962,0.0,0.0,0.0,0.0,0.0,1337.80686,0.0,3335.049861,2296.76886
2057,254.6886,0.0,0.0,0.0,0.0,0.0,2080.952058,0.0,3335.049861,2335.640658
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3335.049861,2226.0
2059,0.0,0.0,0.0,0.0,1863.898528653,0.0,622.816584485931,0.0,1200.0,2486.715113138931
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2400.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,4771.60622213799,6334.18933015277,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6334.18933015277,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6334.18933015277,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6334.18933015277,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6334.18933015277,2148.0
2070,18.83934,0.0,0.0,0.0,0.0,0.0,2135.7258402,0.0,6334.18933015277,2154.5651802
2071,868.842,0.0,0.0,0.0,1529.46536082474,0.0,0.0,0.0,4582.22442657346,2398.30736082474
2072,848.226,0.0,0.0,0.0,1538.62632302406,0.0,0.0,0.0,2819.76586640844,2386.85232302406
2073,1323.468,0.0,0.0,0.0,934.978281786942,0.0,0.0,0.0,1748.7712710053,2258.446281786942
2074,1746.15,0.0,0.0,0.0,479.077319587629,0.0,0.0,0.0,1200.0,2225.227319587629
2075,2143.284,0.0,0.0,0.0,0.0,0.0,39.0145200000002,0.0,1200.0,2182.2985200000003
2076,2027.664,0.0,0.0,0.0,0.0,0.0,211.16592,0.0,1200.0,2238.82992
2077,1861.332,0.0,0.0,0.0,0.0,0.0,420.50796,0.0,1200.0,2281.83996
2078,1556.316,0.0,0.0,0.0,0.0,0.0,728.37348,0.0,1200.0,2284.68948
2079,1245.234,0.0,0.0,0.0,0.0,0.0,1060.12302,0.0,1200.0,2305.35702
2080,184.4664,0.0,0.0,0.0,0.0,0.0,2089.067592,0.0,1200.0,2273.533992
2081,2.87301,0.0,0.0,0.0,0.0,0.0,2301.2131803,0.0,1200.0,2304.0861903
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,12000.0,11094.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,12000.0,20988.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,2197.69557307459,22800.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,22800.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,22800.0,2334.0
2095,4.456092,0.0,0.0,0.0,2771.68108907216,0.0,0.0,0.0,19625.107572655,2776.13718107216
2096,369.8658,0.0,0.0,0.0,2434.39882474227,0.0,0.0,0.0,16836.5636726066,2804.26462474227
2097,291.2328,0.0,0.0,0.0,2480.53171134021,0.0,0.0,0.0,13995.1756871081,2771.7645113402104
2098,269.3934,0.0,0.0,0.0,2607.89049484536,0.0,0.0,0.0,11007.9013516609,2877.28389484536
2099,605.418,0.0,0.0,0.0,2131.43704467354,0.0,0.0,0.0,8566.39270942321,2736.8550446735403
2100,444.7908,0.0,0.0,0.0,2000.63336082474,0.0,0.0,0.0,6274.71646563771,2445.4241608247403
2101,506.0442,0.0,0.0,0.0,1843.22694845361,0.0,0.0,0.0,4163.34539066221,2349.27114845361
2102,545.676,0.0,0.0,0.0,0.0,0.0,1612.69428,0.0,4163.34539066221,2158.37028
2103,223.5144,0.0,0.0,0.0,0.0,0.0,1907.191032,0.0,4163.34539066221,2130.705432
2104,42.9648,0.0,0.0,0.0,0.0,0.0,2082.324144,0.0,4163.34539066221,2125.2889440000004
2105,22.32612,0.0,0.0,0.0,0.0,0.0,2030.3436636,0.0,4163.34539066221,2052.6697836
2106,0.0,0.0,0.0,0.0,140.265130859106,0.0,1971.54854076,0.0,4002.67513767354,2111.813671619106
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,1200.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1200.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,12000.0,12294.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,12000.0,22188.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,742.268041237113,22800.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22800.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,22800.0,2196.0
2118,16.86924,0.0,0.0,0.0,0.0,0.0,2125.6368372,0.0,22800.0,2142.5060772
2119,14.39286,0.0,0.0,0.0,1655.73609140894,0.0,682.581317999998,0.0,20903.3950842967,2352.710269408938
2120,30.26574,0.0,0.0,0.0,2550.56383986254,0.0,0.0,0.0,17981.7870203076,2580.82957986254
2121,377.2098,0.0,0.0,0.0,2385.00171134021,0.0,0.0,0.0,15249.8262971229,2762.21151134021
2122,333.8688,0.0,0.0,0.0,2371.30270790378,0.0,0.0,0.0,12533.5574449995,2705.1715079037804
2123,614.01,0.0,0.0,0.0,2039.41615120275,0.0,0.0,0.0,10197.4564699677,2653.4261512027497
2124,402.8634,0.0,0.0,0.0,2377.11626804124,0.0,0.0,0.0,7474.5283278815,2779.97966804124
2125,605.544,0.0,0.0,0.0,0.0,0.0,1842.62232,0.0,7474.5283278815,2448.16632
2126,422.9538,0.0,0.0,0.0,0.0,0.0,1989.734814,0.0,7474.5283278815,2412.688614
2127,105.1206,0.0,0.0,0.0,0.0,0.0,2322.033018,0.0,7474.5283278815,2427.1536180000003
2128,20.70318,0.0,0.0,0.0,0.0,0.0,2367.9179154,0.0,7474.5283278815,2388.6210954
2129,1.094574,0.0,0.0,0.0,0.0,0.0,2392.93826322,0.0,7474.5283278815,2394.03283722
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,4388.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1200.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,2197.69557307459,3012.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,12000.0,12906.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,12000.0,22800.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,22800.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22800.0,2454.0
2142,3.02688,0.0,0.0,0.0,2876.36188591065,0.0,0.0,0.0,19505.1982979259,2879.38876591065
2143,96.9744,0.0,0.0,0.0,2799.46716151203,0.0,0.0,0.0,16298.4776089087,2896.44156151203
2144,508.9896,0.0,0.0,0.0,2300.4353814433,0.0,0.0,0.0,13663.385533945,2809.4249814433
2145,793.266,0.0,0.0,0.0,2039.55553264605,0.0,0.0,0.0,11327.1249009026,2832.82153264605
2146,217.6104,0.0,0.0,0.0,2741.02853608247,0.0,0.0,0.0,8187.34421810481,2958.63893608247
2147,579.6504,0.0,0.0,0.0,2153.19485910653,0.0,0.0,0.0,5720.91253527946,2732.84525910653
2148,630.468,0.0,0.0,0.0,0.0,0.0,1800.44604,0.0,5720.91253527946,2430.91404
2149,419.8266,0.0,0.0,0.0,0.0,0.0,2052.768198,0.0,5720.91253527946,2472.594798
2150,501.6234,0.0,0.0,0.0,0.0,0.0,1979.425302,0.0,5720.91253527946,2481.048702
2151,468.12,0.0,0.0,0.0,0.0,0.0,1891.9236,0.0,5720.91253527946,2360.0436
2152,131.6718,0.0,0.0,0.0,0.0,0.0,2356.278354,0.0,5720.91253527946,2487.950154
2153,11.81958,0.0,0.0,0.0,0.0,0.0,2448.5350074,0.0,5720.91253527946,2460.3545874
2154,0.0,0.0,0.0,0.0,1087.65011408935,0.0,1510.4814504,0.0,4475.03611593313,2598.1315644893502
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1200.0,2859.10652920962
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,5483.96389262943,6921.52822947296,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6921.52822947296,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6921.52822947296,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6921.52822947296,2472.0
2166,16.97736,0.0,0.0,0.0,0.0,0.0,2407.5319608,0.0,6921.52822947296,2424.5093208
2167,14.43378,0.0,0.0,0.0,0.0,0.0,2493.9992334,0.0,6921.52822947296,2508.4330134
2168,300.1956,0.0,0.0,0.0,2511.8101580756,0.0,0.0,0.0,4044.31155355589,2812.0057580756
2169,1250.034,0.0,0.0,0.0,1360.21422680412,0.0,0.0,0.0,2486.21965572757,2610.2482268041203
2170,1692.51,0.0,0.0,0.0,1122.86975945017,0.0,0.0,0.0,1200.0,2815.3797594501702
2171,1459.122,0.0,0.0,0.0,0.0,0.0,1164.65166,0.0,1200.0,2623.77366
2172,1616.844,0.0,0.0,0.0,0.0,0.0,927.66132,0.0,1200.0,2544.50532
2173,1457.808,0.0,0.0,0.0,0.0,0.0,1069.92624,0.0,1200.0,2527.73424
2174,0.0,1158.114,0.0,0.0,0.0,0.0,2604.0,10841.886,11094.0,2604.0
2175,0.0,907.554,0.0,0.0,0.0,0.0,2436.0,11092.446,20988.0,2436.0
2176,0.0,263.31,0.0,0.0,0.0,0.0,2508.0,1934.38557307459,22800.0,2508.0
2177,50.61522,0.0,0.0,0.0,0.0,0.0,2260.9032366,0.0,22800.0,2311.5184566000003
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,22800.0,2328.0
2179,0.0,0.0,0.0,0.0,76.860487216494,0.0,2362.90079466,0.0,22711.9582047921,2439.7612818764937
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,19539.2669674819,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,19539.2669674819,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,19539.2669674819,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,19539.2669674819,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,19539.2669674819,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,19539.2669674819,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,19539.2669674819,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,19539.2669674819,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,19539.2669674819,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,19539.2669674819,1950.0
2190,262.452,0.0,0.0,0.0,0.0,0.0,1749.42156,0.0,19539.2669674819,2011.87356
2191,349.4046,0.0,0.0,0.0,1886.68675601375,0.0,0.0,0.0,17378.1137532622,2236.09135601375
2192,1375.05,0.0,0.0,0.0,733.335051546392,0.0,0.0,0.0,16538.0965120865,2108.385051546392
2193,1620.438,0.0,0.0,0.0,536.283092783505,0.0,-5.6843418860808e-14,0.0,15923.7974367332,2156.721092783505
2194,1801.932,0.0,0.0,0.0,252.148865979382,0.0,0.0,0.0,15634.9671206056,2054.080865979382
2195,1204.662,0.0,0.0,0.0,908.909347079038,0.0,0.0,0.0,14593.8338478919,2113.571347079038
2196,981.9,0.0,0.0,0.0,1190.78694158076,0.0,0.0,0.0,13229.8167326791,2172.68694158076
2197,663.606,0.0,0.0,0.0,1544.44694158076,0.0,0.0,0.0,11460.690797306,2208.05294158076
2198,520.1592,0.0,0.0,0.0,0.0,0.0,1421.445576,0.0,11460.690797306,1941.604776
2199,730.266,0.0,0.0,0.0,0.0,0.0,1157.64198,0.0,11460.690797306,1887.90798
2200,506.8926,0.0,0.0,0.0,0.0,0.0,1440.314178,0.0,11460.690797306,1947.206778
2201,50.91156,0.0,0.0,0.0,0.0,0.0,1930.6157868,0.0,11460.690797306,1981.5273468
2202,4.154622,0.0,0.0,0.0,2284.04354714777,0.0,0.0,0.0,8844.3751648343,2288.19816914777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,6246.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,3616.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,1200.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,1200.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1200.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2400.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2400.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2214,293.7426,0.0,0.0,0.0,0.0,0.0,1971.069678,0.0,2400.0,2264.812278
2215,1064.37,0.0,0.0,0.0,0.0,0.0,1199.5611,0.0,2400.0,2263.9311
2216,1006.584,0.0,0.0,0.0,0.0,0.0,1279.61352,0.0,2400.0,2286.19752
2217,1525.416,0.0,0.0,0.0,732.317594501719,0.0,203.03322,0.0,1561.14823081132,2460.7668145017187
2218,2085.318,0.0,0.0,0.0,315.282405498281,0.0,0.0,0.0,1200.0,2400.6004054982814
2219,2145.3,0.0,0.0,0.0,0.0,0.0,289.059,0.0,1200.0,2434.3590000000004
2220,1485.534,0.0,0.0,0.0,0.0,0.0,929.03202,0.0,1200.0,2414.56602
2221,965.418,0.0,0.0,0.0,0.0,0.0,1427.54454,0.0,1200.0,2392.96254
2222,0.0,510.7836,0.0,0.0,0.0,0.0,2316.0,609.658019225452,2123.80411505139,2316.0
2223,0.0,249.7662,0.0,0.0,0.0,0.0,2388.0,11750.2338,12017.8041150514,2388.0
2224,0.0,837.324,0.0,0.0,0.0,0.0,2412.0,11162.676,21911.8041150514,2412.0
2225,31.96512,0.0,0.0,0.0,2534.92993539519,0.0,0.0,0.0,19008.1043036021,2566.89505539519
2226,12.29616,0.0,0.0,0.0,2604.89430103093,0.0,0.0,0.0,16024.26203438,2617.19046103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13072.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,10080.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,7041.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,4065.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,1200.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,12000.0,11094.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,12000.0,20988.0,2100.0
2235,0.0,0.0,0.0,0.0,2357.3883161512,4233.95189003436,0.0,0.0,13437.7821234988,2357.3883161512
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,11355.0247137674,22800.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,22800.0,1926.0
2238,305.1918,0.0,0.0,0.0,0.0,0.0,1863.963954,0.0,22800.0,2169.155754
2239,1046.766,0.0,0.0,0.0,0.0,0.0,1252.63698,0.0,22800.0,2299.40298
2240,1057.746,0.0,0.0,0.0,0.0,0.0,1271.98638,0.0,22800.0,2329.7323800000004
2241,904.008,0.0,0.0,0.0,1586.61195876289,0.0,0.0,0.0,20982.575075873,2490.61995876289
2242,981.918,0.0,0.0,0.0,1575.64666666667,0.0,0.0,0.0,19177.710623792,2557.56466666667
2243,1847.958,0.0,0.0,0.0,544.65147766323,0.0,0.0,0.0,18553.8257696532,2392.60947766323
2244,318.435,0.0,0.0,0.0,2271.61288659794,0.0,0.0,0.0,15951.7491527025,2590.04788659794
2245,786.69,0.0,0.0,0.0,1723.8381443299,0.0,0.0,0.0,13977.1350125766,2510.5281443299
2246,1720.134,0.0,0.0,0.0,0.0,0.0,569.47002,0.0,13977.1350125766,2289.60402
2247,0.0,387.3102,0.0,0.0,0.0,0.0,2322.0,4890.11496193074,18328.3720585885,2322.0
2248,65.5956,0.0,0.0,0.0,0.0,0.0,2276.372268,0.0,18328.3720585885,2341.967868
2249,7.20414,0.0,0.0,0.0,0.0,0.0,2369.0119842,0.0,18328.3720585885,2376.2161242
2250,2.031888,0.0,0.0,0.0,2630.04475216495,0.0,0.0,0.0,15315.7205669906,2632.07664016495
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,12505.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,9615.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,6821.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4034.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,12000.0,12294.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,12000.0,22188.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,742.268041237113,22800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,22800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,22800.0,1962.0
2262,1.561818,0.0,0.0,0.0,2211.32306591065,0.0,0.0,0.0,20266.9838878458,2212.88488391065
2263,659.25,0.0,0.0,0.0,1473.68556701031,0.0,0.0,0.0,18578.9133643517,2132.93556701031
2264,1018.452,0.0,0.0,0.0,1040.20797250859,0.0,0.0,0.0,17387.3807497943,2058.65997250859
2265,1495.08,0.0,0.0,0.0,531.239862542955,0.0,0.0,0.0,16778.8585704782,2026.319862542955
2266,332.6664,0.0,0.0,0.0,1809.06482474227,0.0,0.0,0.0,14706.6193668788,2141.73122474227
2267,969.27,0.0,0.0,0.0,1122.34604810997,0.0,0.0,0.0,13420.9996095937,2091.61604810997
2268,575.328,0.0,0.0,0.0,0.0,0.0,1355.93184,0.0,13420.9996095937,1931.25984
2269,0.0,523.9758,0.0,0.0,0.0,0.0,1914.0,0.0,13853.0176566937,1914.0
2270,0.0,877.836,0.0,0.0,0.0,0.0,1884.0,0.0,14576.7934386937,1884.0
2271,0.0,454.4412,0.0,0.0,0.0,0.0,1848.0,1185.0053542731,15928.5171226918,1848.0
2272,108.0222,0.0,0.0,0.0,0.0,0.0,1737.218466,0.0,15928.5171226918,1845.240666
2273,7.18554,0.0,0.0,0.0,1985.14321443299,0.0,0.0,0.0,13654.5844601111,1992.3287544329896
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,11300.6522517841,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,8938.84736048622,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,6514.06100542034,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,4018.42050361553,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,1200.0,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1200.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,12000.0,11094.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,12000.0,20988.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,2197.69557307459,22800.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,22800.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,22800.0,2028.0
2286,26.86812,0.0,0.0,0.0,2382.51766735395,0.0,0.0,0.0,20070.8846880253,2409.38578735395
2287,17.6838,0.0,0.0,0.0,2413.34102405498,0.0,0.0,0.0,17306.4619800585,2431.02482405498
2288,141.4512,0.0,0.0,0.0,2282.69454295533,0.0,-2.27373675443232e-13,0.0,14691.6915986664,2424.1457429553298
2289,956.448,0.0,0.0,0.0,1445.8710652921,0.0,0.0,0.0,13035.4819018828,2402.3190652921
2290,1662.54,0.0,0.0,0.0,716.307216494846,0.0,0.0,0.0,12214.9696264018,2378.847216494846
2291,2239.17525773196,36.0367422680406,0.0,0.0,0.0,0.0,0.0,0.0,12244.6819204018,2239.17525773196
2292,2186.256,0.0,0.0,0.0,0.0,0.0,51.3316800000002,0.0,12244.6819204018,2237.58768
2293,2170.344,0.0,0.0,0.0,0.0,0.0,48.7663200000002,0.0,12244.6819204018,2219.11032
2294,1872.564,0.0,0.0,0.0,0.0,0.0,403.61292,0.0,12244.6819204018,2276.17692
2295,1409.304,0.0,0.0,0.0,0.0,0.0,876.97512,0.0,12244.6819204018,2286.27912
2296,881.352,0.0,0.0,0.0,0.0,0.0,1455.08856,0.0,12244.6819204018,2336.44056
2297,323.0856,0.0,0.0,0.0,0.0,0.0,2110.606968,0.0,12244.6819204018,2433.692568
2298,14.20884,0.0,0.0,0.0,2650.87906666667,0.0,0.0,0.0,9208.16523464391,2665.08790666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5956.74716762376,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,2721.07446654559,2824.74226804124
2301,0.0,0.0,0.0,0.0,1327.8980092943,0.0,1234.74503788607,0.0,1200.0,2562.6430471803696
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,11104.6058282866,11555.7475054223,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,11555.7475054223,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11555.7475054223,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11555.7475054223,2400.0
2310,1.316952,0.0,0.0,0.0,2823.27898804124,0.0,0.0,0.0,8321.7509555469,2824.5959400412403
2311,75.6924,0.0,0.0,0.0,2699.40248797251,0.0,0.0,0.0,5229.65188570439,2775.0948879725097
2312,534.0894,0.0,0.0,0.0,2107.59826116838,0.0,0.0,0.0,2815.44998287691,2641.68766116838
2313,1725.744,0.0,0.0,0.0,872.884673539519,0.0,0.0,0.0,1815.58208649717,2598.628673539519
2314,2132.832,0.0,0.0,0.0,537.403161512027,0.0,0.0,0.0,1200.0,2670.235161512027
2315,2407.746,0.0,0.0,0.0,0.0,0.0,292.48638,0.0,1200.0,2700.23238
2316,1970.034,0.0,0.0,0.0,0.0,0.0,693.06702,0.0,1200.0,2663.10102
2317,2033.394,0.0,0.0,0.0,0.0,0.0,643.60782,0.0,1200.0,2677.00182
2318,1766.898,0.0,0.0,0.0,0.0,0.0,944.10894,0.0,1200.0,2711.00694
