Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2172,2573.19587628866,3000.0,0.0,894.18012371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,6397.926936,2573.19587628866
2173,2560.82474226804,3000.0,0.0,270.407257731958,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,8871.426936,2560.82474226804
2174,2684.53608247423,1947.91991752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,10477.486908,2684.53608247423
2175,2511.34020618557,1118.87579381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,11400.0,2511.34020618557
2176,1053.24,0.0,0.0,0.0,0.0,0.0,1486.3572,0.0,11400.0,2539.5972
2177,202.46088,0.0,0.0,0.0,0.0,0.0,2113.6129464,0.0,11400.0,2316.0738264
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,8345.39900725468,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5156.96240400247,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,1984.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,486.463972508592,0.0,1873.316952,0.0,1427.03866668241,2359.780924508592
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1427.03866668241,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1427.03866668241,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1427.03866668241,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1427.03866668241,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1427.03866668241,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1427.03866668241,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1427.03866668241,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,1427.03866668241,1950.0
2190,1049.808,0.0,0.0,0.0,0.0,0.0,985.68624,0.0,1427.03866668241,2035.49424
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,-4.11226523837383e-14,0.0,600.0,2119.623156013746
2192,2035.05154639175,3000.0,0.0,465.148453608247,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3073.5,2035.05154639175
2193,2103.09278350515,3000.0,-4.54747350886464e-13,1378.65921649485,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,5547.0,2103.09278350515
2194,2028.86597938144,3000.0,0.0,2178.86202061856,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,8020.5,2028.86597938144
2195,2022.68041237113,495.800009217709,-5.6843418860808e-14,2300.16757841116,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,8429.2871076,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,9974.3933076,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,10469.7658956,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,10548.1509372,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,11370.4682052,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,11400.0,1991.75257731959
2201,203.64624,0.0,0.0,0.0,484.665673951891,0.0,1359.35001384,0.0,10844.8274066989,2047.661927791891
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,-4.0532564314425604e-14,0.0,8244.3751648343,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,5646.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,3016.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,600.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,600.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
2208,0.0,0.0,0.0,0.0,523.8,0.0,1558.7226,0.0,600.0,2082.5226
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,600.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,600.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2214,1174.9704,0.0,0.0,0.0,0.0,0.0,1116.278712,0.0,600.0,2291.249112
2215,2301.03092783505,1956.44907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,2213.09226,2301.03092783505
2216,2325.77319587629,1556.19698241358,0.0,144.365821710128,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,3496.176672,2325.77319587629
2217,2393.81443298969,0.0,0.0,3707.84956701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,3496.176672,2393.81443298969
2218,2369.07216494845,2161.64313402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,5278.451436,2369.07216494845
2219,2443.29896907217,3000.0,0.0,3137.90103092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,7751.951436,2443.29896907217
2220,2443.29896907217,3000.0,0.0,498.837030927835,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,10225.451436,2443.29896907217
2221,2437.11340206186,1424.55859793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,11400.0,2437.11340206186
2222,2043.1344,0.0,0.0,0.0,382.77162886598,0.0,1.10254412335315e-14,0.0,10961.5445259267,2425.90602886598
2223,999.0648,0.0,0.0,0.0,238.18851503002,0.0,1210.96857037879,0.0,10688.705448,2448.22188540881
2224,2486.59793814433,862.69806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,11400.0,2486.59793814433
2225,127.86048,0.0,0.0,0.0,0.0,0.0,2119.9753344,0.0,11400.0,2247.8358144
2226,49.18464,0.0,0.0,0.0,2563.90710103093,0.0,-1.04522486647502e-14,0.0,8463.10755895656,2613.09174103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5510.85144483414,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,2519.23191585677,2611.68384879725
2229,0.0,0.0,0.0,0.0,1675.48946254296,0.0,853.297699199999,0.0,600.0,2528.787161742959
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,3073.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,5547.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,8020.5,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,10494.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1098.8477865373,11400.0,1926.0
2238,1220.7672,0.0,0.0,0.0,1117.81880412371,0.0,5.1553106324539997e-14,0.0,10119.5660892054,2338.58600412371
2239,2338.14432989691,1552.9823053907,0.0,295.937364712396,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2240,2369.07216494845,0.0,0.0,1861.91183505155,1.71279220867139e-13,-1.71279220867139e-13,-5.653224540794589e-30,0.0,11400.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,1284.0732371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,11400.0,2331.9587628866
2242,2400.0,0.0,0.0,1527.672,7.32518284288763e-14,1843.99398893406,-4.07292951658934e-30,0.0,9287.7502990446,2400.0
2243,2338.14432989691,1243.13096907216,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,10312.7117830446,2338.1443298969098
2244,1273.74,0.0,0.0,0.0,1210.16288659794,0.0,2.23859382348443e-14,0.0,8926.5,2483.90288659794
2245,2338.14432989691,0.0,0.0,808.615670103092,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,8926.5,2338.1443298969098
2246,2307.21649484536,3000.0,0.0,1573.31950515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,11400.0,2307.21649484536
2247,1549.2408,0.0,0.0,0.0,0.0,0.0,819.236424,0.0,11400.0,2368.477224
2248,262.3824,0.0,0.0,0.0,0.0,0.0,2085.489072,0.0,11400.0,2347.871472
2249,28.81656,0.0,0.0,0.0,0.0,0.0,2348.0479368,0.0,11400.0,2376.8644968000003
2250,8.127552,0.0,0.0,0.0,0.0,0.0,2290.11627456,0.0,11400.0,2298.24382656
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,8589.45217935546,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,5700.177529001,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,2905.37507429845,2439.86254295533
2254,0.0,0.0,0.0,0.0,2012.59243986254,0.0,367.0068,0.0,600.0,2379.59923986254
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,3000.0,3673.5,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,6147.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,720.639528466657,6741.16729122076,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6741.16729122076,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,6741.16729122076,1962.0
2262,6.247272,0.0,0.0,0.0,2206.11700591065,0.0,-3.01872002845182e-14,0.0,4214.11459258313,2212.36427791065
2263,1985.56701030928,651.432989690721,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,4751.22109258313,1985.56701030928
2264,1954.63917525773,2119.16882474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,6498.47578858313,1954.63917525773
2265,1973.19587628866,3000.0,0.0,1007.12412371134,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,8971.97578858313,1973.19587628866
2266,1330.6656,0.0,0.0,0.0,700.176824742268,0.0,-3.4453903153167e-14,0.0,8169.9404796,2030.842424742268
2267,1979.38144329897,1897.69855670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,9734.5929396,1979.38144329897
2268,1973.19587628866,328.11612371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,10005.1246836,1973.19587628866
2269,1973.19587628866,122.70732371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,10106.296872,1973.19587628866
2270,1942.26804123711,1569.07595876289,0.0,0.0,0.0,0.0,-3.69233166378594e-14,0.0,11400.0,1942.26804123711
2271,1817.7648,0.0,0.0,0.0,0.0,0.0,84.7681439999999,0.0,11400.0,1902.532944
2272,432.0888,0.0,0.0,0.0,0.0,0.0,1422.873864,0.0,11400.0,1854.962664
2273,28.74216,0.0,0.0,0.0,1016.02886597938,0.0,825.126904799999,0.0,10236.1639564956,1869.897930779379
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,7882.23174816862,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,5520.42685687069,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,3095.64050180481,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,600.0,2178.6941580756
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,200.204489717574,765.06860177214,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,3000.0,3238.56860177214,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3000.0,5712.06860177214,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,8185.56860177214,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,10659.0686017721,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,7998.10175757647,2323.02405498282
2286,107.47248,0.0,0.0,0.0,2292.95726735395,0.0,-1.16434937660596e-13,0.0,5371.57567813323,2400.42974735395
2287,70.7352,0.0,0.0,0.0,2354.39502405498,0.0,-4.7658952297426904e-14,0.0,2674.67416146085,2425.13022405498
2288,565.8048,0.0,0.0,0.0,1811.19054295533,0.0,-8.97785125478462e-14,0.0,600.0,2376.99534295533
2289,2257.73195876289,0.0,0.0,1568.06004123711,-8.21519675370675e-14,8.21519675370675e-14,3.59011403772205e-30,0.0,600.0,2257.73195876289
2290,2307.21649484536,532.386804123711,0.0,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,1038.95292,2307.21649484536
2291,2239.17525773196,3000.0,51.1160412371114,3810.55670103093,0.0,0.0,-1.08592905572672e-13,0.0,3512.45292,2239.17525773196
2292,2239.17525773196,2695.29204123711,0.0,3810.55670103093,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,5734.721208,2239.17525773196
2293,2220.61855670103,2650.20074226804,0.0,3810.55670103093,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,7919.81172,2220.61855670103
2294,2288.65979381443,1391.03950515464,0.0,3810.55670103093,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,9066.723792,2288.65979381443
2295,2313.40206185567,2829.92869375379,0.0,493.885244390539,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11400.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,1143.96470103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,11400.0,2381.44329896907
2297,1292.3424,0.0,0.0,0.0,0.0,0.0,1170.427872,0.0,11400.0,2462.770272
2298,56.83536,0.0,0.0,0.0,2603.51626666667,0.0,4.7371024910110804e-14,0.0,8417.73623520428,2660.35162666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,5166.31816818413,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,1930.64546710596,2824.74226804124
2301,0.0,0.0,0.0,0.0,1161.65349278351,0.0,1379.8765008,0.0,600.0,2541.52999358351
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,3673.5,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,6147.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6147.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6147.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6147.0,2400.0
2310,5.267808,0.0,0.0,0.0,2068.13625085911,0.0,655.40727924,0.0,3778.00085812244,2728.81133809911
2311,302.7696,0.0,0.0,0.0,2447.09448797251,0.0,-1.9754696566614e-14,0.0,974.914388509032,2749.86408797251
2312,2136.3576,0.0,0.0,0.0,327.300261168385,0.0,-2.1814904973694402e-14,0.0,600.0,2463.657861168385
2313,2511.34020618557,581.079092783504,0.0,3810.55670103093,-1.78591817485211e-13,-7.64294306540785e-14,6.473271875691689e-30,0.0,1079.099712,2511.34020618557
2314,2616.49484536082,2104.27645360825,0.0,3810.55670103093,-1.07665084320669e-13,-7.64294306540785e-14,-1.78159519382318e-30,0.0,2814.075648,2616.49484536082
2315,2709.27835051546,3000.0,111.148948453607,3810.55670103093,0.0,0.0,9.03795709521162e-14,0.0,5287.575648,2709.27835051546
2316,2684.53608247423,1385.04321649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,6429.54378,2684.53608247423
2317,2696.90721649485,1626.11208247423,0.0,3810.55670103093,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,7770.273192,2696.9072164948507
2318,2740.20618556701,1444.99459066101,-9.09494701772928e-13,2882.39122377198,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,8961.671232,2740.20618556701
2319,2591.75257731959,2764.30342268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,11240.839404,2591.75257731959
2320,2498.96907216495,193.038927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,11400.0,2498.96907216495
2321,1060.5672,0.0,0.0,0.0,1632.58856357388,0.0,-3.89366964207236e-14,0.0,9529.91000736096,2693.15576357388
2322,36.52344,0.0,0.0,0.0,2784.16066804124,0.0,-5.3716745419689605e-14,0.0,6340.72252965049,2820.68410804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,3034.19568183339,2886.59793814433
2324,0.0,0.0,0.0,0.0,2125.05283024055,0.0,616.828879199999,0.0,600.0,2741.881709440549
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2241.27223397073,2447.92895690887,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2447.92895690887,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2447.92895690887,2430.0
2334,142.2804,0.0,0.0,0.0,0.0,0.0,2471.988012,0.0,2447.92895690887,2614.268412
2335,1214.0616,0.0,0.0,0.0,1613.24197938144,0.0,-5.1021867656364205e-14,0.0,600.0,2827.30357938144
2336,2635.05154639175,0.0,0.0,1876.15645360825,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,600.0,2635.05154639175
2337,2628.86597938144,881.153319587629,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,1326.510912,2628.86597938144
2338,2641.23711340206,3000.0,37.7341855670088,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,3800.010912,2641.23711340206
2339,2635.05154639175,3000.0,455.399752577319,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,6273.510912,2635.05154639175
2340,2597.9381443299,2545.01999272287,1405.34116191631,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,8371.879896,2597.9381443299
2341,2276.28865979381,2291.36263917526,0.0,3810.55670103093,0.0,0.0,-3.48444297470479e-14,0.0,10261.108392,2276.28865979381
2342,2350.51546391753,1381.31183505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,11400.0,2350.51546391753
2343,2517.52577319588,5.43581587432167e-15,-5.43581587432167e-15,3491.69022680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11400.0,2517.52577319588
2344,2197.5024,0.0,0.0,0.0,0.0,0.0,316.422672,0.0,11400.0,2513.925072
2345,469.9248,0.0,0.0,0.0,0.0,0.0,2052.172944,0.0,11400.0,2522.097744
2346,30.2316,0.0,0.0,0.0,816.71615120275,0.0,1699.682148,0.0,10464.4717626544,2546.62989920275
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,7134.32686592427,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,3788.4366032522,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,600.0,2783.50515463918
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
2356,0.0,0.0,0.0,0.0,523.8,0.0,1720.7226,0.0,600.0,2244.5226
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2358,1561.3344,0.0,0.0,0.0,0.0,0.0,891.505632,0.0,600.0,2452.840032
2359,2387.62886597938,3.58551684186224e-13,9.61956667002402e-14,2151.27513402062,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,600.0,2387.62886597938
2360,2313.40206185567,0.0,0.0,2884.22993814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,600.0,2313.40206185567
2361,2430.92783505155,983.811463917526,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,1411.152552,2430.92783505155
2362,2424.74226804124,1421.30103092783,0.0,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,2583.015252,2424.74226804124
2363,2455.67010309278,3000.0,158.549195876289,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,5056.515252,2455.67010309278
2364,2622.68041237113,2281.04288659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6937.235112,2622.68041237113
2365,2498.96907216495,1868.18622680412,0.0,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,8477.554656,2498.96907216495
2366,2727.83505154639,896.687621588848,-2.27373675443232e-13,3443.78932686476,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,9216.8736,2727.83505154639
2367,2579.38144329897,2647.81855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,11400.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,643.328659793815,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,11400.0,2523.71134020619
2369,768.9456,0.0,0.0,0.0,0.0,0.0,1612.122768,0.0,11400.0,2381.068368
2370,57.81768,0.0,0.0,0.0,0.0,0.0,2283.9168504,0.0,11400.0,2341.7345304
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
2376,0.0,0.0,0.0,0.0,1668.9498281787,0.0,895.006799999998,0.0,9488.25907425121,2563.956628178698
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,6386.42198367993,2707.90378006873
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6386.42198367993,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,3465.65660144149,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,600.0,2501.71821305842
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2382,1622.8848,0.0,0.0,0.0,0.0,0.0,837.801744,0.0,600.0,2460.686544
2383,2455.67010309278,626.985271073379,-1.13686837721616e-13,1503.38462583384,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,1116.949356,2455.67010309278
2384,2393.81443298969,0.0,0.0,2202.64156701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,1116.949356,2393.81443298969
2385,2449.48453608247,111.934762886598,0.0,3810.55670103093,1.74629673913147e-14,-7.64294306540785e-14,5.5797954624942105e-31,0.0,1209.239568,2449.48453608247
2386,2183.50515463918,2690.3621443299,0.0,3810.55670103093,-2.51106093139872e-13,-7.64294306540785e-14,-1.96311512409391e-29,0.0,3427.443156,2183.50515463918
2387,2331.9587628866,3000.0,2656.74853608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,5900.943156,2331.9587628866
2388,2226.80412371134,3000.0,2745.51117525773,3810.55670103093,0.0,0.0,1.38592459387434e-14,0.0,8374.443156,2226.80412371134
2389,2301.03092783505,2471.58037113402,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,10412.261172,2301.03092783505
2390,2313.40206185567,1197.9852371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11400.0,2313.40206185567
2391,2294.84536082474,0.0,0.0,3378.34663917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,11400.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,2244.31793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11400.0,2313.40206185567
2393,1669.2672,0.0,0.0,0.0,0.0,0.0,696.810816,0.0,11400.0,2366.078016
2394,191.68944,0.0,0.0,0.0,1146.61305841924,0.0,1147.0680432,0.0,10086.5829800467,2485.37054161924
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,6984.7458894754,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,3843.54538404916,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,600.0,2831.61512027491
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,430.852221488401,1555.23765661719,2280.0
