Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2442,22.86249,0.0,0.0,0.0,2868.06802371134,0.0,1.66075274463593e-13,0.0,24341.3890766442,2890.93051371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,21003.3714969431,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,17688.971966155,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,14264.354873773,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,10745.2655857391,3072.16494845361
2447,0.0,0.0,0.0,0.0,2047.41685635021,0.0,894.605084406266,0.0,8400.0,2942.021940756476
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,16776.3413653594,30632.0934557388,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,21000.0,47946.5934557388,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,47946.5934557388,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,44750.2841695156,2790.37800687285
2453,12.959772,0.0,0.0,0.0,2645.39406776632,0.0,-4.2594560647006704e-14,0.0,41720.050414915,2658.35383976632
2454,161.59164,0.0,0.0,0.0,2487.1204,0.0,-1.27003971073236e-13,0.0,38871.1152488211,2648.71204
2455,2393.81443298969,1927.31356701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,40460.1852848211,2393.81443298969
2456,2350.51546391753,1169.08453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,41424.0954848211,2350.51546391753
2457,2356.70103092784,1552.04996907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,42703.7606843211,2356.70103092784
2458,2505.15463917526,3451.81036082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,45549.7783268211,2505.15463917526
2459,2542.26804123711,5798.93195876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,50330.9977268211,2542.2680412371105
2460,2498.96907216495,4381.13492783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,53943.2434748211,2498.96907216495
2461,2369.07216494845,2875.71983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,56314.2744788211,2369.07216494845
2462,2610.30927835052,3660.33272164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,59332.2188078211,2610.30927835052
2463,2616.49484536082,2471.97315463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,61370.3606738211,2616.49484536082
2464,2672.16494845361,379.555051546391,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,61683.3038138211,2672.16494845361
2465,447.9531,0.0,0.0,0.0,2450.72794158076,0.0,4.16426501132263e-14,0.0,58876.0553125831,2898.6810415807604
2466,145.10727,0.0,0.0,0.0,2800.96901271478,0.0,-1.58733525856443e-13,0.0,55667.6142900003,2946.07628271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,52148.5250019664,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,48668.7991287874,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,45393.7630128543,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,41977.0186034433,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,38544.5288280903,2996.56357388316
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,38544.5288280903,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,38544.5288280903,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,38544.5288280903,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,38544.5288280903,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,38544.5288280903,2412.0
2477,26.30376,0.0,0.0,0.0,2836.7529814433,0.0,9.371481898313641e-14,0.0,35295.0981506066,2863.0567414433
2478,1055.6574,0.0,0.0,0.0,1768.62808934708,0.0,-1.6867168836137302e-14,0.0,33269.1782315378,2824.2854893470803
2479,2641.23711340206,338.032886597938,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,33547.8863465378,2641.23711340206
2480,2678.35051546392,143.797484536082,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,33666.4473725378,2678.35051546392
2481,2690.72164948454,694.205350515464,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,34238.8196840378,2690.72164948454
2482,2696.90721649485,433.772783505154,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,34596.4653440378,2696.9072164948507
2483,2585.56701030928,1068.97898969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,35477.8385210378,2585.56701030928
2484,2477.517,0.0,0.0,0.0,195.656941580756,0.0,1.0351998265855301e-14,0.0,35253.7183130415,2673.173941580756
2485,2279.067,0.0,0.0,0.0,484.885463917526,0.0,-1.0791571256309999e-14,0.0,34698.2939557476,2763.952463917526
2486,1564.5798,0.0,0.0,0.0,1395.5986185567,0.0,8.13777465299323e-14,0.0,33099.6701086037,2960.1784185567003
2487,1446.354,0.0,0.0,0.0,1430.74068728522,0.0,3.2554831163774e-14,0.0,31460.7918872002,2877.09468728522
2488,636.8586,0.0,0.0,0.0,2474.50991752577,0.0,4.9415600353920605e-14,0.0,28626.3017182131,3111.36851752577
2489,282.8952,0.0,0.0,0.0,2785.32835738832,0.0,-1.22381521170588e-13,0.0,25435.776681113,3068.22355738832
2490,25.29954,0.0,0.0,0.0,3016.5629395189,0.0,5.1287974648628605e-14,0.0,21980.3781249631,3041.8624795189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,18697.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,15430.3058930968,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,11974.1980688309,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,8400.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8400.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,16800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6654.10286827624,22286.3078148938,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22286.3078148938,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,22286.3078148938,2442.0
2501,74.28834,0.0,0.0,0.0,0.0,0.0,2471.9403102,0.0,22286.3078148938,2546.2286502
2502,661.2417,0.0,0.0,0.0,2220.6134604811,0.0,-1.74771106990191e-13,0.0,19742.6497845603,2881.8551604811
2503,2540.265,0.0,0.0,0.0,194.665463917526,0.0,-8.06703066317467e-15,0.0,19519.6652898094,2734.9304639175257
2504,2641.23711340206,1780.64888659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,20987.8102968094,2641.23711340206
2505,2591.75257731959,2798.96842268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,23295.5597613094,2591.75257731959
2506,2709.27835051546,577.578649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,23771.7733578094,2709.27835051546
2507,2684.53608247423,2355.48491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,25713.8706723094,2684.53608247423
2508,2715.46391752577,255.364082474226,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,25924.4183583094,2715.46391752577
2509,1910.748,0.0,0.0,0.0,742.926048109966,0.0,4.5771255315880604e-14,0.0,25073.4148667745,2653.674048109966
2510,1507.4724,0.0,0.0,0.0,1335.33994501718,0.0,5.87607117541772e-14,0.0,23543.8158461363,2842.81234501718
2511,1362.6312,0.0,0.0,0.0,0.0,0.0,1168.247736,0.0,23543.8158461363,2530.878936
2512,979.9881,0.0,0.0,0.0,1914.56075945017,0.0,-7.43608539020887e-14,0.0,21350.7336474534,2894.5488594501703
2513,507.0828,0.0,0.0,0.0,2316.29975257732,0.0,1.69187863279378e-13,0.0,18697.469326059,2823.38255257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,15327.9610144739,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,11950.5800199179,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,8400.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8400.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8400.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8400.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8400.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8400.0,2310.0
2525,50.24019,0.0,0.0,0.0,0.0,0.0,2429.2670157,0.0,8400.0,2479.5072057
2526,1907.2893,0.0,0.0,0.0,0.0,0.0,681.929379,0.0,8400.0,2589.218679
2527,2653.60824742268,2064.25175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,10101.97557,2653.60824742268
2528,2443.29896907217,4760.54103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,14027.04165,2443.29896907217
2529,2604.12371134021,3505.67928865979,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,16917.4742235,2604.12371134021
2530,2721.64948453608,5192.87251546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,21198.9976125,2721.64948453608
2531,2684.53608247423,4366.92791752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,24799.5296805,2684.53608247423
2532,2709.27835051546,1412.07664948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,25963.786878,2709.27835051546
2533,665.3661,0.0,0.0,0.0,2018.03626106007,0.0,172.849227094558,0.0,23652.1760405887,2856.251588154628
2534,2721.64948453608,2771.65651546392,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,25937.4068375887,2721.64948453608
2535,2690.72164948454,2011.89235051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,27596.2120805887,2690.72164948454
2536,2641.23711340206,534.235886597938,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,28036.6895690887,2641.23711340206
2537,1530.3519,0.0,0.0,0.0,986.894223367697,0.0,4.14297826682878e-14,0.0,26906.2265411761,2517.246123367697
2538,100.89492,0.0,0.0,0.0,2533.94264329897,0.0,2.86027959420547e-14,0.0,24003.6576485083,2634.83756329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,20964.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,17752.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,14572.1834492586,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,11478.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,8400.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,16800.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,16800.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,16800.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16800.0,2100.0
2549,21.86961,0.0,0.0,0.0,0.0,0.0,2156.7864783,0.0,16800.0,2178.6560883
2550,1882.8915,0.0,0.0,0.0,0.0,0.0,483.595245,0.0,16800.0,2366.486745
2551,1935.9459,0.0,0.0,0.0,0.0,0.0,390.132477,0.0,16800.0,2326.078377
2552,2430.92783505155,1688.11716494845,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,18191.8526025,2430.92783505155
2553,2283.141,0.0,0.0,0.0,129.843333333333,0.0,6.881328099931731e-15,0.0,18043.120261912,2412.984333333333
2554,1051.5729,0.0,0.0,0.0,1525.74374226804,0.0,-9.57425361351695e-14,0.0,16295.4183807344,2577.31664226804
2555,2492.78350515464,3185.40649484536,0.0,0.0,0.0,0.0,-1.92784894577401e-13,0.0,18921.7860357344,2492.78350515464
2556,2455.67010309278,692.649896907216,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,19492.8758757344,2455.67010309278
2557,2505.15463917526,2183.99836082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,21293.5825242344,2505.15463917526
2558,1246.6125,0.0,0.0,0.0,0.0,0.0,1190.785875,0.0,21293.5825242344,2437.398375
2559,2622.68041237113,2341.48858762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,23224.1398647344,2622.68041237113
2560,562.1259,0.0,0.0,0.0,0.0,0.0,1926.737877,0.0,23224.1398647344,2488.863777
2561,477.8697,0.0,0.0,0.0,2168.67290569319,0.0,1.21494432984234,0.0,20739.978460733,2647.7575500230323
2562,64.38075,0.0,0.0,0.0,2643.24246563574,0.0,-1.98610151158438e-14,0.0,17712.209313384,2707.62321563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,14563.1361249867,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,11374.6995217345,2783.50515463918
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11374.6995217345,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11374.6995217345,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11374.6995217345,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11374.6995217345,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11374.6995217345,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11374.6995217345,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,11374.6995217345,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11374.6995217345,2130.0
2573,75.70416,0.0,0.0,0.0,2307.63684398625,0.0,-9.048826249371751e-14,0.0,8731.35834878347,2383.34100398625
2574,1923.1569,0.0,0.0,0.0,289.275838487973,0.0,1.93290287570988e-14,0.0,8400.0,2212.432738487973
2575,2313.40206185567,4.49393814433006,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,8403.705252,2313.40206185567
2576,2381.44329896907,749.255999999999,0.0,3810.55670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,9021.466824,2381.44329896907
2577,2412.37113402062,3621.95786597938,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,12007.7710845,2412.37113402062
2578,2480.41237113402,4655.9119195603,0.0,106.638709305677,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,15846.5704621775,2480.41237113402
2579,2523.71134020619,4101.55765979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,19228.3047526775,2523.71134020619
2580,2536.0824742268,1927.2575257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,20817.3285826775,2536.0824742268
2581,2461.85567010309,4319.48532989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,24378.7442371775,2461.85567010309
2582,2443.29896907217,3734.31303092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,27457.6853311775,2443.29896907217
2583,2511.34020618557,1846.51679381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,28980.1384276775,2511.34020618557
2584,2430.92783505155,611.867164948454,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,29484.6229051775,2430.92783505155
2585,1139.7897,0.0,0.0,0.0,1475.83504123711,0.0,2.03567563539002e-14,0.0,27794.0902118933,2615.6247412371104
2586,52.78497,0.0,0.0,0.0,2649.25381340206,0.0,1.88031880082243e-14,0.0,24759.4352137237,2702.0387834020603
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,21602.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,18414.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,15123.2712572281,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11761.6356286141,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,8400.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,16800.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16800.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16800.0,2532.0
2595,0.0,0.0,0.0,0.0,786.550281786943,0.0,1875.341604,0.0,15899.0260231536,2661.891885786943
2596,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,12663.3533220754,2824.74226804124
2597,96.4005,0.0,0.0,0.0,2882.57905498282,0.0,7.24230969506273e-14,0.0,9361.43000594388,2978.97955498282
2598,2046.6663,0.0,0.0,0.0,839.328395189003,0.0,-5.671324041164991e-15,0.0,8400.0,2885.994695189004
2599,2690.72164948454,2092.97335051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,10125.6565275,2690.72164948454
2600,2628.86597938144,4507.96302061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,13842.472038,2628.8659793814395
2601,2579.38144329897,2834.92255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,16179.865686,2579.38144329897
2602,2752.57731958763,4146.09068041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,19598.317452,2752.57731958763
2603,2672.16494845361,2883.72105154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,21975.945459,2672.16494845361
2604,2455.67010309278,1116.13589690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,22896.199506,2455.67010309278
2605,2362.88659793814,2105.61940206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,24632.282703,2362.88659793814
2606,2418.55670103093,3743.03229896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,27718.4128335,2418.55670103093
2607,2331.9587628866,4454.0862371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,31390.806936,2331.9587628866
2608,2270.10309278351,2121.56390721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,33140.0363775,2270.10309278351
2609,1181.9976,0.0,0.0,0.0,1243.37036426117,0.0,8.86106661188911e-14,0.0,31715.7862466166,2425.3679642611696
2610,197.20344,0.0,0.0,0.0,2268.85757525773,0.0,1.8501974632424699e-13,0.0,29116.8657709491,2466.06101525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,26156.7369738557,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,23235.9715916173,2549.82817869416
2613,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,20417.5510880018,2460.48109965636
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,20417.5510880018,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,20417.5510880018,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,20417.5510880018,2124.0
2617,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,17551.8944865603,2501.71821305842
2618,0.0,0.0,0.0,0.0,540.436326629665,0.0,1682.1990868523,0.0,16932.8379841208,2222.635413481965
2619,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,13988.4545529694,2570.44673539519
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,11233.0155131218,2405.49828178694
2621,287.7777,0.0,0.0,0.0,2223.20232646048,0.0,-7.97243119051308e-14,0.0,8686.39200056683,2510.98002646048
2622,2082.1983,0.0,0.0,0.0,250.020216494845,0.0,-1.17487882240844e-14,0.0,8400.0,2332.218516494845
2623,2350.51546391753,207.519960515704,-1.13686837721616e-13,2198.14957556677,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,8571.1002074452,2350.51546391753
2624,2375.25773195876,0.0,0.0,3676.12326804124,-1.5149115821149e-13,149.370481099658,2.12903479687423e-30,0.0,8400.0,2375.25773195876
2625,2301.03092783505,1201.22137113402,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,9390.4070205,2301.03092783505
2626,2319.58762886598,1826.75567010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,10896.5670705,2319.58762886598
2627,2387.62886597938,2631.20143298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,13065.992652,2387.62886597938
2628,2443.29896907217,5105.32054100997,0.0,813.643489917865,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,17275.3294380627,2443.29896907217
2629,2294.84536082474,4857.94363917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,21280.7039685627,2294.84536082474
2630,2400.0,4310.046,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,24834.3368955627,2400.0
2631,2350.51546391753,2661.91153608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,27029.0829570627,2350.51546391753
2632,2301.03092783505,1332.78807216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,28127.9667225627,2301.03092783505
2633,1162.3227,0.0,0.0,0.0,1230.86710309278,0.0,-1.25928297068384e-14,0.0,26718.0387694209,2393.18980309278
2634,87.92931,0.0,0.0,0.0,2513.98461546392,0.0,-1.8243542744850998e-13,0.0,23838.3313061175,2601.91392546392
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,20681.3854347492,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,17611.0390760619,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,14595.8014981716,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,11556.9458713682,2652.92096219931
2639,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,8400.0,2756.01374570447
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,16800.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16800.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16800.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16800.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16800.0,2448.0
2645,301.1085,0.0,0.0,0.0,2181.62142813379,0.0,413.369248239199,0.0,14301.0063824355,2896.0991763729885
2646,2178.96,0.0,0.0,0.0,637.352577319588,0.0,-2.27843952181745e-15,0.0,13570.9347016571,2816.312577319588
2647,2703.09278350515,2234.82621649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,15413.5489171571,2703.09278350515
2648,2758.76288659794,4571.16111340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,19182.4712551571,2758.76288659794
2649,2746.39175257732,3662.49324742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,22202.1969376571,2746.39175257732
2650,2672.16494845361,5665.82205154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,26873.6672191571,2672.16494845361
2651,2703.09278350515,6398.45421649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,32149.1927206571,2703.09278350515
2652,2771.13402061856,7876.97897938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,38643.7618891571,2771.13402061856
2653,2783.50515463918,5177.95184536083,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,42912.9831856571,2783.50515463918
2654,2907.21649484536,5717.96650515464,0.0,0.0,-1.1962787146740998e-13,0.0,-9.325422964777159e-30,0.0,47627.4465691571,2907.21649484536
2655,2672.16494845361,4219.36305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,51106.3114051571,2672.16494845361
2656,2703.09278350515,665.559216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,51655.0649791571,2703.09278350515
2657,1311.3891,0.0,0.0,0.0,1505.10031271478,0.0,9.04005814688485e-15,0.0,49931.0096381321,2816.48941271478
2658,183.45264,0.0,0.0,0.0,2737.74448934708,0.0,1.17185806817139e-13,0.0,46794.9907499911,2921.19712934708
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,43370.3736576091,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,39914.2658333432,3017.18213058419
