Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2867,2369.07216494845,2708.79983505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,6536.544624,2369.07216494845
2868,2616.49484536082,1988.15715463918,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,8175.780198,2616.49484536082
2869,2461.85567010309,1771.21632989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,9636.148062,2461.85567010309
2870,2536.0824742268,367.005525773196,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,9938.744118,2536.0824742268
2871,651.5592,0.0,0.0,0.0,0.0,0.0,1689.987576,0.0,9938.744118,2341.546776
2872,1687.128,0.0,0.0,0.0,0.0,0.0,721.48584,0.0,9938.744118,2408.61384
2873,430.176,0.0,0.0,0.0,0.0,0.0,1898.72928,0.0,9938.744118,2328.90528
2874,5.374836,0.0,0.0,0.0,1888.62876965317,0.0,614.013493172779,0.0,7775.36637498376,2508.017098825949
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,4870.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4870.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,1800.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
2886,6.005388,0.0,0.0,0.0,0.0,0.0,2202.17477364,0.0,3600.0,2208.18016164
2887,24.94164,0.0,0.0,0.0,0.0,0.0,2207.8066092,0.0,3600.0,2232.7482492
2888,560.7984,0.0,0.0,0.0,0.0,0.0,1676.025552,0.0,3600.0,2236.823952
2889,414.5688,0.0,0.0,0.0,0.0,0.0,1883.868264,0.0,3600.0,2298.437064
2890,373.1916,0.0,0.0,0.0,0.0,0.0,1852.004148,0.0,3600.0,2225.195748
2891,1366.332,0.0,0.0,0.0,0.0,0.0,858.65796,0.0,3600.0,2224.98996
2892,2201.58,0.0,0.0,0.0,0.0,0.0,24.4674000000001,0.0,3600.0,2226.0474
2893,0.0,2080.608,0.0,0.0,0.0,0.0,2310.0,1560.34667421668,6601.96712889165,2310.0
2894,0.0,1503.168,0.0,0.0,0.0,0.0,2232.0,4496.832,11548.9671288917,2232.0
2895,0.0,1876.104,0.0,0.0,0.0,0.0,2292.0,4123.896,16495.9671288917,2292.0
2896,0.0,1133.5608,0.0,0.0,0.0,0.0,2208.0,0.0,17430.5880084916,2208.0
2897,959.8488,0.0,0.0,0.0,0.0,0.0,1378.946664,0.0,17430.5880084916,2338.795464
2898,159.9624,0.0,0.0,0.0,0.0,0.0,2130.836472,0.0,17430.5880084916,2290.798872
2899,17.02716,0.0,0.0,0.0,0.0,0.0,2245.4836548,0.0,17430.5880084916,2262.5108148
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17430.5880084916,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,17430.5880084916,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17430.5880084916,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17430.5880084916,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,17430.5880084916,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,17430.5880084916,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,17430.5880084916,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,17430.5880084916,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,17430.5880084916,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,17430.5880084916,2076.0
2910,933.7104,0.0,0.0,0.0,1457.38936082474,0.0,1.82776271643532e-14,0.0,15761.1843878448,2391.09976082474
2911,2400.0,592.14,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16249.4038178447,2400.0
2912,2325.77319587629,742.722804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,16861.7787698448,2325.77319587629
2913,2319.58762886598,77.4243711340205,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,16925.6151638447,2319.58762886598
2914,2375.25773195876,103.654268041237,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,17011.0781078448,2375.25773195876
2915,2406.18556701031,78.2704329896906,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,17075.6120798448,2406.1855670103096
2916,2049.576,0.0,0.0,0.0,0.0,0.0,219.91128,0.0,17075.6120798448,2269.48728
2917,1537.824,0.0,0.0,0.0,0.0,0.0,770.31072,0.0,17075.6120798448,2308.13472
2918,661.0476,0.0,0.0,0.0,0.0,0.0,1566.783828,0.0,17075.6120798448,2227.831428
2919,927.0216,0.0,0.0,0.0,0.0,0.0,1422.789048,0.0,17075.6120798448,2349.810648
2920,2139.516,0.0,0.0,0.0,0.0,0.0,198.66948,0.0,17075.6120798448,2338.18548
2921,329.1372,0.0,0.0,0.0,0.0,0.0,1960.736916,0.0,17075.6120798448,2289.874116
2922,73.37724,0.0,0.0,0.0,2433.93365085911,0.0,6.753341646056851e-14,0.0,14287.6010250233,2507.31089085911
2923,4.98672,0.0,0.0,0.0,2654.25301443299,0.0,7.792922398840751e-14,0.0,11247.2195651917,2659.2397344329897
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,8176.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,5012.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,1800.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2933,6.33072,0.0,0.0,0.0,0.0,0.0,2531.8592016,0.0,3600.0,2538.1899216
2934,64.38852,0.0,0.0,0.0,0.0,0.0,2415.5431356,0.0,3600.0,2479.9316556
2935,974.1336,0.0,0.0,0.0,1351.61154639175,0.0,401.133528,0.0,2051.76226071964,2726.87867439175
2936,2350.644,0.0,0.0,0.0,219.788453608248,0.0,1.19296367515322e-14,0.0,1800.0,2570.432453608248
2937,2517.52577319588,1057.37022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,2671.801752,2517.52577319588
2938,2647.42268041237,3072.16131958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,5204.79876,2647.42268041237
2939,2610.30927835052,3333.08672164948,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,7952.928762,2610.30927835052
2940,1950.768,0.0,0.0,0.0,0.0,0.0,585.75504,0.0,7952.928762,2536.52304
2941,2369.07216494845,760.227835051546,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,8579.736612,2369.07216494845
2942,1014.852,0.0,0.0,0.0,0.0,0.0,1499.59356,0.0,8579.736612,2514.44556
2943,0.0,1559.004,0.0,0.0,0.0,0.0,2538.0,0.0,9865.13541,2538.0
2944,0.0,1354.356,0.0,0.0,0.0,0.0,2436.0,3975.84226310028,14259.8838779262,2436.0
2945,537.5412,0.0,0.0,0.0,0.0,0.0,1932.585036,0.0,14259.8838779262,2470.126236
2946,314.2572,0.0,0.0,0.0,2324.36485223368,0.0,4.41466682805357e-14,0.0,11597.3811835004,2638.62205223368
2947,27.9708,0.0,0.0,0.0,2773.04504467354,0.0,9.405639830481781e-14,0.0,8420.9263786052,2801.01584467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,5075.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1800.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,6747.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,11694.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,16641.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,97.9556365625945,16721.7644223459,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,16721.7644223459,2334.0
2957,402.3912,0.0,0.0,0.0,0.0,0.0,1811.680536,0.0,16721.7644223459,2214.071736
2958,1698.168,0.0,0.0,0.0,601.119175257732,0.0,3.5287540312470103e-14,0.0,16033.1972112832,2299.287175257732
2959,2245.36082474227,990.883175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,16850.1803892832,2245.36082474227
2960,2127.83505154639,2325.97694845361,0.0,0.0,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,18767.9483832832,2127.83505154639
2961,2251.54639175258,1475.50960824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,19984.5060552832,2251.5463917525803
2962,2400.0,1538.496,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,21252.9960072832,2400.0
2963,2567.01030927835,2340.52169072165,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,23182.7561412832,2567.01030927835
2964,2263.968,0.0,0.0,0.0,0.0,0.0,389.95104,0.0,23182.7561412832,2653.91904
2965,1281.06,0.0,0.0,0.0,1394.46941580756,0.0,-8.892714224407511e-14,0.0,21585.4257680786,2675.52941580756
2966,1817.604,0.0,0.0,0.0,0.0,0.0,666.92412,0.0,21585.4257680786,2484.52812
2967,844.3692,0.0,0.0,0.0,0.0,0.0,1718.961876,0.0,21585.4257680786,2563.331076
2968,506.7072,0.0,0.0,0.0,0.0,0.0,2076.494016,0.0,21585.4257680786,2583.201216
2969,42.21984,0.0,0.0,0.0,2874.05126597938,0.0,1.87913775679468e-13,0.0,18293.2708242305,2916.27110597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,15096.9615380073,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11743.1985923643,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,8381.56296375023,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,5145.89026267207,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,1800.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,8547.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,6000.0,13494.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,18441.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,23388.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,6000.0,28335.0,2448.0
2981,7.657992,0.0,0.0,0.0,0.0,0.0,2584.57174776,0.0,28335.0,2592.22973976
2982,40.10616,0.0,0.0,0.0,0.0,0.0,2535.0970248,0.0,28335.0,2575.2031848
2983,84.55368,0.0,0.0,0.0,3040.07208522337,0.0,8.225255514066871e-14,0.0,24852.6722964223,3124.62576522337
2984,198.8196,0.0,0.0,0.0,2837.50857731959,0.0,-1.82315480797045e-13,0.0,21602.3761024708,3036.32817731959
2985,287.736,0.0,0.0,0.0,0.0,0.0,2096.89608,0.0,21602.3761024708,2384.63208
2986,260.5284,0.0,0.0,0.0,0.0,0.0,2375.287452,0.0,21602.3761024708,2635.815852
2987,1056.1644,0.0,0.0,0.0,0.0,0.0,1609.520532,0.0,21602.3761024708,2665.684932
2988,454.1508,0.0,0.0,0.0,0.0,0.0,2151.473724,0.0,21602.3761024708,2605.624524
2989,1118.2116,0.0,0.0,0.0,0.0,0.0,1459.334748,0.0,21602.3761024708,2577.546348
2990,2027.568,0.0,0.0,0.0,0.0,0.0,547.25904,0.0,21602.3761024708,2574.82704
2991,1008.8796,0.0,0.0,0.0,0.0,0.0,1499.386788,0.0,21602.3761024708,2508.266388
2992,2523.71134020619,225.440659793815,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,21788.2519264708,2523.71134020619
2993,1372.776,0.0,0.0,0.0,1340.67271477663,0.0,9.15119939200377e-14,0.0,20252.5443494071,2713.4487147766304
2994,93.4284,0.0,0.0,0.0,2590.34874226804,0.0,-1.23182621894337e-13,0.0,17285.3636595239,2683.77714226804
2995,35.04792,0.0,0.0,0.0,2744.56302130584,0.0,-1.2405076039624e-14,0.0,14141.5343109491,2779.61094130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,10913.7342928419,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7701.67964067671,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4434.51620771457,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4434.51620771457,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4434.51620771457,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4434.51620771457,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4434.51620771457,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4434.51620771457,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4434.51620771457,2238.0
3005,440.43,0.0,0.0,0.0,1339.03326789152,0.0,905.806857130703,0.0,2900.6865766819,2685.270125022223
3006,1714.572,0.0,0.0,0.0,960.899381443299,0.0,4.7522695790013503e-14,0.0,1800.0,2675.471381443299
3007,2635.05154639175,604.852453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,2298.700848,2635.05154639175
3008,2542.26804123711,1910.46395876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,3873.878382,2542.2680412371105
3009,2610.30927835052,2757.83072164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,6147.709812,2610.30927835052
3010,2622.68041237113,2288.42758762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,8034.518358,2622.68041237113
3011,2641.23711340206,3473.09888659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,10898.08839,2641.23711340206
3012,2573.19587628866,3566.19612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,13838.417094,2573.19587628866
3013,2635.05154639175,991.756453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,14656.12029,2635.05154639175
3014,2814.43298969072,2240.06301030928,0.0,0.0,0.0,0.0,1.52298609004761e-13,0.0,16503.052242,2814.43298969072
3015,2696.90721649485,1399.97678350515,0.0,0.0,0.0,0.0,2.1283172246353199e-13,0.0,17657.3331,2696.90721649485
3016,2684.53608247423,157.915917525773,0.0,0.0,0.0,0.0,-1.05821056384923e-13,0.0,17787.534774,2684.53608247423
3017,136.2744,0.0,0.0,0.0,0.0,0.0,2531.813832,0.0,17787.534774,2668.088232
3018,52.04904,0.0,0.0,0.0,2870.00278487972,0.0,-3.44648704511035e-14,0.0,14500.0172655467,2922.05182487972
3019,36.27588,0.0,0.0,0.0,2784.4357347079,0.0,-4.0528583627427603e-14,0.0,11310.5147057438,2820.7116147079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,7917.38834524581,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,4673.84296119666,2831.61512027491
3022,0.0,0.0,0.0,0.0,2508.86490512468,0.0,329.760937826153,0.0,1800.0,2838.625842950833
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
3024,0.0,0.0,0.0,0.0,1571.4,0.0,1028.1678,0.0,1800.0,2599.5678
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
3028,17.07624,0.0,0.0,0.0,0.0,0.0,2389.4360472,0.0,1800.0,2406.5122872
3029,349.7316,0.0,0.0,0.0,0.0,0.0,2204.760348,0.0,1800.0,2554.491948
3030,1722.588,0.0,0.0,0.0,0.0,0.0,927.08964,0.0,1800.0,2649.67764
3031,2777.31958762887,474.644412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,2191.344318,2777.31958762887
3032,2647.42268041237,1829.93331958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,3700.12434,2647.42268041237
3033,2542.26804123711,2845.03595876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,6045.856488,2542.2680412371105
3034,2628.86597938144,3326.06202061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,8788.194624,2628.8659793814395
3035,2517.52577319588,2846.22222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11134.90485,2517.52577319588
3036,2536.0824742268,3568.9175257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,14077.47735,2536.0824742268
3037,2529.8969072165,2473.1070927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,16116.554148,2529.8969072165
3038,0.0,4122.9,0.0,0.0,0.0,0.0,2496.0,550.940122758411,19970.1353292143,2496.0
3039,0.0,2575.26,0.0,0.0,0.0,0.0,2430.0,0.0,22093.4371992143,2430.0
3040,1289.424,0.0,0.0,0.0,0.0,0.0,1143.25872,0.0,22093.4371992143,2432.68272
3041,674.1348,0.0,0.0,0.0,1945.11940893471,0.0,-3.9973145844146e-14,0.0,19865.3508201367,2619.25420893471
3042,364.7544,0.0,0.0,0.0,2288.87540893471,0.0,-1.51002987165088e-13,0.0,17243.5004089859,2653.6298089347097
3043,70.16544,0.0,0.0,0.0,2602.45077113402,0.0,1.26949918614965e-13,0.0,14262.4571430821,2672.6162111340204
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,11081.8932228009,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7924.94735143263,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,4901.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,1800.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
3052,0.0,13.02972,0.0,0.0,0.0,0.0,2280.0,430.939709477156,2166.05279460392,2280.0
3053,0.0,25.50264,0.0,0.0,0.0,0.0,2394.0,0.0,2187.07972128392,2394.0
3054,1712.28,0.0,0.0,0.0,0.0,0.0,685.0884,0.0,2187.07972128392,2397.3684
3055,2461.85567010309,718.876329896907,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,2779.79325528391,2461.85567010309
3056,2492.78350515464,1881.06049484536,0.0,0.0,0.0,0.0,-1.92784894577401e-13,0.0,4330.72763328391,2492.78350515464
3057,2486.59793814433,2798.91006185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,6638.42897928391,2486.59793814433
3058,2449.48453608247,3492.24346391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,9517.78371528391,2449.48453608247
3059,2567.01030927835,3637.24169072165,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,12516.6894892839,2567.01030927835
3060,2591.75257731959,3606.84742268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,15490.5351892839,2591.75257731959
3061,2672.16494845361,3151.00305154639,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,18088.5372052839,2672.16494845361
3062,2690.72164948454,2453.40235051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,20111.3674432839,2690.72164948454
3063,2721.64948453608,1402.45051546392,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,21267.6878932839,2721.64948453608
3064,2628.86597938144,219.898020618557,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,21448.9938112839,2628.86597938144
3065,1445.916,0.0,0.0,0.0,0.0,0.0,1081.46148,0.0,21448.9938112839,2527.37748
3066,387.3396,0.0,0.0,0.0,2401.23778694158,0.0,-4.80304901860834e-14,0.0,18698.4350633554,2788.57738694158
3067,89.90988,0.0,0.0,0.0,2827.93518487973,0.0,1.4118369024771e-14,0.0,15459.104954673,2917.84506487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,12002.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,8531.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,5106.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1800.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3600.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
3076,55.51908,0.0,0.0,0.0,0.0,0.0,2142.1464924,0.0,3600.0,2197.6655724
3077,487.122,0.0,0.0,0.0,0.0,0.0,1699.49166,0.0,3600.0,2186.61366
3078,1772.436,0.0,0.0,0.0,642.310515463917,0.0,4.0817679042007e-14,0.0,2864.24912317993,2414.7465154639167
3079,2480.41237113402,756.911628865979,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,3488.32276117993,2480.41237113402
3080,2461.85567010309,1899.01632989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,5054.06172517993,2461.85567010309
3081,2437.11340206186,1950.48259793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,6662.23462717993,2437.11340206186
3082,2585.56701030928,2085.06098969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,8381.36741317993,2585.56701030928
3083,2505.15463917526,3406.36936082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,11189.9189511799,2505.15463917526
3084,2622.68041237113,3285.57958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,13898.8793211799,2622.68041237113
3085,2560.82474226804,1177.37925773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,14869.6285191799,2560.82474226804
3086,2517.52577319588,744.818226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15483.7311471799,2517.52577319588
3087,1935.876,0.0,0.0,0.0,804.353127147767,0.0,8.022654766555641e-15,0.0,14562.3644494162,2740.229127147767
3088,2659.79381443299,204.76218556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,14731.1908714162,2659.79381443299
3089,1087.8984,0.0,0.0,0.0,1670.94908591065,0.0,3.8211121530748e-14,0.0,12817.1598451726,2758.84748591065
3090,343.1232,0.0,0.0,0.0,2223.56299656357,0.0,-1.06553764928628e-13,0.0,10270.123193897,2566.68619656357
3091,51.50496,0.0,0.0,0.0,2774.38738694158,0.0,-1.7060417543223599e-13,0.0,7092.13076899257,2825.8923469415804
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,3620.27757878461,3030.92783505155
3093,0.0,0.0,0.0,0.0,1589.10232627896,0.0,1378.71366915847,0.0,1800.0,2967.81599543743
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,1800.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1800.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,2806.45232226485,4113.91993970737,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,6000.0,9060.91993970737,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,14007.9199397074,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,18954.9199397074,2634.0
3100,0.0,6.125052,0.0,0.0,0.0,0.0,2502.0,5993.874948,23901.9199397074,2502.0
3101,505.1988,0.0,0.0,0.0,0.0,0.0,2119.957164,0.0,23901.9199397074,2625.155964
3102,191.3496,0.0,0.0,0.0,2832.06287285223,0.0,-1.93693838083582e-13,0.0,20657.861666108,3023.41247285223
3103,2131.824,0.0,0.0,0.0,717.217319587629,0.0,3.6403266746965203e-14,0.0,19836.3068899481,2849.041319587629
3104,2703.66,0.0,0.0,0.0,157.445360824743,0.0,-1.2282716424705701e-14,0.0,19655.9571066437,2861.105360824743
3105,2764.94845360825,798.259546391752,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,20314.1221026437,2764.9484536082505
3106,2470.608,0.0,0.0,0.0,430.137731958763,0.0,2.3046698295485802e-14,0.0,19821.4099239968,2900.745731958764
3107,1807.908,0.0,0.0,0.0,1029.01402061856,0.0,7.777070369140399e-14,0.0,18642.6997056479,2836.92202061856
