Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2665.11177241648,2004.0
2046,252.7218,0.0,0.0,0.0,0.0,0.0,1836.859854,0.0,2665.11177241648,2089.581654
2047,1281.744,0.0,0.0,0.0,0.0,0.0,892.70832,0.0,2665.11177241648,2174.45232
2048,1232.784,0.0,0.0,0.0,0.0,0.0,862.19952,0.0,2665.11177241648,2094.98352
2049,1944.279,0.0,0.0,0.0,231.442577319588,0.0,-5.15953044320911e-15,0.0,2400.0,2175.721577319588
2050,2121.64948453608,821.737515463918,0.0,0.0,0.0,0.0,-4.8059792113901504e-14,0.0,3077.5225815,2121.64948453608
2051,2152.57731958763,1942.73768041237,0.0,0.0,0.0,0.0,-1.33637705712505e-13,0.0,4679.309799,2152.57731958763
2052,2177.31958762887,1923.33241237113,0.0,0.0,0.0,0.0,6.25629216245347e-14,0.0,6265.097373,2177.31958762887
2053,2195.87628865979,840.093711340206,0.0,0.0,0.0,0.0,9.943715953734671e-14,0.0,6957.754638,2195.87628865979
2054,2282.47422680412,79.0087731958765,0.0,0.0,0.0,0.0,1.2448195967717998e-13,0.0,7022.8973715,2282.47422680412
2055,1673.928,0.0,0.0,0.0,0.0,0.0,590.28984,0.0,7022.8973715,2264.2178400000003
2056,1438.443,0.0,0.0,0.0,0.0,0.0,872.71029,0.0,7022.8973715,2311.15329
2057,382.0329,0.0,0.0,0.0,0.0,0.0,1957.428087,0.0,7022.8973715,2339.460987
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7022.8973715,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,4070.64125737759,2577.31958762887
2060,0.0,0.0,0.0,0.0,1458.46981769063,0.0,946.755849156076,0.0,2400.0,2405.225666846706
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2400.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,303.816050088425,5050.49633329791,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,5050.49633329791,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5050.49633329791,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5050.49633329791,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5050.49633329791,2148.0
2070,28.25901,0.0,0.0,0.0,0.0,0.0,2126.5887603,0.0,5050.49633329791,2154.8477703000003
2071,1303.263,0.0,0.0,0.0,1046.77536082474,0.0,-2.01957999464768e-14,0.0,3851.44093716418,2350.03836082474
2072,1272.339,0.0,0.0,0.0,1067.38965635739,0.0,7.98852355934041e-14,0.0,2628.77237318092,2339.72865635739
2073,1985.202,0.0,0.0,0.0,199.718281786942,0.0,8.90970547435711e-15,0.0,2400.0,2184.920281786942
2074,2177.31958762887,441.905412371134,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,2764.3510125,2177.31958762887
2075,2183.50515463918,1031.42084536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,3614.7574995,2183.50515463918
2076,2245.36082474227,796.135175257732,0.0,0.0,0.0,0.0,5.0733483851555404e-14,0.0,4271.1709515,2245.36082474227
2077,2294.84536082474,497.152639175258,0.0,0.0,0.0,0.0,2.02980816576416e-15,0.0,4681.0733025,2294.84536082474
2078,2307.21649484536,27.2575051546387,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,4703.5471155,2307.21649484536
2079,1867.851,0.0,0.0,0.0,0.0,0.0,456.18453,0.0,4703.5471155,2324.03553
2080,276.6996,0.0,0.0,0.0,0.0,0.0,1999.601388,0.0,4703.5471155,2276.300988
2081,4.309515,0.0,0.0,0.0,0.0,0.0,2299.81977045,0.0,4703.5471155,2304.12928545
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4703.5471155,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4703.5471155,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4703.5471155,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4703.5471155,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4703.5471155,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,120.977138394807,4803.29276610652,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,6000.0,9750.29276610652,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,14697.2927661065,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,19644.2927661065,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,24591.2927661065,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,6000.0,29538.2927661065,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,6000.0,34485.2927661065,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,34485.2927661065,2334.0
2095,6.684138,0.0,0.0,0.0,2769.2054824055,0.0,-7.60259313594149e-14,0.0,31313.2360852297,2775.8896204055
2096,554.7987,0.0,0.0,0.0,2228.91782474227,0.0,-5.2884065438366e-14,0.0,28760.0656101526,2783.71652474227
2097,436.8492,0.0,0.0,0.0,2318.73571134021,0.0,-3.1806138680429904e-14,0.0,26104.0109579874,2755.58491134021
2098,404.0901,0.0,0.0,0.0,2458.22749484536,0.0,-2.24634044790311e-14,0.0,23288.1719031817,2862.31759484536
2099,908.127,0.0,0.0,0.0,1795.09371134021,0.0,-7.07077175275469e-14,0.0,21231.9362659077,2703.22071134021
2100,667.1862,0.0,0.0,0.0,1753.52736082474,0.0,4.88169990845661e-14,0.0,19223.3138594647,2420.71356082474
2101,759.0663,0.0,0.0,0.0,1562.09128178694,0.0,7.507966032311751e-14,0.0,17433.9767669253,2321.15758178694
2102,818.514,0.0,0.0,0.0,1544.14824742268,0.0,-3.09083456652412e-14,0.0,15665.1929783541,2362.66224742268
2103,335.2716,0.0,0.0,0.0,2060.46569072165,0.0,4.64063733053906e-14,0.0,13304.9802742055,2395.73729072165
2104,64.4472,0.0,0.0,0.0,2361.38169072165,0.0,4.4667170745643204e-14,0.0,10600.0757029322,2425.82889072165
2105,33.48918,0.0,0.0,0.0,2313.30526391753,0.0,4.71276820088785e-16,0.0,7950.24149455014,2346.79444391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,5202.67513767354,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,2400.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2400.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2400.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2400.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,6000.0,9747.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,14694.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,19641.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,24588.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,29535.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,6000.0,34482.0,2196.0
2118,25.30386,0.0,0.0,0.0,0.0,0.0,2117.4552558,0.0,34482.0,2142.7591158
2119,21.58929,0.0,0.0,0.0,2429.62014742268,0.0,1.42559067035504e-13,0.0,31698.9299571332,2451.20943742268
2120,45.39861,0.0,0.0,0.0,2533.74953986254,0.0,-1.33287603994137e-13,0.0,28796.5822596962,2579.1481498625403
2121,565.8147,0.0,0.0,0.0,2175.44071134021,0.0,-9.936328966492841e-14,0.0,26304.6685010018,2741.25541134021
2122,500.8032,0.0,0.0,0.0,2185.82004123711,0.0,4.39005632579585e-14,0.0,23800.8654755297,2686.62324123711
2123,921.015,0.0,0.0,0.0,1698.29948453608,0.0,3.78049582475201e-14,0.0,21855.5052412387,2619.31448453608
2124,604.2951,0.0,0.0,0.0,2153.30326804124,0.0,-6.25680782419358e-14,0.0,19388.9493786485,2757.59836804124
2125,908.316,0.0,0.0,0.0,0.0,0.0,1548.93348,0.0,19388.9493786485,2457.24948
2126,634.4307,0.0,0.0,0.0,2044.21789347079,0.0,9.59449726662434e-14,0.0,17047.3481261046,2678.64859347079
2127,157.6809,0.0,0.0,0.0,2601.4313024055,0.0,-1.71366154506804e-13,0.0,14067.4726365222,2759.1122024055
2128,31.05477,0.0,0.0,0.0,1967.59663020619,0.0,640.165014929996,0.0,11813.6391540409,2638.816415136186
2129,1.641861,0.0,0.0,0.0,2740.44375123711,0.0,-9.926913735249861e-14,0.0,8674.5283278815,2742.08561223711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,5588.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,2400.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,7347.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,12294.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,6000.0,17241.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,22188.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,27135.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,32082.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,6000.0,37029.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,37029.0,2454.0
2142,4.54032,0.0,0.0,0.0,2874.68028591065,0.0,-1.43595925752907e-13,0.0,33736.124529312,2879.22060591065
2143,145.4616,0.0,0.0,0.0,2745.59249484536,0.0,-6.74276767845232e-14,0.0,30591.1159441512,2891.05409484536
2144,763.4844,0.0,0.0,0.0,2017.6633814433,0.0,3.24605469285247e-14,0.0,28279.9322311577,2781.1477814433
2145,1189.899,0.0,0.0,0.0,1598.85219931271,0.0,-2.876480884717e-14,0.0,26448.4864129301,2788.75119931271
2146,326.4156,0.0,0.0,0.0,2620.13386941581,0.0,-1.69968690021321e-13,0.0,23447.1875934389,2946.5494694158097
2147,869.4756,0.0,0.0,0.0,1831.16685910653,0.0,2.75817890466828e-14,0.0,21349.631053798,2700.6424591065297
2148,945.702,0.0,0.0,0.0,1712.10659793814,0.0,5.71562470205189e-14,0.0,19388.4551111426,2657.8085979381403
2149,629.7399,0.0,0.0,0.0,857.01519278351,0.0,1100.9780337,0.0,18406.7653141397,2587.73312648351
2150,752.4351,0.0,0.0,0.0,0.0,0.0,1736.137953,0.0,18406.7653141397,2488.573053
2151,702.18,0.0,0.0,0.0,0.0,0.0,1664.8854,0.0,18406.7653141397,2367.0654
2152,197.5077,0.0,0.0,0.0,2625.90782474227,0.0,2.78566642193252e-14,0.0,15398.8525710214,2823.41552474227
2153,17.72937,0.0,0.0,0.0,2798.17011580756,0.0,8.045860887017321e-14,0.0,12193.6176159154,2815.89948580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,8965.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,5690.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,2400.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2400.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1525.6872599797,6057.92914585326,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6057.92914585326,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6057.92914585326,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6057.92914585326,2472.0
2166,25.46604,0.0,0.0,0.0,0.0,0.0,2399.2979412,0.0,6057.92914585326,2424.7639812
2167,21.65067,0.0,0.0,0.0,0.0,0.0,2486.9988501,0.0,6057.92914585326,2508.6495201
2168,450.2934,0.0,0.0,0.0,2345.03482474227,0.0,5.50973219488467e-14,0.0,3371.74950697323,2795.32822474227
2169,1875.051,0.0,0.0,0.0,665.75089347079,0.0,2.31241708332256e-14,0.0,2609.14825442937,2540.8018934707898
2170,2538.765,0.0,0.0,0.0,182.586426116839,0.0,1.15509138718239e-14,0.0,2400.0,2721.351426116839
2171,2188.683,0.0,0.0,0.0,0.0,0.0,456.97749,0.0,2400.0,2645.66049
2172,2425.266,0.0,0.0,0.0,0.0,0.0,143.49198,0.0,2400.0,2568.7579800000003
2173,0.0,2186.712,0.0,0.0,0.0,0.0,2484.0,3813.288,7347.0,2484.0
2174,0.0,1737.171,0.0,0.0,0.0,0.0,2604.0,4262.829,12294.0,2604.0
2175,0.0,1361.331,0.0,0.0,0.0,0.0,2436.0,4638.669,17241.0,2436.0
2176,0.0,394.965,0.0,0.0,0.0,0.0,2508.0,5605.035,22188.0,2508.0
2177,75.92283,0.0,0.0,0.0,0.0,0.0,2236.3548549,0.0,22188.0,2312.2776849
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,22188.0,2328.0
2179,0.0,0.0,0.0,0.0,2537.34847269744,0.0,214.894783335138,0.0,19281.5298136341,2752.243256032578
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,16108.8385763239,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,16108.8385763239,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,16108.8385763239,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,16108.8385763239,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,16108.8385763239,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16108.8385763239,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,16108.8385763239,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,16108.8385763239,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,16108.8385763239,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,16108.8385763239,1950.0
2190,393.678,0.0,0.0,0.0,0.0,0.0,1622.13234,0.0,16108.8385763239,2015.81034
2191,524.1069,0.0,0.0,0.0,1692.57308934708,0.0,-2.4278227269741402e-14,0.0,14170.0377866938,2216.67998934708
2192,2035.05154639175,27.5234536082471,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,14192.7308741938,2035.05154639175
2193,2103.09278350515,327.564216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,14462.8075706938,2103.09278350515
2194,2028.86597938144,674.032020618556,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,15018.5469716938,2028.86597938144
2195,1806.993,0.0,0.0,0.0,239.652680412371,0.0,7.951909005263709e-16,0.0,14744.0307283806,2046.645680412371
2196,1472.85,0.0,0.0,0.0,645.286941580756,0.0,-2.87533784487324e-14,0.0,14004.8704287463,2118.136941580756
2197,995.409,0.0,0.0,0.0,1175.77694158076,0.0,-7.08983504054914e-14,0.0,12658.0468988715,2171.18594158076
2198,780.2388,0.0,0.0,0.0,0.0,0.0,1169.168364,0.0,12658.0468988715,1949.407164
2199,1095.399,0.0,0.0,0.0,0.0,0.0,803.46297,0.0,12658.0468988715,1898.86197
2200,760.3389,0.0,0.0,0.0,0.0,0.0,1194.471267,0.0,12658.0468988715,1954.810167
2201,76.36734,0.0,0.0,0.0,0.0,0.0,1905.9236802,0.0,12658.0468988715,1982.2910202
2202,6.231933,0.0,0.0,0.0,2281.73542381443,0.0,4.90731640635545e-14,0.0,10044.3751648343,2287.96735681443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,7446.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,4816.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,2400.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,2400.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2400.0,1956.0
2208,0.0,0.0,0.0,0.0,1071.21374570447,0.0,1080.8304,0.0,3572.95103584826,2152.04414570447
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3572.95103584826,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3572.95103584826,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,3572.95103584826,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3572.95103584826,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3572.95103584826,2160.0
2214,440.6139,0.0,0.0,0.0,0.0,0.0,1828.604517,0.0,3572.95103584826,2269.218417
2215,1596.555,0.0,0.0,0.0,0.0,0.0,683.34165,0.0,3572.95103584826,2279.89665
2216,1509.876,0.0,0.0,0.0,906.552439862543,0.0,1.34337917498729e-14,0.0,2534.51754230583,2416.428439862543
2217,2288.124,0.0,0.0,0.0,117.43381443299,0.0,9.61779659350608e-16,0.0,2400.0,2405.5578144329897
2218,2369.07216494845,758.904835051547,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,3025.7170365,2369.07216494845
2219,2443.29896907217,774.651030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,3664.4168115,2443.29896907217
2220,2228.301,0.0,0.0,0.0,238.886632302406,0.0,-1.9062322701614603e-15,0.0,3390.77805743081,2467.1876323024057
2221,1448.127,0.0,0.0,0.0,863.983209085549,0.0,205.059468468316,0.0,2401.1065693603,2517.169677553865
2222,0.0,766.1754,0.0,0.0,0.0,0.0,2316.0,5233.8246,7348.1065693603,2316.0
2223,0.0,374.6493,0.0,0.0,0.0,0.0,2388.0,5625.3507,12295.1065693603,2388.0
2224,0.0,1255.986,0.0,0.0,0.0,0.0,2412.0,4744.014,17242.1065693603,2412.0
2225,47.94768,0.0,0.0,0.0,2517.17153539519,0.0,1.67270946490197e-13,0.0,14358.7485677621,2565.11921539519
2226,18.44424,0.0,0.0,0.0,2598.06310103093,0.0,-1.7182688498523799e-13,0.0,11382.7312699031,2616.5073410309296
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,8430.47515578071,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5438.85562680334,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,2400.0,2652.92096219931
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2400.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,6000.0,7347.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,12294.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,17241.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,22188.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,27135.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,6000.0,32082.0,1926.0
2238,0.0,457.7877,0.0,0.0,0.0,0.0,2160.0,3772.01713010879,35569.4740824247,2160.0
2239,1570.149,0.0,0.0,0.0,853.328144329897,0.0,3.74408560054638e-14,0.0,34592.0077086218,2423.477144329897
2240,1586.619,0.0,0.0,0.0,869.392405498282,0.0,3.05344947646416e-14,0.0,33596.1401192767,2456.011405498282
2241,1356.012,0.0,0.0,0.0,1084.38529209622,0.0,-7.28796839906632e-14,0.0,32354.0034731184,2440.39729209622
2242,1472.877,0.0,0.0,0.0,1030.13666666667,0.0,7.74160587487434e-15,0.0,31174.0072913696,2503.01366666667
2243,2338.14432989691,433.792670103092,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,31531.6693478696,2338.1443298969098
2244,477.6525,0.0,0.0,0.0,2094.7045532646,0.0,8.69397079719374e-14,0.0,29132.2368699033,2572.3570532646
2245,1180.035,0.0,0.0,0.0,1286.7881443299,0.0,-1.1811372956440801e-14,0.0,27658.2527412322,2466.8231443299
2246,2307.21649484536,272.984505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,27883.3284657322,2307.21649484536
2247,580.9653,0.0,0.0,0.0,2014.27681443299,0.0,-8.055018551823251e-14,0.0,25576.0239818456,2595.24211443299
2248,98.3934,0.0,0.0,0.0,2571.08637113402,0.0,1.5481103281327802e-14,0.0,22630.9078637081,2669.47977113402
2249,10.80621,0.0,0.0,0.0,2709.64258453608,0.0,-1.11602029689564e-13,0.0,19527.0790154423,2720.44879453608
2250,3.047832,0.0,0.0,0.0,2628.91592549828,0.0,-6.94539254100265e-14,0.0,16515.7205669906,2631.9637574982803
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,13705.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,10815.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8021.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,5234.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,2400.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6000.0,9747.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,6000.0,14694.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,19641.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,6000.0,24588.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,6000.0,29535.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,29535.0,1962.0
2262,2.342727,0.0,0.0,0.0,2210.45538924399,0.0,-8.79324073301931e-14,0.0,27002.9777900985,2212.79811624399
2263,988.875,0.0,0.0,0.0,1107.43556701031,0.0,-3.35030926254903e-14,0.0,25734.4376217018,2096.31056701031
2264,1527.678,0.0,0.0,0.0,474.401305841924,0.0,-2.4395771969946e-14,0.0,25191.0226092827,2002.079305841924
2265,1973.19587628866,269.42412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,25413.1627992827,1973.19587628866
2266,498.9996,0.0,0.0,0.0,1624.2501580756,0.0,-1.68962618863667e-14,0.0,23552.624244786,2123.2497580756
2267,1453.905,0.0,0.0,0.0,583.862714776632,0.0,-2.03359769649995e-14,0.0,22883.8238842171,2037.767714776632
2268,862.992,0.0,0.0,0.0,0.0,0.0,1076.89776,0.0,22883.8238842171,1939.88976
2269,785.9637,0.0,0.0,0.0,0.0,0.0,1151.615211,0.0,22883.8238842171,1937.578911
2270,0.0,1316.754,0.0,0.0,0.0,0.0,1884.0,0.0,23969.4875572171,1884.0
2271,0.0,681.6618,0.0,0.0,0.0,0.0,1848.0,0.0,24531.5177113171,1848.0
2272,162.0333,0.0,0.0,0.0,0.0,0.0,1684.827699,0.0,24531.5177113171,1846.860999
2273,10.77831,0.0,0.0,0.0,1981.15124776632,0.0,-4.69577243795415e-14,0.0,22262.15774824,1991.92955776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,19908.2255399131,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,17546.4206486151,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,15121.6342935493,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,12625.9937917444,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,9807.57328812892,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9807.57328812892,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,5767.21200239004,14562.6395840995,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,6000.0,19509.6395840995,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,6000.0,24456.6395840995,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,29403.6395840995,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,34350.6395840995,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,31689.6727399038,2323.02405498282
2286,40.30218,0.0,0.0,0.0,2367.59093402062,0.0,-1.80421738111355e-13,0.0,28977.655633351,2407.89311402062
2287,26.5257,0.0,0.0,0.0,2403.51669072165,0.0,-1.5284632775941902e-14,0.0,26224.4864572667,2430.04239072165
2288,212.1768,0.0,0.0,0.0,2204.11054295533,0.0,1.02140714629249e-13,0.0,23699.7321125297,2416.28734295533
2289,1434.672,0.0,0.0,0.0,914.511065292096,0.0,4.45981226443097e-14,0.0,22652.1822095606,2349.183065292096
2290,2307.21649484536,186.593505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,22806.0285545606,2307.21649484536
2291,2239.17525773196,1173.64274226804,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,23773.6969955606,2239.17525773196
