Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1764,908.31,0.0,0.0,0.0,0.0,0.0,1806.9393,0.0,7690.18906248155,2715.2493
1765,827.67,0.0,0.0,0.0,0.0,0.0,1975.1601,0.0,7690.18906248155,2802.8301
1766,680.385,0.0,0.0,0.0,0.0,0.0,2046.02655,0.0,7690.18906248155,2726.41155
1767,500.793,0.0,0.0,0.0,0.0,0.0,2304.23079,0.0,7690.18906248155,2805.02379
1768,179.2698,0.0,0.0,0.0,0.0,0.0,2616.108294,0.0,7690.18906248155,2795.378094
1769,44.919,0.0,0.0,0.0,0.0,0.0,2638.42857,0.0,7690.18906248155,2683.34757
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.00000000000001,0.0,4253.76294564306,3009.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,900.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,4273.5,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,6747.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3000.0,9220.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,11694.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,14167.5,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14167.5,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14167.5,2400.0
1783,304.83,0.0,0.0,0.0,2382.94948453608,0.0,5.949898077092579e-16,0.0,11437.8900520778,2687.77948453608
1784,266.253,0.0,0.0,0.0,2418.93996563574,0.0,1.93017051169938e-13,0.0,8667.05389441945,2685.19296563574
1785,521.19,0.0,0.0,0.0,0.0,0.0,1918.4457,0.0,8667.05389441945,2439.6357
1786,805.833,0.0,0.0,0.0,0.0,0.0,1714.34199,0.0,8667.05389441945,2520.17499
1787,1039.929,0.0,0.0,0.0,0.0,0.0,1403.26887,0.0,8667.05389441945,2443.19787
1788,1029.075,0.0,0.0,0.0,0.0,0.0,1491.79725,0.0,8667.05389441945,2520.8722500000003
1789,843.891,0.0,0.0,0.0,0.0,0.0,1791.42573,0.0,8667.05389441945,2635.31673
1790,611.274,0.0,0.0,0.0,0.0,0.0,1981.06422,0.0,8667.05389441945,2592.33822
1791,380.964,0.0,0.0,0.0,0.0,0.0,2276.46492,0.0,8667.05389441945,2657.42892
1792,11.18709,0.0,0.0,0.0,0.0,0.0,2569.1485227,0.0,8667.05389441945,2580.3356127
1793,9.537,0.0,0.0,0.0,2937.85694158076,0.0,1.9257459083658e-13,0.0,5301.81112055833,2947.39394158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,1987.41158977024,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1987.41158977024,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1987.41158977024,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1987.41158977024,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1987.41158977024,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,4460.91158977024,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,6934.41158977024,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,9407.91158977024,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,11881.4115897702,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,14354.9115897702,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,16828.4115897702,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,16828.4115897702,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,16828.4115897702,2604.0
1807,19.35933,0.0,0.0,0.0,3000.0,0.0,20.2214499000002,0.0,13391.9854729318,3039.5807799000004
1808,174.2829,0.0,0.0,0.0,2851.02587285223,0.0,-1.06803409009522e-13,0.0,10126.2055498479,3025.30877285223
1809,648.72,0.0,0.0,0.0,2142.07831958763,0.0,98.707226999995,0.0,7672.50758926638,2889.5055465876253
1810,812.982,0.0,0.0,0.0,0.0,0.0,1863.40746,0.0,7672.50758926638,2676.38946
1811,956.196,0.0,0.0,0.0,0.0,0.0,1676.48988,0.0,7672.50758926638,2632.68588
1812,1091.418,0.0,0.0,0.0,0.0,0.0,1473.32454,0.0,7672.50758926638,2564.74254
1813,788.247,0.0,0.0,0.0,0.0,0.0,1803.40041,0.0,7672.50758926638,2591.64741
1814,253.7682,0.0,0.0,0.0,0.0,0.0,2339.844846,0.0,7672.50758926638,2593.613046
1815,464.775,0.0,0.0,0.0,0.0,0.0,2225.16825,0.0,7672.50758926638,2689.9432500000003
1816,203.7051,0.0,0.0,0.0,0.0,0.0,2442.406053,0.0,7672.50758926638,2646.1111530000003
1817,10.79955,0.0,0.0,0.0,2984.56407388316,0.0,1.43090098123869e-13,0.0,4253.76294564306,2995.36362388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,900.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,4273.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,6747.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,9220.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,11694.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,14167.5,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,16641.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16641.0,2652.0
1831,8.61456,0.0,0.0,0.0,3000.0,0.0,72.6438767999998,0.0,13204.5738831615,3081.2584368
1832,86.0841,0.0,0.0,0.0,2825.31319931271,0.0,-1.12760799454547e-13,0.0,9968.24719437261,2911.39729931271
1833,331.623,0.0,0.0,0.0,2552.49219931272,0.0,-6.95896812187287e-14,0.0,7044.43024212436,2884.11519931272
1834,591.345,0.0,0.0,0.0,2380.75068728522,0.0,-6.35282925158172e-14,0.0,4317.33896230166,2972.0956872852203
1835,330.762,0.0,0.0,0.0,147.172400079338,0.0,2310.67935473074,0.0,4148.75660253151,2788.6137548100783
1836,336.954,0.0,0.0,0.0,0.0,0.0,2433.15462,0.0,4148.75660253151,2770.10862
1837,149.4252,0.0,0.0,0.0,0.0,0.0,2561.057556,0.0,4148.75660253151,2710.4827560000003
1838,0.0,125.7999,0.0,0.0,0.0,0.0,2580.0,0.0,4252.47862008151,2580.0
1839,0.0,66.1134,0.0,0.0,0.0,0.0,2670.0,0.0,4306.98911838151,2670.0
1840,0.0,2.283333,0.0,0.0,0.0,0.0,2736.0,0.0,4308.87172644001,2736.0
1841,1.980795,0.0,0.0,0.0,0.0,0.0,2734.07862885,0.0,4308.87172644001,2736.05942385
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,900.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1648.27167980594,2259.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,4732.5,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,7206.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,9679.5,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,12153.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,14626.5,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,17100.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,13714.746322473,2955.3264604811
1855,365.37,0.0,0.0,0.0,2597.46975945017,0.0,1.63320858631711e-13,0.0,10739.408682782,2962.83975945017
1856,313.824,0.0,0.0,0.0,2661.61594501718,0.0,1.04317649531924e-13,0.0,7690.59316729845,2975.43994501718
1857,586.779,0.0,0.0,0.0,0.0,0.0,2130.82437,0.0,7690.59316729845,2717.60337
1858,887.451,0.0,0.0,0.0,0.0,0.0,1863.17253,0.0,7690.59316729845,2750.62353
1859,1092.549,0.0,0.0,0.0,0.0,0.0,1682.22747,0.0,7690.59316729845,2774.77647
1860,969.309,0.0,0.0,0.0,0.0,0.0,1765.77027,0.0,7690.59316729845,2735.07927
1861,823.053,0.0,0.0,0.0,0.0,0.0,2015.63859,0.0,7690.59316729845,2838.69159
1862,538.89,0.0,0.0,0.0,0.0,0.0,2231.2767,0.0,7690.59316729845,2770.1667
1863,529.308,0.0,0.0,0.0,0.0,0.0,2234.57124,0.0,7690.59316729845,2763.87924
1864,104.0511,0.0,0.0,0.0,0.0,0.0,2521.070433,0.0,7690.59316729845,2625.121533
1865,11.84511,0.0,0.0,0.0,0.0,0.0,2610.5102433,0.0,7690.59316729845,2622.3553533000004
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,4431.30241730731,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,1203.50239920014,2817.86941580756
1868,0.0,0.0,0.0,0.0,264.957594501719,0.0,2294.69202,0.0,900.0,2559.649614501719
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2794.64156360727,4104.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4104.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4104.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4104.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4104.18196919419,2280.0
1879,3.97506,0.0,0.0,0.0,0.0,0.0,2318.1441918,0.0,4104.18196919419,2322.1192518000003
1880,12.08178,0.0,0.0,0.0,0.0,0.0,2232.2806734,0.0,4104.18196919419,2244.3624534
1881,23.21451,0.0,0.0,0.0,0.0,0.0,2281.4819253,0.0,4104.18196919419,2304.6964353
1882,44.043,0.0,0.0,0.0,0.0,0.0,2249.27829,0.0,4104.18196919419,2293.3212900000003
1883,224.1369,0.0,0.0,0.0,0.0,0.0,2164.587207,0.0,4104.18196919419,2388.724107
1884,258.2448,0.0,0.0,0.0,0.0,0.0,2137.502544,0.0,4104.18196919419,2395.747344
1885,30.7509,0.0,0.0,0.0,0.0,0.0,2406.171627,0.0,4104.18196919419,2436.922527
1886,121.4199,0.0,0.0,0.0,0.0,0.0,2318.222697,0.0,4104.18196919419,2439.642597
1887,329.13,0.0,0.0,0.0,0.0,0.0,2092.7439,0.0,4104.18196919419,2421.8739
1888,81.9771,0.0,0.0,0.0,0.0,0.0,2470.482213,0.0,4104.18196919419,2552.459313
1889,27.38535,0.0,0.0,0.0,0.0,0.0,2481.4362105,0.0,4104.18196919419,2508.8215605
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,900.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,900.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,3000.0,3373.5,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,5847.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,497.106685168951,6256.8644619218,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6256.8644619218,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6256.8644619218,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,3000.0,8730.3644619218,2244.0
1903,3.69084,0.0,0.0,0.0,0.0,0.0,2258.4198852,0.0,8730.3644619218,2262.1107252
1904,326.475,0.0,0.0,0.0,0.0,0.0,2041.31925,0.0,8730.3644619218,2367.79425
1905,553.59,0.0,0.0,0.0,0.0,0.0,1707.0177,0.0,8730.3644619218,2260.6077
1906,800.529,0.0,0.0,0.0,0.0,0.0,1455.48687,0.0,8730.3644619218,2256.01587
1907,941.676,0.0,0.0,0.0,0.0,0.0,1324.57428,0.0,8730.3644619218,2266.25028
1908,927.783,0.0,0.0,0.0,0.0,0.0,1350.05049,0.0,8730.3644619218,2277.83349
1909,853.464,0.0,0.0,0.0,0.0,0.0,1548.13992,0.0,8730.3644619218,2401.60392
1910,0.0,651.78,0.0,0.0,0.0,0.0,2376.0,2348.22,11203.8644619218,2376.0
1911,0.0,477.063,0.0,0.0,0.0,0.0,2412.0,2522.937,13677.3644619218,2412.0
1912,6.52434,0.0,0.0,0.0,0.0,0.0,2489.6713902,0.0,13677.3644619218,2496.1957302
1913,4.77567,0.0,0.0,0.0,0.0,0.0,2455.3676001,0.0,13677.3644619218,2460.1432701
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,10607.0181032345,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,7497.30832969222,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4222.27221375909,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,900.0,2900.34364261168
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,4273.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,6747.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,9220.5,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,3000.0,11694.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,14167.5,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,14167.5,2214.0
1926,2.345382,0.0,0.0,0.0,0.0,0.0,2151.72497946,0.0,14167.5,2154.07036146
1927,312.501,0.0,0.0,0.0,2147.62202749141,0.0,-8.03133168370149e-14,0.0,11707.4518585436,2460.1230274914096
1928,366.42,0.0,0.0,0.0,2156.44054982818,0.0,1.22974413851701e-13,0.0,9237.3023169306,2522.86054982818
1929,314.892,0.0,0.0,0.0,1815.06845360825,0.0,2.08734088433049e-15,0.0,7158.18610432092,2129.9604536082497
1930,487.329,0.0,0.0,0.0,1497.76073024055,0.0,49.7457524999988,0.0,5442.53807426302,2034.8354827405487
1931,618.561,0.0,0.0,0.0,0.0,0.0,1373.99583,0.0,5442.53807426302,1992.55683
1932,879.948,0.0,0.0,0.0,0.0,0.0,1054.45044,0.0,5442.53807426302,1934.39844
1933,811.842,0.0,0.0,0.0,0.0,0.0,1000.51326,0.0,5442.53807426302,1812.35526
1934,726.294,0.0,0.0,0.0,0.0,0.0,1059.49482,0.0,5442.53807426302,1785.7888199999998
1935,555.057,0.0,0.0,0.0,0.0,0.0,1255.59471,0.0,5442.53807426302,1810.65171
1936,220.2606,0.0,0.0,0.0,0.0,0.0,1508.347218,0.0,5442.53807426302,1728.6078180000002
1937,39.3585,0.0,0.0,0.0,0.0,0.0,1761.822255,0.0,5442.53807426302,1801.180755
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,3167.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,900.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,900.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,900.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,900.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,900.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,3000.0,3373.5,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,3000.0,5847.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,3000.0,8320.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,3000.0,10794.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,10794.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,10794.0,1686.0
1950,5.77245,0.0,0.0,0.0,1615.57929381443,0.0,-5.69294313134093e-14,0.0,8943.39370697087,1621.35174381443
1951,415.944,0.0,0.0,0.0,1194.19738831615,0.0,7.9200996673585e-14,0.0,7575.47000901422,1610.14138831615
1952,333.798,0.0,0.0,0.0,1271.72501718213,0.0,2.22679208711123e-14,0.0,6118.74032152037,1605.52301718213
1953,634.146,0.0,0.0,0.0,800.547972508591,0.0,-2.27932375684706e-14,0.0,5201.7323346835,1434.6939725085908
1954,884.709,0.0,0.0,0.0,721.45735395189,0.0,2.8111659407329402e-14,0.0,4375.32070358168,1606.16635395189
1955,1049.058,0.0,0.0,0.0,580.084467353952,0.0,-2.09111226692578e-14,0.0,3710.84823238586,1629.142467353952
1956,938.055,0.0,0.0,0.0,614.074054982818,0.0,-2.17602397345778e-14,0.0,3007.44152564723,1552.129054982818
1957,1199.04,0.0,0.0,0.0,0.0,0.0,264.9312,0.0,3007.44152564723,1463.9712
1958,894.582,0.0,0.0,0.0,0.0,0.0,572.25546,0.0,3007.44152564723,1466.83746
1959,592.161,0.0,0.0,0.0,0.0,0.0,895.60383,0.0,3007.44152564723,1487.76483
1960,308.199,0.0,0.0,0.0,0.0,0.0,1207.04697,0.0,3007.44152564723,1515.2459700000002
1961,14.27673,0.0,0.0,0.0,0.0,0.0,1594.1515719,0.0,3007.44152564723,1608.4283019
1962,0.0,0.0,0.0,0.0,1839.79645189003,0.0,1.85769749999957,0.0,900.0,1841.6541493900295
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,900.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,900.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,900.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,900.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,900.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,3000.0,4273.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,3000.0,6747.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,3000.0,9220.5,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,3000.0,11694.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,3000.0,14167.5,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,3000.0,16641.0,1860.0
1974,10.56285,0.0,0.0,0.0,0.0,0.0,1855.7540355,0.0,16641.0,1866.3168855
1975,425.241,0.0,0.0,0.0,1747.44127147766,0.0,4.81240669917996e-14,0.0,14639.3490590176,2172.68227147766
1976,386.331,0.0,0.0,0.0,1763.18319587629,0.0,-3.68857243488984e-14,0.0,12619.6661313242,2149.51419587629
1977,641.892,0.0,0.0,0.0,1664.7935395189,0.0,9.5270979620066e-14,0.0,10712.6861318753,2306.6855395189
1978,930.654,0.0,0.0,0.0,1378.31113402062,0.0,-2.93839421523134e-14,0.0,9133.86467251607,2308.96513402062
1979,1059.795,0.0,0.0,0.0,1248.56683848797,0.0,-5.84908711003465e-14,0.0,7703.66210838323,2308.36183848797
1980,976.869,0.0,0.0,0.0,0.0,0.0,1170.43707,0.0,7703.66210838323,2147.30607
1981,887.79,0.0,0.0,0.0,0.0,0.0,1286.8437,0.0,7703.66210838323,2174.6337
1982,748.518,0.0,0.0,0.0,0.0,0.0,1397.93754,0.0,7703.66210838323,2146.45554
1983,584.64,0.0,0.0,0.0,0.0,0.0,1550.8992,0.0,7703.66210838323,2135.5392
1984,110.8503,0.0,0.0,0.0,0.0,0.0,1944.475209,0.0,7703.66210838323,2055.325509
1985,18.75969,0.0,0.0,0.0,1334.78602405499,0.0,922.534901699998,0.0,6174.69759056538,2276.080615754988
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,3553.09416122467,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,900.0,2316.15120274914
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,900.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,900.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,1648.27167980594,2259.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,3000.0,4732.5,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,3000.0,7206.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,9679.5,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,12153.0,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,3000.0,14626.5,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,17100.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,17100.0,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,14100.5077880516,2618.55670103093
1999,2.211918,0.0,0.0,0.0,2712.31894563574,0.0,1.3669477806679e-13,0.0,10993.6132340588,2714.53086363574
2000,378.072,0.0,0.0,0.0,2404.66226804124,0.0,1.49335943199065e-13,0.0,8239.13182736781,2782.7342680412403
2001,788.448,0.0,0.0,0.0,1886.83326460481,0.0,4.72348085349324e-14,0.0,6077.81079116528,2675.28126460481
2002,969.642,0.0,0.0,0.0,1836.70934707904,0.0,-5.06249098693718e-14,0.0,3973.90546805068,2806.3513470790404
2003,1004.166,0.0,0.0,0.0,0.0,0.0,1599.95898,0.0,3973.90546805068,2604.12498
2004,958.395,0.0,0.0,0.0,0.0,0.0,1578.35685,0.0,3973.90546805068,2536.75185
2005,731.07,0.0,0.0,0.0,0.0,0.0,1786.8621,0.0,3973.90546805068,2517.9321
2006,254.0847,0.0,0.0,0.0,0.0,0.0,2081.537841,0.0,3973.90546805068,2335.622541
2007,181.8078,0.0,0.0,0.0,0.0,0.0,2217.646434,0.0,3973.90546805068,2399.4542340000003
2008,43.3809,0.0,0.0,0.0,0.0,0.0,2261.920527,0.0,3973.90546805068,2305.3014270000003
2009,23.71857,0.0,0.0,0.0,0.0,0.0,2400.9929871,0.0,3973.90546805068,2424.7115571
2010,0.0,0.0,0.0,0.0,2683.51947360825,0.0,39.2874995399998,0.0,900.0,2722.8069731482497
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2022,3.31911,0.0,0.0,0.0,0.0,0.0,2462.7804633,0.0,1800.0,2466.0995733
2023,10.18914,0.0,0.0,0.0,0.0,0.0,2426.1165342,0.0,1800.0,2436.3056742
2024,458.184,0.0,0.0,0.0,0.0,0.0,2105.56152,0.0,1800.0,2563.7455200000004
2025,749.979,0.0,0.0,0.0,0.0,0.0,1768.52037,0.0,1800.0,2518.49937
2026,579.768,0.0,0.0,0.0,0.0,0.0,1939.62504,0.0,1800.0,2519.39304
2027,887.163,0.0,0.0,0.0,0.0,0.0,1635.45189,0.0,1800.0,2522.61489
2028,1013.526,0.0,0.0,0.0,0.0,0.0,1476.87978,0.0,1800.0,2490.40578
2029,1287.339,0.0,0.0,0.0,0.0,0.0,1307.28117,0.0,1800.0,2594.62017
2030,766.041,0.0,0.0,0.0,0.0,0.0,1770.94023,0.0,1800.0,2536.98123
2031,832.965,0.0,0.0,0.0,0.0,0.0,1694.02395,0.0,1800.0,2526.98895
2032,464.727,0.0,0.0,0.0,0.0,0.0,1949.21481,0.0,1800.0,2413.94181
2033,119.3964,0.0,0.0,0.0,0.0,0.0,2122.185492,0.0,1800.0,2241.581892
