Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2962,2400.0,6589.55529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23389.155087,2400.0
2963,2567.01030927835,13382.4686907217,0.0,0.0,0.0,0.0,0.0,0.0,34423.0005225,2567.01030927835
2964,2665.9793814433,4691.9166185567,0.0,0.0,0.0,0.0,0.0,0.0,38291.4857745,2665.9793814433
2965,2536.0824742268,95.4041798305502,0.0,1531.95834594265,0.0,0.0,0.0,0.0,38370.1465207703,2536.0824742268
2966,2505.15463917526,3402.05836082474,0.0,0.0,0.0,0.0,0.0,0.0,41175.1436392703,2505.15463917526
2967,2616.49484536082,127.705054639175,0.0,0.0,0.0,0.0,0.0,0.0,41280.4364568203,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,0.0,0.0,40006.8914900233,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,0.0,0.0,36835.6410135292,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,33639.331727306,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,4233.95189003436,0.0,0.0,25435.6811642124,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,4233.95189003436,0.0,0.0,17224.1579181477,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,9138.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5792.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2250.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,16867.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16867.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,8876.81767083292,24186.4361696017,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,24186.4361696017,2592.74665422
2982,130.34502,0.0,0.0,0.0,2803.62580824742,0.0,0.0,0.0,20974.9518531671,2933.9708282474203
2983,274.79946,0.0,0.0,0.0,2828.68788522337,0.0,0.0,0.0,17734.7595447784,3103.48734522337
2984,646.1637,0.0,0.0,0.0,2340.45957731959,0.0,-2.27373675443232e-13,0.0,15053.8207391431,2986.62327731959
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,15053.8207391431,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,15053.8207391431,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,0.0,0.0,15645.0452694931,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,1329.08316494845,0.0,0.0,0.0,14122.6132363334,2805.07326494845
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,0.0,0.0,14956.6009949834,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,0.0,0.0,18252.8228969834,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,0.0,0.0,18849.9418951334,2554.63917525773
2992,2523.71134020619,6411.03265979381,0.0,0.0,0.0,0.0,0.0,0.0,24135.8383231334,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,0.0,0.0,0.0,0.0,25687.6632121334,2579.38144329897
2994,303.6423,0.0,0.0,0.0,2356.77774226804,0.0,0.0,0.0,22988.0323504289,2660.42004226804
2995,113.90574,0.0,0.0,0.0,2656.94322130584,0.0,0.0,0.0,19944.5693248781,2770.84896130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,16716.7693067709,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,13504.7146546057,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10237.5512216436,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6915.27900788449,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3711.0970386903,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3711.0970386903,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3711.0970386903,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3711.0970386903,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3711.0970386903,2238.0
3005,1431.3975,0.0,0.0,0.0,1275.53771477663,0.0,0.0,0.0,2250.0,2706.9352147766303
3006,2579.38144329897,0.0,0.0,2992.97755670103,0.0,0.0,0.0,0.0,2250.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5617.323756,2635.05154639175
3008,2542.26804123711,8118.55425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12311.0717415,2542.26804123711
3009,-4.68811701944808e-13,0.0,17446.455,0.0,2900.34364261168,4233.95189003436,0.0,0.0,4138.91191029032,2900.34364261168
3010,2622.68041237113,9527.86388659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11994.6356847903,2622.68041237113
3011,2641.23711340206,13419.798185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23059.2592887903,2641.23711340206
3012,2573.19587628866,13569.2714226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34247.1235767903,2573.19587628866
3013,589.641853782426,0.0,11197.4841462176,0.0,2272.67743623259,4233.95189003436,0.0,0.0,26793.939927,2862.319290015016
3014,2814.43298969072,9802.12230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34875.789771,2814.43298969072
3015,2696.90721649485,6807.40908247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40488.4985595,2696.90721649485
3016,2684.53608247423,2742.87621649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2684.53608247423
3017,442.8918,0.0,0.0,0.0,2559.44439175258,0.0,0.0,0.0,39818.2194825285,3002.33619175258
3018,169.15938,0.0,0.0,0.0,2739.88018487973,4233.95189003436,0.0,0.0,31829.8665903016,2909.0395648797303
3019,117.89661,0.0,0.0,0.0,2693.7460347079,4233.95189003436,0.0,0.0,23894.3592309176,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,0.0,0.0,15651.345252969,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,3115.18196597938,0.0,0.0,8839.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5532.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2250.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,1964.25,0.0,685.20975,0.0,2250.0,2649.45975
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2250.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2250.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
3028,55.49778,0.0,0.0,0.0,0.0,0.0,2352.1671534,0.0,2250.0,2407.6649334000003
3029,1136.6277,0.0,0.0,0.0,0.0,0.0,1441.471131,0.0,2250.0,2578.098831
3030,2678.35051546392,0.0,0.0,2920.06048453608,0.0,0.0,0.0,0.0,2250.0,2678.35051546392
3031,2777.31958762887,3981.00671134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5532.3400335,2777.31958762887
3032,2647.42268041237,8093.4276185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12205.371105,2647.42268041237
3033,2542.26804123711,11155.913257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21403.421586,2542.26804123711
3034,850.323700170076,0.0,18503.1922998299,0.0,1976.15808801263,4233.95189003436,0.0,0.0,14289.893547,2826.481788182706
3035,2517.52577319588,11104.0985257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23445.2227815,2517.52577319588
3036,2536.0824742268,13494.6108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34571.5294065,2536.0824742268
3037,2529.8969072165,9919.30939175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2529.8969072165
3038,2573.19587628866,0.0,8346.19807747216,2480.03104623918,0.0,1478.3618386575,0.0,0.0,41056.5729225,2573.19587628866
3039,2505.15463917526,2053.88365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,1722.5867628866,0.0,0.0,0.0,0.0,42750.0,2468.0412371134
3041,2190.9381,0.0,0.0,0.0,259.782408934708,0.0,2.8421709430404e-14,0.0,42452.4256484139,2450.720508934708
3042,1185.4518,0.0,0.0,0.0,1376.98940893471,0.0,0.0,0.0,40875.1181925894,2562.4412089347097
3043,228.03768,0.0,0.0,0.0,0.0,1.2703821994364299e-11,2118.8034504,0.0,40875.1181925894,2346.8411304
3044,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,0.0,0.0,32844.6666548576,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,2683.34016941581,0.0,0.0,26614.0207039753,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,23590.910443114,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20489.0733525427,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17458.0904087103,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14379.871367052,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11278.0342764808,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8223.43328373543,2666.66666666667
3052,42.34659,0.0,0.0,0.0,2564.63208213058,0.0,0.0,0.0,5285.71039469696,2606.97867213058
3053,82.88358,0.0,0.0,0.0,2650.17517457045,0.0,0.0,0.0,2250.0,2733.05875457045
3054,2418.55670103093,0.0,0.0,3146.35329896907,0.0,0.0,0.0,0.0,2250.0,2418.55670103093
3055,2461.85567010309,4064.96662886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5601.5649855,2461.85567010309
3056,2492.78350515464,7911.65279381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12124.722714,2492.78350515464
3057,0.0,0.0,17177.901,0.0,2762.88659793814,4233.95189003436,0.0,0.0,4110.01654221018,2762.88659793814
3058,2449.48453608247,13050.5747628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14870.2154342102,2449.48453608247
3059,2567.01030927835,13786.2519896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26236.9801997102,2567.01030927835
3060,0.0,0.0,20145.45,0.0,2879.72508591065,4233.95189003436,0.0,0.0,18088.4384174135,2879.72508591065
3061,2672.16494845361,12442.5743505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28347.3409694135,2672.16494845361
3062,2690.72164948454,10217.1246494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36771.3602429135,2690.72164948454
3063,2721.64948453608,6871.11881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42436.5977054135,2721.64948453608
3064,2628.86597938144,380.111940068544,2438.94837951908,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2138.40225773196,0.0,0.0,0.0,0.0,42750.0,2560.82474226804
3066,1258.8537,0.0,0.0,0.0,1432.88878694158,2460.24454261168,0.0,0.0,38290.5116499963,2691.74248694158
3067,292.20711,0.0,0.0,0.0,2603.16048487973,4233.95189003436,0.0,0.0,30458.7678070248,2895.36759487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,22152.7723653082,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,0.0,0.0,13831.0315576497,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,5556.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2250.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4500.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4500.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
3075,0.0,0.0,0.0,0.0,1235.3291580756,0.0,1243.557645,0.0,3084.96087276563,2478.8868030756003
3076,180.43701,0.0,0.0,0.0,0.0,0.0,2020.9761003,0.0,3084.96087276563,2201.4131103
3077,1583.1465,0.0,0.0,0.0,728.920841924398,0.0,0.0,0.0,2250.0,2312.067341924398
3078,2350.51546391753,0.0,0.0,3409.90153608247,0.0,0.0,0.0,0.0,2250.0,2350.51546391753
3079,2480.41237113402,4230.33392783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5737.9103235,2480.41237113402
3080,2461.85567010309,7900.42162886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12251.8079565,2461.85567010309
3081,2437.11340206186,8012.01689690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18857.715888,2437.11340206186
3082,190.614909038698,0.0,14988.9260909613,0.0,2661.05789030064,4233.95189003436,0.0,0.0,10959.651993,2851.672799339338
3083,2505.15463917526,12896.7416597938,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,21593.0154915,2505.15463917526
3084,2622.68041237113,12768.6078865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32120.732694,2622.68041237113
3085,2560.82474226804,5777.78155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36884.5135875,2560.82474226804
3086,2517.52577319588,4274.5355257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,40408.8681285,2517.52577319588
3087,2659.79381443299,0.0,0.0,3631.80318556701,0.0,0.0,0.0,0.0,40408.8681285,2659.79381443299
3088,2659.79381443299,2839.45648453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,943.917222680413,0.0,0.0,0.0,0.0,42750.0,2591.75257731959
3090,1115.1504,0.0,0.0,0.0,1365.75499656357,0.0,0.0,0.0,41185.5612868688,2480.9053965635703
3091,167.39112,0.0,0.0,0.0,2645.62498694158,0.0,0.0,0.0,38155.0630200399,2813.01610694158
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,34683.209829832,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,31053.9029802041,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,27408.8507646343,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,23779.5439150065,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,20307.6907247986,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,16827.9648516196,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,13466.3292230056,2934.70790378007
3099,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,10010.2213987396,3017.18213058419
3100,19.906419,0.0,0.0,0.0,2843.86113810997,0.0,0.0,0.0,6752.64850285189,2863.76755710997
3101,1641.8961,0.0,0.0,0.0,1165.36172164948,0.0,-1.13686837721616e-13,0.0,5417.75535090517,2807.25782164948
3102,621.8862,0.0,0.0,0.0,2353.68887285223,0.0,0.0,0.0,2721.66271304465,2975.57507285223
3103,2777.31958762887,340.551711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3002.44759904465,2777.31958762887
3104,2845.36082474227,2130.9774742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4759.43852654465,2845.36082474227
3105,2764.94845360825,5004.92084536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8885.99576354465,2764.94845360825
3106,2857.73195876289,1361.18734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10008.2947255447,2857.73195876289
3107,2734.0206185567,0.0,0.0,3141.6803814433,0.0,0.0,0.0,0.0,10008.2947255447,2734.0206185567
3108,2703.09278350515,6315.79051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15215.6640055447,2703.09278350515
3109,1875.2058,0.0,0.0,0.0,864.891608247423,0.0,0.0,0.0,14224.951968606,2740.097408247423
3110,2857.73195876289,7430.64034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20351.514929106,2857.73195876289
3111,2715.46391752577,6494.3243814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25706.085381606,2715.46391752577
3112,2511.34020618557,0.0,0.0,2675.65979381443,0.0,0.0,0.0,0.0,25706.085381606,2511.34020618557
3113,517.9044,0.0,0.0,0.0,2290.53004810997,0.0,0.0,0.0,23082.3396220299,2808.4344481099697
3114,0.0,0.0,0.0,0.0,2989.69072164948,599.003624052711,0.0,0.0,18971.5786303893,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,15657.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,12397.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9130.72491664797,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,5666.74440941101,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,2250.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4500.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4500.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4500.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3589.37207663006,7459.43727718148,2544.0
3124,0.0,103.57893,0.0,0.0,0.0,0.0,2322.0,0.0,7544.83810496648,2322.0
3125,7.364058,0.0,0.0,0.0,0.0,0.0,2308.85686374,0.0,7544.83810496648,2316.22092174
3126,364.22412,0.0,0.0,0.0,2289.46460893471,0.0,0.0,0.0,4922.31277972627,2653.68872893471
3127,318.92055,0.0,0.0,0.0,2332.92905670103,0.0,0.0,0.0,2250.0,2651.8496067010296
3128,2350.51546391753,0.0,0.0,1401.99823608247,0.0,0.0,0.0,0.0,2250.0,2350.51546391753
3129,2400.0,3346.00329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5008.77972,2400.0
3130,2468.0412371134,4134.48006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8417.658531,2468.0412371134
3131,2406.18556701031,8594.40473195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15503.7452325,2406.18556701031
3132,2369.07216494845,8970.89450676727,0.0,530.775328284273,0.0,0.0,0.0,0.0,22900.2477533296,2369.07216494845
3133,2560.82474226804,963.262057731958,0.0,0.0,0.0,0.0,0.0,0.0,23694.4573199296,2560.82474226804
3134,2802.0618556701,5860.8131443299,0.0,0.0,0.0,0.0,0.0,0.0,28526.6977574296,2802.0618556701
3135,2758.76288659794,6312.20811340206,0.0,0.0,0.0,0.0,0.0,0.0,33731.1133469296,2758.76288659794
3136,2777.31958762887,3838.44541237113,0.0,0.0,0.0,0.0,0.0,0.0,36895.9115894296,2777.31958762887
3137,2573.19587628866,1486.47012371134,0.0,0.0,0.0,0.0,0.0,0.0,38121.5062064296,2573.19587628866
3138,1113.0249,0.0,0.0,0.0,1773.61494501718,0.0,0.0,0.0,36089.8739670056,2886.63984501718
3139,195.21255,0.0,0.0,0.0,2704.05936597938,0.0,0.0,0.0,32992.4405580945,2899.27191597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,29615.0595635385,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,26442.3683262282,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,23041.3692827592,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,19719.0970690001,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16357.4614403861,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,12909.2262990911,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,9594.826768303,2893.47079037801
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,6256.80918860193,2914.08934707904
3148,182.16627,0.0,0.0,0.0,2553.6067790378,0.0,0.0,0.0,3331.71551272816,2735.7730490378003
3149,1760.4054,0.0,0.0,0.0,944.337642611684,0.0,0.0,0.0,2250.0,2704.7430426116844
3150,2635.05154639175,0.0,0.0,3738.32845360825,0.0,0.0,0.0,0.0,2250.0,2635.05154639175
3151,2758.76288659794,4926.59341237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6311.9762685,2758.76288659794
3152,2696.90721649485,8935.87308247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13679.603625,2696.90721649485
3153,2628.86597938144,6756.11031958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19250.0165835,2628.86597938144
3154,2820.61855670103,13659.822742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30512.5404345,2820.61855670103
3155,2727.83505154639,631.797247422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31033.457265,2727.83505154639
3156,2703.09278350515,6958.62751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36770.8456515,2703.09278350515
3157,2665.9793814433,0.0,0.0,3186.8286185567,0.0,693.03120274914,0.0,0.0,35976.9954765296,2665.9793814433
3158,2709.27835051546,3743.44394845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39063.4650120296,2709.27835051546
3159,2635.05154639175,0.0,0.0,3368.14045360825,0.0,0.0,0.0,0.0,39063.4650120296,2635.05154639175
3160,2517.52577319588,0.0,0.0,888.235026804124,0.0,0.0,0.0,0.0,39063.4650120296,2517.52577319588
3161,315.48348,0.0,0.0,0.0,2542.93359037801,4233.95189003436,0.0,0.0,31300.7095934587,2858.41707037801
3162,270.39909,0.0,0.0,0.0,2558.66309587629,4233.95189003436,0.0,0.0,23519.9364137215,2829.0621858762897
3163,72.76347,0.0,0.0,0.0,2750.76682027491,4233.95189003436,0.0,0.0,15519.1131487624,2823.53029027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,862.286294333471,0.0,0.0,11209.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,8201.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5280.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,2250.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4500.0,2268.0
3169,0.0,0.0,0.0,0.0,1068.86094845361,0.0,1508.884392,0.0,3275.64610715509,2577.74534045361
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3275.64610715509,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3275.64610715509,2640.0
3172,186.82911,0.0,0.0,0.0,0.0,0.0,2218.7757633,0.0,3275.64610715509,2405.6048733
3173,1829.2014,0.0,0.0,0.0,895.389051546392,0.0,0.0,0.0,2250.0,2724.590451546392
3174,2653.60824742268,43.5700515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2285.9235075,2653.60824742268
3175,2498.96907216495,797.717226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2943.641361,2498.96907216495
3176,2468.0412371134,1619.99406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4279.326465,2468.0412371134
3177,2474.22680412371,198.69349484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4443.1492515,2474.22680412371
3178,2498.96907216495,1159.75422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5399.3666115,2498.96907216495
3179,2474.22680412371,8275.43749484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12222.464826,2474.22680412371
3180,2412.37113402062,6911.60916494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17921.0865825,2412.37113402062
3181,2517.52577319588,6802.2815257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23529.5677005,2517.52577319588
3182,2455.67010309278,2899.47519587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25920.1849995,2455.67010309278
3183,2313.40206185567,7326.22793814433,0.0,0.0,0.0,0.0,0.0,0.0,31960.6599345,2313.40206185567
3184,2313.40206185567,7981.38893814433,0.0,0.0,0.0,0.0,0.0,0.0,38541.315114,2313.40206185567
3185,2263.9175257732,0.0,0.0,1683.5844742268,0.0,0.0,0.0,0.0,38541.315114,2263.9175257732
3186,349.62447,0.0,0.0,0.0,2120.11943195876,4233.95189003436,0.0,0.0,31262.8829009495,2469.74390195876
3187,251.82261,0.0,0.0,0.0,2063.83971168385,336.874858439524,0.0,0.0,28512.9234850006,2315.66232168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,25647.2668835591,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,22868.2097947985,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,20278.0970973418,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,17664.3663509721,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,15027.0175556894,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,12310.9419306968,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,9705.08386729806,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7075.60775498636,2295.53264604811
3196,228.81651,0.0,0.0,0.0,2116.89345395189,0.0,0.0,0.0,4650.75843774479,2345.70996395189
3197,235.37358,0.0,0.0,0.0,2095.8621161512,0.0,-2.27373675443232e-13,0.0,2250.0,2331.2356961512
3198,1985.56701030928,567.316982111417,-6.82121026329696e-13,3726.35000757931,0.0,0.0,0.0,0.0,2717.75285175086,1985.56701030928
3199,2028.86597938144,5405.64231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7174.70494425086,2028.86597938144
3200,1886.59793814433,7152.40936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13071.8664622509,1886.59793814433
3201,1886.59793814433,0.0,0.0,3396.57606185567,0.0,459.978487972509,0.0,0.0,12544.9724325,1886.59793814433
3202,1967.01030927835,5675.25098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17224.2168735,1967.01030927835
