Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5973.54772617234,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5973.54772617234,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5973.54772617234,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5973.54772617234,2100.0
1326,0.0,0.0,0.0,0.0,1824.03036082474,0.0,543.621494999999,0.0,3884.16586955752,2367.651855824739
1327,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1050.0,2474.22680412371
1328,494.6085,0.0,0.0,0.0,0.0,0.0,1656.229755,0.0,1050.0,2150.838255
1329,2202.0618556701,1306.8401443299,0.0,0.0,0.0,0.0,0.0,0.0,2127.489699,2202.0618556701
1330,2263.9175257732,5461.55358520316,0.0,533.963889023648,0.0,0.0,0.0,0.0,6630.54063,2263.9175257732
1331,2375.25773195876,5313.21556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11011.286865,2375.25773195876
1332,2468.0412371134,4333.61706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14584.3541325,2468.0412371134
1333,2443.29896907217,5403.30432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19039.3785525,2443.29896907217
1334,2294.84536082474,1104.45293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-1.13686837721616e-13,0.0,18764.6986140142,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,0.0,0.0,16185.7142767169,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,13406.6571879564,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,10548.8732694859,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,7691.08935101538,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,4793.94201768992,2529.20962199313
1341,0.0,0.0,0.0,0.0,842.344542955327,0.0,1370.633214,0.0,3829.05708876056,2212.977756955327
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,3829.05708876056,2028.0
1343,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,1050.0,2426.11683848797
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2100.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2100.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,2100.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2100.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1352,391.76325,0.0,0.0,0.0,916.65,0.0,1105.7541975,0.0,1050.0,2414.1674475
1353,2430.92783505155,409.922164948453,0.0,0.0,0.0,0.0,0.0,0.0,1387.980825,2430.92783505155
1354,2307.21649484536,4633.47524499697,0.0,254.898260157673,0.0,0.0,0.0,0.0,5208.2811645,2307.21649484536
1355,2270.10309278351,5834.6669072165,0.0,0.0,0.0,0.0,0.0,0.0,10018.9640295,2270.10309278351
1356,2270.10309278351,7379.4719072165,0.0,0.0,0.0,0.0,0.0,0.0,16103.338617,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,0.0,0.0,17104.3496595,2536.0824742268
1358,2579.38144329897,2400.85855670103,0.0,0.0,0.0,0.0,0.0,0.0,19083.8575395,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,19950.0,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,19950.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,19950.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19950.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19950.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,19950.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19950.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19950.0,2268.0
1372,0.0,0.0,0.0,0.0,448.931763402064,0.0,1744.08257055,0.0,19435.7597211889,2193.014333952064
1373,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,16640.9572664864,2439.86254295533
1374,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,13783.1733480159,2494.84536082474
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,10854.5352828065,2556.70103092783
1376,8.304435,0.0,0.0,0.0,2361.90687061856,0.0,0.0,0.0,8149.02913089516,2370.21130561856
1377,129.60675,0.0,0.0,0.0,2570.76913230241,0.0,0.0,0.0,5204.27640202643,2700.37588230241
1378,249.4485,0.0,0.0,0.0,2416.99307560137,0.0,0.0,0.0,2435.67035895498,2666.44157560137
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,0.0,0.0,1050.0,2539.5257233677
1380,2362.88659793814,3411.24340206186,0.0,0.0,0.0,0.0,0.0,0.0,3862.570185,2362.88659793814
1381,1648.746,0.0,0.0,0.0,793.489553264605,0.0,0.0,0.0,2953.64744357434,2442.235553264605
1382,2195.019,0.0,0.0,0.0,179.646701030928,0.0,0.0,0.0,2747.86657183215,2374.665701030928
1383,2148.579,0.0,0.0,0.0,183.136735395189,0.0,0.0,0.0,2538.08795167729,2331.7157353951893
1384,358.6113,0.0,0.0,0.0,1299.10078181428,0.0,732.032056476135,0.0,1050.0,2389.744138290416
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1050.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1050.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1050.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1050.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2100.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2100.0,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,2100.0,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,2100.0,2268.2586222
1401,468.8055,0.0,0.0,0.0,0.0,0.0,1837.258665,0.0,2100.0,2306.064165
1402,859.662,0.0,0.0,0.0,0.0,0.0,1434.12786,0.0,2100.0,2293.78986
1403,2350.51546391753,3140.24953608247,0.0,0.0,0.0,0.0,0.0,0.0,4689.1357425,2350.51546391753
1404,2393.81443298969,3444.75556701031,0.0,0.0,0.0,0.0,0.0,0.0,7529.3367075,2393.81443298969
1405,2400.0,6656.115,0.0,0.0,0.0,0.0,0.0,0.0,13017.303525,2400.0
1406,1894.707,0.0,0.0,0.0,540.818109965636,0.0,0.0,0.0,12397.8096991516,2435.525109965636
1407,174.57525,0.0,0.0,0.0,2417.71134879725,0.0,0.0,0.0,9628.38089182373,2592.28659879725
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,9628.38089182373,2419.4344695
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9628.38089182373,2328.0
1410,0.0,0.0,0.0,0.0,1460.48582285765,0.0,1034.99587664527,0.0,7955.43035017694,2495.48169950292
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7955.43035017694,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7955.43035017694,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7955.43035017694,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7955.43035017694,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7955.43035017694,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7955.43035017694,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7955.43035017694,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7955.43035017694,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7955.43035017694,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7955.43035017694,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7955.43035017694,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7955.43035017694,2472.0
1423,79.3746,0.0,0.0,0.0,0.0,0.0,2413.006638,0.0,7955.43035017694,2492.381238
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,0.0,0.0,4644.25738162437,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,2516.12727835052,0.0,0.0,0.0,1762.09555075322,2960.8910783505203
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,0.0,0.0,1050.0,2598.24841580756
1427,2696.90721649485,4138.54778350516,0.0,0.0,0.0,0.0,0.0,0.0,4462.2326475,2696.90721649485
1428,2622.68041237113,7550.46958762887,0.0,0.0,0.0,0.0,0.0,0.0,10687.5948225,2622.68041237113
1429,2591.75257731959,2009.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,12344.091525,2591.75257731959
1430,2523.71134020619,2750.46865979381,0.0,0.0,0.0,0.0,0.0,0.0,14611.852935,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,0.0,0.0,0.0,0.0,16029.37303425,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2552.27343814433,0.0,0.0,0.0,13105.8066675326,2853.16548814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,9925.24274725134,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,6815.53297370907,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,3690.07783422481,2728.52233676976
1436,0.0,0.0,0.0,0.0,2304.78794927826,0.0,405.92012028008,0.0,1050.0,2710.70806955834
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
1447,278.3178,0.0,0.0,0.0,0.0,0.0,2010.031734,0.0,2100.0,2288.349534
1448,1850.427,0.0,0.0,0.0,0.0,0.0,533.08581,0.0,2100.0,2383.51281
1449,2400.0,2452.935,0.0,0.0,0.0,0.0,0.0,0.0,4122.4449075,2400.0
1450,2437.11340206186,6449.26159793814,0.0,0.0,0.0,0.0,0.0,0.0,9439.861095,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,5.6843418860808e-14,0.0,8819.91742404666,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,0.0,0.0,0.0,0.0,9496.22225304666,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085914,0.0,0.0,0.0,9478.55561787072,2556.1814725085915
1454,1187.937,0.0,0.0,0.0,1545.36157673791,0.0,6.60045350780274,0.0,7708.38199045043,2739.8990302457123
1455,565.0155,0.0,0.0,0.0,0.0,0.0,2103.934965,0.0,7708.38199045043,2668.950465
1456,76.21875,0.0,0.0,0.0,0.0,0.0,2566.0678125,0.0,7708.38199045043,2642.2865625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7708.38199045043,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7708.38199045043,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7708.38199045043,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7708.38199045043,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7708.38199045043,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7708.38199045043,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7708.38199045043,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7708.38199045043,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7708.38199045043,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7708.38199045043,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,7708.38199045043,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7708.38199045043,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7708.38199045043,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7708.38199045043,2526.0
1471,48.17745,0.0,0.0,0.0,2888.05025601375,0.0,0.0,0.0,4400.1915482812,2936.2277060137503
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,0.0,0.0,1050.0,2983.19337164948
1473,2672.16494845361,5984.80005154639,0.0,0.0,0.0,0.0,0.0,0.0,5984.4676425,2672.16494845361
1474,2771.13402061856,1619.63182231655,-4.54747350886464e-13,1856.67415706489,0.0,0.0,0.0,0.0,7319.85408,2771.13402061856
1475,2826.80412371134,4586.04587628866,0.0,0.0,0.0,0.0,0.0,0.0,11101.048905,2826.80412371134
1476,2727.83505154639,3821.73494845361,0.0,0.0,0.0,0.0,0.0,0.0,14252.06937,2727.83505154639
1477,2826.80412371134,4729.01087628866,0.0,0.0,0.0,0.0,0.0,0.0,18151.1388375,2826.80412371134
1478,2672.16494845361,2181.76005154639,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,0.0,0.0,18306.3198159367,2914.62730068729
1480,351.80865,0.0,0.0,0.0,2722.50356185567,0.0,0.0,0.0,15187.7590348878,3074.31221185567
1481,14.855355,0.0,0.0,0.0,3090.02325962199,0.0,0.0,0.0,11648.21349122,3104.87861462199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,8160.61493507005,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,4791.106623485,2941.58075601375
1484,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,1500.32514160989,2872.85223367698
1485,0.0,0.0,0.0,0.0,393.133848625432,0.0,2200.79415015,0.0,1050.0,2593.927998775432
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2100.0,2604.0
1495,118.75725,0.0,0.0,0.0,0.0,0.0,2500.8054675,0.0,2100.0,2619.5627175
1496,36.93762,0.0,0.0,0.0,0.0,0.0,2580.1705086,0.0,2100.0,2617.1081286000003
1497,1495.872,0.0,0.0,0.0,0.0,0.0,1129.00416,0.0,2100.0,2624.87616
1498,2709.27835051546,5067.44164948454,0.0,0.0,0.0,0.0,0.0,0.0,6278.10564,2709.27835051546
1499,2734.0206185567,280.344881443299,0.0,0.0,0.0,0.0,0.0,0.0,6509.24999475,2734.0206185567
1500,2542.26804123711,831.629458762886,0.0,0.0,0.0,0.0,0.0,0.0,7194.9284835,2542.26804123711
1501,2616.49484536082,495.880654639175,0.0,0.0,0.0,0.0,0.0,0.0,7603.78208325,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,0.0,0.0,1050.184185,0.0,7603.78208325,2515.973685
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,7603.78208325,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7603.78208325,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7603.78208325,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7603.78208325,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7603.78208325,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7603.78208325,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7603.78208325,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7603.78208325,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7603.78208325,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7603.78208325,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7603.78208325,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7603.78208325,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7603.78208325,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7603.78208325,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7603.78208325,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7603.78208325,2436.0
1519,76.554,0.0,0.0,0.0,0.0,0.0,2463.74262,0.0,7603.78208325,2540.29662
1520,13.17708,0.0,0.0,0.0,0.0,0.0,2423.2182324,0.0,7603.78208325,2436.3953124
1521,1425.8115,0.0,0.0,0.0,0.0,0.0,1076.962845,0.0,7603.78208325,2502.774345
1522,771.2505,0.0,0.0,0.0,2057.14434707904,0.0,-2.27373675443232e-13,0.0,5247.37389644698,2828.39484707904
1523,2684.53608247423,319.479417525773,0.0,0.0,0.0,0.0,0.0,0.0,5510.78467619698,2684.53608247423
1524,2585.56701030928,3291.79298969072,0.0,0.0,0.0,0.0,0.0,0.0,8224.86799619698,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,0.0,0.0,0.0,0.0,8836.21752944698,2665.9793814433
1526,1129.608,0.0,0.0,0.0,1583.36797250859,0.0,0.0,0.0,7022.50851168227,2712.9759725085896
1527,648.7785,0.0,0.0,0.0,2165.73293814433,0.0,-2.27373675443232e-13,0.0,4541.71476810343,2814.51143814433
1528,12.017835,0.0,0.0,0.0,2735.78774347079,0.0,0.0,0.0,1407.93728417354,2747.80557847079
1529,0.0,0.0,0.0,0.0,312.479249083502,0.0,2115.2056155501,0.0,1050.0,2427.684864633602
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1543,11.21607,0.0,0.0,0.0,0.0,0.0,2353.1204121,0.0,2100.0,2364.3364821
1544,38.86443,0.0,0.0,0.0,0.0,0.0,2296.3015029,0.0,2100.0,2335.1659329
1545,87.39945,0.0,0.0,0.0,0.0,0.0,2279.2225335,0.0,2100.0,2366.6219835
1546,303.65955,0.0,0.0,0.0,0.0,0.0,2081.4502365,0.0,2100.0,2385.1097865
1547,351.13185,0.0,0.0,0.0,0.0,0.0,2077.4021055,0.0,2100.0,2428.5339555
1548,375.1866,0.0,0.0,0.0,0.0,0.0,2048.068998,0.0,2100.0,2423.255598
1549,351.8352,0.0,0.0,0.0,0.0,0.0,2136.719856,0.0,2100.0,2488.555056
1550,304.66305,0.0,0.0,0.0,0.0,0.0,2188.4768415,0.0,2100.0,2493.1398915
1551,159.8454,0.0,0.0,0.0,0.0,0.0,2316.949962,0.0,2100.0,2476.7953620000003
1552,59.96655,0.0,0.0,0.0,0.0,0.0,2311.8324465,0.0,2100.0,2371.7989965
1553,21.380895,0.0,0.0,0.0,0.0,0.0,2331.26053185,0.0,2100.0,2352.64142685
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2100.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,2100.0,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,2100.0,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,2100.0,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,2100.0,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,0.0,0.0,2245.33670175,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,2245.33670175,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,2245.33670175,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,0.0,0.0,2573.29773525,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,2573.29773525,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,2573.29773525,2476.0022505
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2573.29773525,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2573.29773525,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2573.29773525,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2573.29773525,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,2573.29773525,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2573.29773525,2694.0
1583,0.0,0.0,0.0,0.0,1329.83892287325,0.0,1635.05062033165,0.0,1050.0,2964.8895432049003
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
1591,226.3293,0.0,0.0,0.0,0.0,0.0,2528.460579,0.0,2100.0,2754.789879
1592,1451.2905,0.0,0.0,0.0,916.65,0.0,552.012765,0.0,1050.0,2919.953265
1593,2870.10309278351,0.0,0.0,440.245407216495,0.0,0.0,0.0,0.0,1050.0,2870.10309278351
