Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1262,1843.29896907216,3000.0,0.0,478.806030927834,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,9320.9754165,1843.29896907216
1263,1824.74226804124,1215.53873195876,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,10323.187101,1824.74226804124
1264,64.29375,0.0,0.0,0.0,1942.30820446735,0.0,-4.9527833915044303e-14,0.0,8098.32088740624,2006.60195446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,5941.20575335413,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,3721.10915553408,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3721.10915553408,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3721.10915553408,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3721.10915553408,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3721.10915553408,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3721.10915553408,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3721.10915553408,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3721.10915553408,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3721.10915553408,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3721.10915553408,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3721.10915553408,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3721.10915553408,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,3721.10915553408,1674.0
1279,0.0,0.0,0.0,0.0,635.318013207085,0.0,1161.36737447022,0.0,2993.36801783982,1796.685387677305
1280,318.57165,0.0,0.0,0.0,1625.41294329897,0.0,4.02418177589498e-15,0.0,1131.49752150652,1943.98459329897
1281,1744.32989690722,1279.17060309278,0.0,0.0,-7.1776722880446e-14,0.0,-1.1877301292154599e-30,0.0,2186.17368375652,1744.32989690722
1282,1688.65979381443,3000.0,0.0,2099.99520618557,5.4145100076597504e-14,0.0,-9.51426263292429e-31,0.0,4659.67368375652,1688.65979381443
1283,1694.84536082474,3000.0,1939.81793814433,3810.55670103093,0.0,0.0,-1.3957403388838101e-14,0.0,7133.17368375652,1694.84536082474
1284,1713.40206185567,3000.0,891.526237113403,3810.55670103093,0.0,0.0,2.2916834523974e-14,0.0,9606.67368375652,1713.40206185567
1285,1824.74226804124,3000.0,0.0,2988.02273195876,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,12080.1736837565,1824.74226804124
1286,1793.81443298969,1363.63306701031,0.0,0.0,1.25071833241139e-13,0.0,1.81251579131978e-30,0.0,13204.4891475065,1793.8144329896902
1287,274.0752,0.0,0.0,0.0,1674.85344329897,0.0,2.6621999615093302e-14,0.0,11285.98577603,1948.92864329897
1288,257.95845,0.0,0.0,0.0,1665.26953436426,0.0,4.0929516725832605e-14,0.0,9378.46053620844,1923.22798436426
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,7221.34540215633,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,5048.48490216223,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,2883.49708513913,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,-2.6022663214806e-14,0.0,750.0,1862.54295532646
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,750.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1296,0.0,0.0,0.0,0.0,654.75,0.0,1078.40325,0.0,750.0,1733.15325
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,750.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,750.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,750.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,750.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,750.0,1974.0
1304,859.7835,0.0,0.0,0.0,0.0,0.0,1086.010005,0.0,750.0,1945.793505
1305,1911.34020618557,2247.2430927835,0.0,3810.55670103093,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,2602.85193,1911.34020618557
1306,1954.63917525773,2512.91412371134,0.0,3810.55670103093,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,4674.749625,1954.63917525773
1307,2022.68041237113,3000.0,2819.42288659794,3810.55670103093,0.0,0.0,4.93475592576811e-14,0.0,7148.249625,2022.68041237113
1308,1973.19587628866,3000.0,1926.24742268041,3810.55670103093,0.0,0.0,9.80512349434724e-14,0.0,9621.749625,1973.19587628866
1309,2078.35051546392,3000.0,442.112783505155,3810.55670103093,0.0,0.0,1.59970272996117e-13,0.0,12095.249625,2078.35051546392
1310,2109.27835051546,2613.40251667677,0.0,2502.29413280776,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,14250.0,2109.27835051546
1311,2276.28865979381,0.0,0.0,2280.00634020619,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,14250.0,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1665.36036082474,0.0,-1.0911519935020101e-14,0.0,12342.3707207048,2411.89686082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,9405.85997252434,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,6390.62239463398,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,3304.53067000468,2694.15807560137
1316,0.0,0.0,0.0,0.0,2230.10527491409,0.0,363.118094999999,0.0,750.0,2593.223369914089
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,750.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,750.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,750.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,750.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,750.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,750.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,750.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,750.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1328,494.6085,0.0,0.0,0.0,0.0,0.0,1656.229755,0.0,750.0,2150.838255
1329,2202.0618556701,1306.8401443299,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1827.489699,2202.0618556701
1330,2263.9175257732,3000.0,0.0,2995.5174742268,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,4300.989699,2263.9175257732
1331,2375.25773195876,3000.0,2313.21556701031,3810.55670103093,0.0,0.0,-1.3225178111862998e-13,0.0,6774.489699,2375.25773195876
1332,2468.0412371134,3000.0,1333.61706185567,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,9247.989699,2468.0412371134
1333,2443.29896907217,3000.0,2403.30432989691,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,11721.489699,2443.29896907217
1334,2294.84536082474,3000.0,-4.54747350886464e-13,1915.00963917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,14194.989699,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-6.29633800919904e-14,0.0,13009.6883130142,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,-4.6477571433348997e-14,0.0,10430.7039757169,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,7651.64688695637,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,4793.86296848587,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,1936.07905001538,2494.84536082474
1340,0.0,0.0,0.0,0.0,1035.44701066343,0.0,1304.05475969083,0.0,750.0,2339.50177035426
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,750.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,750.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1500.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,1500.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1500.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1500.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,1500.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1352,391.76325,0.0,0.0,0.0,0.0,0.0,1905.9896475,0.0,1500.0,2297.7528975
1353,2430.92783505155,409.922164948453,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,1837.980825,2430.92783505155
1354,2307.21649484536,3000.0,0.0,1888.37350515464,0.0,0.0,-1.20422343345651e-13,0.0,4311.480825,2307.21649484536
1355,2270.10309278351,3000.0,0.0,2834.6669072165,0.0,0.0,-1.9417081917127499e-13,0.0,6784.980825,2270.10309278351
1356,2270.10309278351,3000.0,568.915206185569,3810.55670103093,0.0,0.0,-1.9417081917127499e-13,0.0,9258.480825,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,10259.4918675,2536.0824742268
1358,2579.38144329897,2400.85855670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,12238.9997475,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,13105.142208,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,13105.142208,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,13105.142208,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,13105.142208,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13105.142208,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,13105.142208,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,13105.142208,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13105.142208,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,13105.142208,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,13105.142208,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13105.142208,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13105.142208,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13105.142208,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,13105.142208,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,13105.142208,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13105.142208,2178.0
1375,0.0,0.0,0.0,0.0,2226.67984569396,0.0,288.108494709169,0.0,10554.5352828065,2514.788340403129
1376,8.304435,0.0,0.0,0.0,2361.90687061856,0.0,1.79273319514938e-13,0.0,7849.02913089516,2370.21130561856
1377,129.60675,0.0,0.0,0.0,2570.76913230241,0.0,-1.30948107233482e-13,0.0,4904.27640202643,2700.37588230241
1378,249.4485,0.0,0.0,0.0,2416.99307560137,0.0,7.341503951537011e-14,0.0,2135.67035895498,2666.44157560137
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,-5.354489787791831e-15,0.0,750.0,2539.5257233677
1380,2362.88659793814,3000.0,0.0,411.243402061856,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,3223.5,2362.88659793814
1381,1648.746,0.0,0.0,0.0,793.489553264605,0.0,1.17550228276013e-14,0.0,2314.57725857434,2442.235553264605
1382,2195.019,0.0,0.0,0.0,179.646701030928,0.0,-9.00320404712053e-15,0.0,2108.79638683215,2374.665701030928
1383,2148.579,0.0,0.0,0.0,183.136735395189,0.0,9.93185397994123e-15,0.0,1899.01776667729,2331.7157353951893
1384,358.6113,0.0,0.0,0.0,1003.09251030928,0.0,990.4472775,0.0,750.0,2352.15108780928
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,750.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1500.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1500.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1500.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1500.0,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,1500.0,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,1500.0,2268.2586222
1401,468.8055,0.0,0.0,0.0,0.0,0.0,1837.258665,0.0,1500.0,2306.064165
1402,859.662,0.0,0.0,0.0,0.0,0.0,1434.12786,0.0,1500.0,2293.78986
1403,2350.51546391753,3000.0,-4.54747350886464e-13,140.249536082474,0.0,0.0,1.1265252190419999e-13,0.0,3973.5,2350.51546391753
1404,2393.81443298969,3000.0,4.54747350886464e-13,444.75556701031,0.0,0.0,-9.53775432058184e-14,0.0,6447.0,2393.81443298969
1405,2400.0,3000.0,0.0,3656.115,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,8920.5,2400.0
1406,1894.707,0.0,0.0,0.0,540.818109965636,0.0,-2.53009735651843e-14,0.0,8301.00617415162,2435.525109965636
1407,174.57525,0.0,0.0,0.0,563.587694329898,0.0,1618.64995035,0.0,7655.43035017694,2356.812894679898
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,7655.43035017694,2419.4344695
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7655.43035017694,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7655.43035017694,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7655.43035017694,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7655.43035017694,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7655.43035017694,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7655.43035017694,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7655.43035017694,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7655.43035017694,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7655.43035017694,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7655.43035017694,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7655.43035017694,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7655.43035017694,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7655.43035017694,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7655.43035017694,2472.0
1423,79.3746,0.0,0.0,0.0,0.0,0.0,2413.006638,0.0,7655.43035017694,2492.381238
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,8.42608720602314e-14,0.0,4344.25738162437,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,2516.12727835052,0.0,4.44873067777083e-14,0.0,1462.09555075322,2960.8910783505203
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,7.925499218344291e-15,0.0,750.0,2598.24841580756
1427,2696.90721649485,3000.0,4.54747350886464e-13,1138.54778350516,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,3223.5,2696.9072164948507
1428,2622.68041237113,3000.0,739.912886597938,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,5697.0,2622.68041237113
1429,2591.75257731959,2009.09242268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,7353.4967025,2591.75257731959
1430,2523.71134020619,2750.46865979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,9621.2581125,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,11038.77821175,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2552.27343814433,0.0,4.09135364487844e-14,0.0,8115.21184503256,2853.16548814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,4934.64792475134,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,1824.93815120907,2714.77663230241
1435,0.0,0.0,0.0,0.0,938.421006005518,0.0,1562.75846175718,0.0,750.0,2501.179467762698
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,750.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1500.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
1447,278.3178,0.0,0.0,0.0,0.0,0.0,2010.031734,0.0,1500.0,2288.349534
1448,1850.427,0.0,0.0,0.0,0.0,0.0,533.08581,0.0,1500.0,2383.51281
1449,2400.0,2452.935,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,3522.4449075,2400.0
1450,2437.11340206186,3000.0,0.0,3449.26159793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,5995.9449075,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,-2.17759839942348e-14,0.0,5376.00123654666,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,6052.30606554666,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085912,0.0,-1.16831477672874e-17,0.0,6034.63943037072,2556.181472508591
1454,1187.937,0.0,0.0,0.0,0.0,0.0,1355.70111,0.0,6034.63943037072,2543.63811
1455,565.0155,0.0,0.0,0.0,0.0,0.0,2103.934965,0.0,6034.63943037072,2668.950465
1456,76.21875,0.0,0.0,0.0,0.0,0.0,2566.0678125,0.0,6034.63943037072,2642.2865625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6034.63943037072,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6034.63943037072,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6034.63943037072,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6034.63943037072,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6034.63943037072,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6034.63943037072,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6034.63943037072,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6034.63943037072,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6034.63943037072,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6034.63943037072,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6034.63943037072,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6034.63943037072,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6034.63943037072,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6034.63943037072,2526.0
1471,48.17745,0.0,0.0,0.0,1688.77300106416,0.0,1046.96904357099,0.0,4100.1915482812,2783.91949463515
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,1.97553470864963e-13,0.0,750.0,2983.19337164948
1473,2672.16494845361,3000.0,0.0,2984.80005154639,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,3223.5,2672.16494845361
1474,2771.13402061856,2191.79968162523,4.54747350886464e-13,1284.50629775622,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,5030.6388375,2771.13402061856
1475,2826.80412371134,3000.0,0.0,1586.04587628866,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,7504.1388375,2826.80412371134
1476,2727.83505154639,3000.0,0.0,821.734948453609,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,9977.6388375,2727.83505154639
1477,2826.80412371134,3000.0,0.0,1729.01087628866,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,12451.1388375,2826.80412371134
1478,2672.16494845361,2181.76005154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,14250.0,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,-6.81642603682646e-14,0.0,12606.3198159367,2914.62730068729
1480,351.80865,0.0,0.0,0.0,2722.50356185567,0.0,2.48450212613983e-14,0.0,9487.75903488779,3074.31221185567
1481,14.855355,0.0,0.0,0.0,3000.0,0.0,78.5903056500001,0.0,6051.33291804931,3093.4456606500003
1482,0.0,0.0,0.0,0.0,3000.0,0.0,39.0,0.0,2614.90680121082,3039.0
1483,0.0,0.0,0.0,0.0,1628.06363745704,0.0,1146.7004445,0.0,750.0,2774.76408195704
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,750.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1500.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1500.0,2604.0
1495,118.75725,0.0,0.0,0.0,0.0,0.0,2500.8054675,0.0,1500.0,2619.5627175
1496,36.93762,0.0,0.0,0.0,0.0,0.0,2580.1705086,0.0,1500.0,2617.1081286000003
1497,1495.872,0.0,0.0,0.0,0.0,0.0,1129.00416,0.0,1500.0,2624.87616
1498,2709.27835051546,3000.0,0.0,2067.44164948454,0.0,0.0,9.03795709521162e-14,0.0,3973.5,2709.27835051546
1499,2734.0206185567,280.344881443299,0.0,0.0,0.0,0.0,-1.54524732070715e-13,0.0,4204.64435475,2734.0206185567
1500,2542.26804123711,831.629458762886,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,4890.3228435,2542.26804123711
1501,2616.49484536082,495.880654639175,0.0,0.0,0.0,0.0,-9.39916186119441e-14,0.0,5299.17644325,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,0.0,0.0,1050.184185,0.0,5299.17644325,2515.973685
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,5299.17644325,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5299.17644325,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5299.17644325,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5299.17644325,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5299.17644325,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5299.17644325,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5299.17644325,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5299.17644325,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5299.17644325,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5299.17644325,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5299.17644325,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5299.17644325,2490.0
