Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4733,636.0,0.0,0.0,0.0,1084.05498281787,0.0,0.0,0.0,1472.83466447281,1720.05498281787
4734,1353.552,0.0,0.0,0.0,369.134662084765,0.0,0.0,0.0,1050.0,1722.686662084765
4735,1631.44329896907,2351.22170103093,0.0,0.0,0.0,0.0,0.0,0.0,2988.5822925,1631.44329896907
4736,1716.28865979381,0.0,0.0,1752.43134020619,0.0,0.0,0.0,0.0,2988.5822925,1716.28865979381
4737,1704.94845360825,1038.36984536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3844.71823,1704.94845360825
4738,1725.25773195876,5543.17226804124,0.0,0.0,0.0,0.0,0.0,0.0,8415.063765,1725.25773195876
4739,1764.22680412371,3060.17819587629,0.0,0.0,0.0,0.0,0.0,0.0,10938.1806875,1764.22680412371
4740,1738.55670103093,2018.23829896907,0.0,0.0,0.0,0.0,0.0,0.0,12602.218165,1738.55670103093
4741,1805.77319587629,2896.35180412371,0.0,0.0,0.0,0.0,0.0,0.0,14990.2602275,1805.77319587629
4742,1796.49484536082,1067.87515463918,0.0,0.0,0.0,0.0,0.0,0.0,15870.7232925,1796.49484536082
4743,1817.52577319588,50.8592268041234,0.0,0.0,0.0,0.0,0.0,0.0,15912.656725,1817.52577319588
4744,1783.71134020619,1554.58365979381,0.0,0.0,0.0,0.0,0.0,0.0,17194.4109525,1783.71134020619
4745,1762.0618556701,35.9881443298971,0.0,0.0,0.0,0.0,0.0,0.0,17224.0831775,1762.0618556701
4746,1021.2255,0.0,0.0,0.0,861.639478808706,0.0,0.0,0.0,16237.0963747409,1882.864978808706
4747,194.187,0.0,0.0,0.0,1799.47148911798,0.0,0.0,0.0,14175.8461008371,1993.65848911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,3749.69984305257,0.0,0.0,7606.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5350.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3185.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1050.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2100.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2100.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2100.0,1485.0
4756,133.02825,0.0,0.0,0.0,0.0,0.0,1360.1625975,0.0,2100.0,1493.1908475
4757,625.6815,0.0,0.0,0.0,0.0,0.0,866.588945,0.0,2100.0,1492.270445
4758,1575.15463917526,619.270360824742,0.0,0.0,0.0,0.0,0.0,0.0,2610.5884125,1575.15463917526
4759,1660.72164948454,489.408350515463,0.0,0.0,0.0,0.0,0.0,0.0,3014.1055975,1660.72164948454
4760,1655.56701030928,1537.75298969072,0.0,0.0,0.0,0.0,0.0,0.0,4281.9829375,1655.56701030928
4761,1688.35051546392,2745.73948453608,0.0,0.0,0.0,0.0,0.0,0.0,6545.8451425,1688.35051546392
4762,1709.8969072165,3833.5030927835,0.0,0.0,0.0,0.0,0.0,0.0,9706.5684425,1709.8969072165
4763,1677.11340206186,3346.67159793814,0.0,0.0,0.0,0.0,0.0,0.0,12465.899175,1677.11340206186
4764,1745.36082474227,2732.31917525773,0.0,0.0,0.0,0.0,0.0,0.0,14718.696335,1745.36082474227
4765,1789.69072164948,2302.89427835052,0.0,0.0,0.0,0.0,0.0,0.0,16617.4326675,1789.69072164948
4766,903.9015,0.0,0.0,0.0,1053.16786368843,0.0,0.0,0.0,15411.0548167687,1957.0693636884305
4767,1950.20618556701,217.29381443299,0.0,0.0,0.0,0.0,0.0,0.0,15590.2135667687,1950.20618556701
4768,1082.409,0.0,0.0,0.0,845.776941580756,0.0,0.0,0.0,14621.3969097461,1928.185941580756
4769,1105.131,0.0,0.0,0.0,885.249633447881,0.0,0.0,0.0,13607.3652563121,1990.380633447881
4770,318.3465,0.0,0.0,0.0,1640.09609965636,0.0,0.0,0.0,11728.675565984,1958.44259965636
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,9366.34582915472,2062.313860252
4772,25.33935,0.0,0.0,0.0,2068.06509793814,0.0,0.0,0.0,6997.42819119579,2093.40444793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,4583.92601505501,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,2118.46413130567,2152.34822451317
4775,0.0,0.0,0.0,0.0,932.769186629848,0.0,1023.79250007214,0.0,1050.0,1956.561686701988
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1050.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1050.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1050.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1050.0,1699.9
4780,105.1812,0.0,0.0,0.0,0.0,0.0,1495.474236,0.0,1050.0,1600.655436
4781,606.8355,0.0,0.0,0.0,0.0,0.0,1185.669565,0.0,1050.0,1792.5050649999998
4782,1860.72164948454,282.673350515464,0.0,0.0,0.0,0.0,0.0,0.0,1283.0641775,1860.72164948454
4783,1870.82474226804,2000.34525773196,0.0,0.0,0.0,0.0,0.0,0.0,2932.3488425,1870.82474226804
4784,1833.29896907216,0.0,2.27373675443232e-13,3390.25603092783,0.0,0.0,0.0,0.0,2932.3488425,1833.29896907216
4785,1887.42268041237,478.855618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3327.1653,1887.42268041237
4786,1858.76288659794,888.110412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4059.412335,1858.76288659794
4787,1853.81443298969,922.083865979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4819.6704825,1853.81443298969
4788,1785.05154639175,892.904305673438,0.0,3711.20414793481,0.0,0.0,0.0,0.0,5555.87008252775,1785.05154639175
4789,1639.07216494845,1722.74283505155,1.1368683772161599e-12,0.0,0.0,0.0,0.0,0.0,6976.27155002775,1639.07216494845
4790,1617.11340206186,1673.46659793814,0.0,0.0,0.0,0.0,0.0,0.0,8356.04476002775,1617.11340206186
4791,1582.98969072165,1215.24530927835,0.0,0.0,0.0,0.0,0.0,0.0,9358.01451752775,1582.98969072165
4792,1538.76288659794,2382.62711340206,0.0,0.0,0.0,0.0,0.0,0.0,11322.4905725277,1538.76288659794
4793,1521.13402061856,0.0,0.0,485.055979381443,0.0,0.0,0.0,0.0,11322.4905725277,1521.13402061856
4794,720.2175,0.0,0.0,0.0,789.33450744559,0.0,0.0,0.0,10418.3273337585,1509.55200744559
4795,205.374,0.0,0.0,0.0,1340.87883161512,0.0,0.0,0.0,8882.38365493243,1546.25283161512
4796,14.343585,0.0,0.0,0.0,1596.66291242841,0.0,0.0,0.0,7053.44561091364,1611.00649742841
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5172.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3079.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1050.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,148.473,0.0,0.0,0.0,0.0,0.0,1377.78119,0.0,2100.0,1526.25419
4805,647.3145,0.0,0.0,0.0,0.0,0.0,1113.304935,0.0,2100.0,1760.6194349999998
4806,953.2215,0.0,0.0,0.0,916.65,0.0,3.53969499999982,0.0,1050.0,1873.411195
4807,1721.44329896907,868.561701030928,0.0,0.0,0.0,0.0,0.0,0.0,1766.1291225,1721.44329896907
4808,1782.98969072165,2514.00030927835,0.0,0.0,0.0,0.0,0.0,0.0,3838.9223775,1782.98969072165
4809,1818.24742268041,3872.90257731959,0.0,0.0,0.0,0.0,0.0,0.0,7032.1305525,1818.24742268041
4810,1836.80412371134,4225.55087628866,0.0,0.0,0.0,0.0,0.0,0.0,10516.09725,1836.80412371134
4811,1835.9793814433,0.0,0.0,859.760618556701,0.0,0.0,0.0,0.0,10516.09725,1835.9793814433
4812,1793.19587628866,0.0,0.0,1585.91412371134,0.0,0.0,0.0,0.0,10516.09725,1793.19587628866
4813,1668.86597938144,2577.132801698,-4.54747350886464e-13,316.866218920558,0.0,0.0,0.0,0.0,12640.943245,1668.86597938144
4814,1660.0,4186.73,0.0,0.0,0.0,0.0,0.0,0.0,16092.90213,1660.0
4815,1610.82474226804,2064.32525773196,0.0,0.0,0.0,0.0,0.0,0.0,17794.938305,1610.82474226804
4816,1588.65979381443,1979.10520618557,0.0,0.0,0.0,0.0,0.0,0.0,19426.7105475,1588.65979381443
4817,1585.67010309278,634.674896907216,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,1585.67010309278
4818,708.438,0.0,0.0,0.0,920.979541809851,0.0,0.0,0.0,18895.0406164836,1629.417541809851
4819,195.621,0.0,0.0,0.0,1450.57002290951,0.0,0.0,0.0,17233.4483794738,1646.19102290951
4820,7.63044,0.0,0.0,0.0,1670.9031766323,0.0,0.0,0.0,15319.4699411779,1678.5336166323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,13368.6191009658,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,11145.5046413402,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,8933.80557202259,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,6858.95997501735,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,4756.03514208225,1835.85337915235
4826,0.0,0.0,0.0,0.0,423.151146964492,0.0,1193.8890487,0.0,4271.3259244826,1617.040195664492
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,4271.3259244826,1525.2
4828,89.90985,0.0,0.0,0.0,1567.4541185567,0.0,0.0,0.0,2475.84583449783,1657.3639685567
4829,578.682,0.0,0.0,0.0,1244.76341351661,0.0,0.0,0.0,1050.0,1823.44541351661
4830,1770.51546391753,345.264536082474,0.0,0.0,0.0,0.0,0.0,0.0,1334.67061,1770.51546391753
4831,1804.43298969072,2087.51201030928,0.0,0.0,0.0,0.0,0.0,0.0,3055.8242625,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,3417.63541237113,0.0,0.0,0.0,0.0,3055.8242625,1847.31958762887
4833,1862.26804123711,584.020257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3537.348965,1862.26804123711
4834,1826.18556701031,1284.45273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4596.3802425,1826.18556701031
4835,1877.52577319588,1574.4375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5894.5039825,1877.52577319588
4836,1819.07216494845,1626.74113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7235.7520475,1819.07216494845
4837,1645.67010309278,1443.15819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8425.63598,1645.67010309278
4838,1576.39175257732,871.126546391751,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9143.8798175,1576.39175257732
4839,1531.9587628866,0.0,0.0,3786.0362371134,0.0,0.0,0.0,0.0,9143.8798175,1531.9587628866
4840,1499.48453608247,2498.34546391753,0.0,0.0,0.0,0.0,0.0,0.0,11203.7656525,1499.48453608247
4841,1463.9175257732,205.568940391047,-8.5265128291212e-14,605.203533835757,0.0,0.0,0.0,0.0,11373.2572438524,1463.9175257732
4842,683.205,0.0,0.0,0.0,873.987571592211,0.0,0.0,0.0,10372.1260049152,1557.1925715922112
4843,172.719,0.0,0.0,0.0,1434.43593356243,0.0,0.0,0.0,8729.01496990667,1607.15493356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6926.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,5104.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3059.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1050.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,2100.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2100.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2100.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2100.0,1478.8
4852,84.40785,0.0,0.0,0.0,0.0,0.0,1319.6243855,0.0,2100.0,1404.0322355
4853,552.213,0.0,0.0,0.0,916.65,0.0,245.11794,0.0,1050.0,1713.98094
4854,1663.09278350515,393.887216494845,0.0,0.0,0.0,0.0,0.0,0.0,1374.76001,1663.09278350515
4855,1662.57731958763,2125.55268041237,0.0,0.0,0.0,0.0,0.0,0.0,3127.278195,1662.57731958763
4856,1690.20618556701,3478.55381443299,0.0,0.0,0.0,0.0,0.0,0.0,5995.345815,1690.20618556701
4857,1783.29896907216,4436.58603092783,0.0,0.0,0.0,0.0,0.0,0.0,9653.3109975,1783.29896907216
4858,1806.28865979381,1205.10963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10646.923895,1806.28865979381
4859,1804.12371134021,1387.87458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11791.2264925,1804.12371134021
4860,1798.14432989691,1284.39896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12850.2134425,1798.14432989691
4861,1623.29896907216,1162.73932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13808.89202,1623.29896907216
4862,1588.96907216495,1020.4047089145,-1.13686837721616e-13,3378.64121892055,0.0,0.0,0.0,0.0,14650.2157025,1588.96907216495
4863,1553.71134020619,3555.60365979381,0.0,0.0,0.0,0.0,0.0,0.0,17581.81092,1553.71134020619
4864,1581.34020618557,2244.37979381443,0.0,0.0,0.0,0.0,0.0,0.0,19432.30206,1581.34020618557
4865,1544.22680412371,627.893195876288,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,1544.22680412371
4866,665.3685,0.0,0.0,0.0,932.752067583047,0.0,0.0,0.0,18881.5554781408,1598.120567583047
4867,177.168,0.0,0.0,0.0,1468.20966781214,0.0,0.0,0.0,17199.7574623194,1645.37766781214
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,15376.4440862374,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,13588.6889949077,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,11795.0293913498,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,10049.1307311492,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,8307.56204658267,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,6580.55782551248,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,4881.23920622362,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,3229.94395305782,1441.58075601375
4876,82.64835,0.0,0.0,0.0,823.933911798396,0.0,458.9367955,0.0,2286.14794870685,1365.519057298396
4877,538.14,0.0,0.0,0.0,1079.15715922108,0.0,1.13686837721616e-13,0.0,1050.0,1617.2971592210802
4878,1581.13402061856,384.255979381443,0.0,0.0,0.0,0.0,0.0,0.0,1366.819055,1581.13402061856
4879,1552.26804123711,264.518314486435,3.41060513164848e-13,1819.54364427645,0.0,0.0,0.0,0.0,1584.91440529407,1552.26804123711
4880,1507.9381443299,0.0,0.0,3427.4518556701,0.0,0.0,0.0,0.0,1584.91440529407,1507.9381443299
4881,1437.9381443299,556.700154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2043.91368279407,1437.9381443299
4882,1401.03092783505,1076.24737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2931.27964029406,1401.03092783505
4883,1140.82474226804,1487.66855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4157.86236529406,1140.82474226804
4884,1138.86597938144,1425.45731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5333.15192529406,1138.86597938144
4885,1111.34020618557,1350.1430927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6446.34490529406,1111.34020618557
4886,1091.54639175258,213.601907216495,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6622.45967779406,1091.54639175258
4887,1048.65979381443,145.758505154638,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6742.63756529406,1048.65979381443
4888,1029.58762886598,0.0,2.27373675443232e-13,2161.10737113402,0.0,0.0,0.0,0.0,6742.63756529406,1029.58762886598
4889,1024.32989690722,0.0,0.0,922.640103092783,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,6742.63756529406,1024.3298969072198
4890,836.9625,0.0,0.0,0.0,186.536512027492,0.0,0.0,0.0,6528.96458473565,1023.499012027492
4891,151.26,0.0,0.0,0.0,940.52439862543,0.0,0.0,0.0,5451.61704908224,1091.78439862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,4265.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,3210.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,2140.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,1050.0,951.775486827033
4896,0.0,0.0,0.0,0.0,916.65,0.0,20.3645499999999,0.0,1050.0,937.01455
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,1050.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1050.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1050.0,816.4
4900,5.39559,0.0,0.0,0.0,0.0,0.0,815.3662777,0.0,1050.0,820.7618676999999
4901,562.1715,0.0,0.0,0.0,0.0,0.0,269.893645,0.0,1050.0,832.065145
4902,840.412371134021,677.242628865979,0.0,0.0,0.0,0.0,0.0,0.0,1608.3865475,840.412371134021
4903,834.020618556701,0.0,0.0,1726.9593814433,0.0,0.0,0.0,0.0,1608.3865475,834.020618556701
4904,834.329896907217,0.0,0.0,3041.13010309278,0.0,0.0,0.0,0.0,1608.3865475,834.329896907217
4905,838.350515463918,0.0,2.27373675443232e-13,3316.24448453608,0.0,0.0,0.0,0.0,1608.3865475,838.350515463918
4906,849.587628865979,1692.19067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3003.597755,849.587628865979
4907,847.628865979382,1931.88443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4596.43647,847.628865979382
4908,853.60824742268,1304.09505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5671.66284,853.60824742268
4909,848.865979381443,1762.28731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7124.668735,848.865979381443
4910,838.556701030928,3992.83829896907,0.0,0.0,0.0,0.0,0.0,0.0,10416.7639125,838.556701030928
4911,843.608247422681,1361.5824909963,0.0,2781.16926158102,0.0,0.0,0.0,0.0,11539.3886763264,843.608247422681
4912,847.319587628866,0.0,0.0,2870.13041237113,0.0,0.0,0.0,0.0,11539.3886763264,847.319587628866
4913,845.360824742268,0.0,0.0,1242.75917525773,0.0,0.0,0.0,0.0,11539.3886763264,845.360824742268
4914,652.17,0.0,0.0,0.0,201.941695303551,0.0,0.0,0.0,11308.0694377199,854.111695303551
4915,177.1365,0.0,0.0,0.0,722.654747995418,0.0,0.0,0.0,10480.2862212303,899.791247995418
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,9434.13786576813,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,8374.86837202101,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7317.30462625094,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,6261.05299430936,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,5223.30216734962,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,4239.21679597548,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,3257.36201810979,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,2278.00025651825,854.982817869416
4924,70.53225,0.0,0.0,0.0,777.530031500573,0.0,0.0,0.0,1387.35875422665,848.062281500573
4925,512.463,0.0,0.0,0.0,294.514192439863,0.0,0.0,0.0,1050.0,806.977192439863
4926,804.948453608248,0.0,0.0,1108.55654639175,0.0,0.0,0.0,0.0,1050.0,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,2773.79365979381,0.0,0.0,0.0,0.0,1050.0,813.711340206186
4928,827.525773195876,324.607525773195,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1317.638905,827.525773195876
4929,837.731958762887,1295.29634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2385.6107375,837.731958762887
4930,851.649484536082,1894.30881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3947.468355,851.649484536082
4931,855.876288659794,2240.46701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5794.733405,855.876288659794
4932,856.494845360825,2310.39345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7699.6528075,856.494845360825
4933,860.618556701031,2032.12974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9375.14378,860.618556701031
4934,852.268041237113,1441.81525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10563.92046,852.268041237113
4935,854.639175257732,451.33412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10936.045445,854.639175257732
4936,854.432989690722,0.0,0.0,2937.44701030928,0.0,0.0,0.0,0.0,10936.045445,854.432989690722
4937,847.422680412371,0.0,0.0,1266.34731958763,0.0,2826.89931271478,0.0,0.0,7697.90190237139,847.422680412371
4938,644.964,0.0,0.0,0.0,217.62304696449,1071.30341231661,0.0,0.0,6221.46838658547,862.58704696449
4939,170.901,0.0,0.0,0.0,732.561317296678,0.0,0.0,0.0,5382.3374389375,903.462317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,4315.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,3234.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,2140.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,1050.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,2100.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,2100.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,2100.0,819.8
4948,65.2986,0.0,0.0,0.0,884.032483390607,0.0,0.0,0.0,1087.36256198098,949.331083390607
4949,504.57,0.0,0.0,0.0,32.617516609393,0.0,331.692008,0.0,1050.0,868.879524609393
4950,852.474226804124,995.420773195876,0.0,0.0,0.0,0.0,0.0,0.0,1870.7244275,852.474226804124
4951,849.175257731959,2612.56974226804,0.0,0.0,0.0,0.0,0.0,0.0,4024.78818,849.175257731959
4952,839.072164948454,3952.84283505155,0.0,0.0,0.0,0.0,0.0,0.0,7283.9070975,839.072164948454
4953,857.422680412371,3294.64774522952,0.0,1664.38957435811,0.0,0.0,0.0,0.0,10000.3441634417,857.422680412371
4954,862.783505154639,1809.28479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11492.0994759417,862.783505154639
4955,850.824742268041,0.0,0.0,739.160257731959,0.0,0.0,0.0,0.0,11492.0994759417,850.824742268041
4956,855.360824742268,0.0,0.0,516.066675257732,0.0,0.0,0.0,0.0,11492.0994759417,855.360824742268
4957,844.020618556701,0.0,-2.27373675443232e-13,2235.7643814433,0.0,0.0,0.0,0.0,11492.0994759417,844.020618556701
4958,529.4145,0.0,0.0,0.0,311.761666666667,0.0,0.0,0.0,11134.9841647543,841.176166666667
4959,800.309278350515,0.0,-1.13686837721616e-13,2928.90072164948,0.0,0.0,0.0,0.0,11134.9841647543,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,2899.84149484536,0.0,0.0,0.0,0.0,11134.9841647543,792.783505154639
4961,789.278350515464,0.0,0.0,506.724649484536,0.0,0.0,0.0,0.0,11134.9841647543,789.278350515464
4962,600.483,0.0,0.0,0.0,204.045234822451,0.0,0.0,0.0,10901.2553734342,804.5282348224509
4963,130.0269,0.0,0.0,0.0,720.70321534937,0.0,0.0,0.0,10075.7075895288,850.73011534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9084.53680348078,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,8096.77751338684,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,7106.52520701876,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,6122.96468117602,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5153.57498468107,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,4194.15735328271,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3238.15121783845,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2287.26232632533,830.126002290951
4972,58.66515,0.0,0.0,0.0,765.400692439863,0.0,0.0,0.0,1410.5146832098,824.065842439863
4973,485.5065,0.0,0.0,0.0,314.729318442154,0.0,0.0,0.0,1050.0,800.235818442154
4974,800.0,0.0,0.0,1154.2,0.0,0.0,0.0,0.0,1050.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2019.38072164948,0.0,0.0,0.0,0.0,1050.0,810.309278350515
4976,802.268041237113,0.0,2.27373675443232e-13,3574.59695876289,0.0,0.0,0.0,0.0,1050.0,802.268041237113
4977,811.237113402062,378.576185567009,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1362.136065,811.237113402062
4978,820.515463917526,760.092835051546,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1988.8326075,820.515463917526
4979,823.092783505155,1042.71051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2848.5474275,823.092783505155
4980,826.288659793814,1093.42463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3750.0760425,826.288659793814
