Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,49907.9418240219,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,46625.0330251178,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,43420.8510559236,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,40090.7061591935,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,40090.7061591935,2568.0
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,36886.5241899993,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,33595.7427081242,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,30399.433421901,2790.37800687285
2763,0.0,0.0,0.0,0.0,1065.56219657286,0.0,1481.76420239189,0.0,29178.8581680948,2547.3263989647503
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,26281.7108347693,2529.20962199313
2765,16.578756,0.0,0.0,0.0,2490.1702252921,0.0,0.0,0.0,23429.2821689135,2506.7489812921
2766,172.59012,0.0,0.0,0.0,2495.5184233677,0.0,0.0,0.0,20570.7272738761,2668.1085433677
2767,2585.56701030928,1612.59098969072,0.0,0.0,0.0,0.0,0.0,0.0,21900.3085448761,2585.56701030928
2768,1902.276,0.0,0.0,0.0,814.195051546392,0.0,0.0,0.0,20967.6681650978,2716.471051546392
2769,2529.8969072165,1417.5030927835,0.0,0.0,0.0,0.0,0.0,0.0,22136.3994650978,2529.8969072165
2770,2647.42268041237,143.783319587629,0.0,0.0,0.0,0.0,0.0,0.0,22254.9488120978,2647.42268041237
2771,2517.52577319588,1108.86222680412,0.0,0.0,0.0,0.0,0.0,0.0,23169.2057180978,2517.52577319588
2772,1954.332,0.0,0.0,0.0,742.609347079038,0.0,0.0,0.0,22318.5649997942,2696.941347079038
2773,2083.77,0.0,0.0,0.0,0.0,0.0,420.7431,0.0,22318.5649997942,2504.5131
2774,2585.56701030928,2288.13098969072,0.0,0.0,0.0,0.0,0.0,0.0,24205.1290007942,2585.56701030928
2775,2604.12371134021,447.398288659794,0.0,0.0,0.0,0.0,0.0,0.0,24574.0088897942,2604.12371134021
2776,2554.63917525773,505.360824742268,0.0,0.0,0.0,0.0,0.0,0.0,24990.6788897942,2554.63917525773
2777,62.28918,0.0,0.0,0.0,2693.67639793814,0.0,0.0,0.0,21905.1389150656,2755.96557793814
2778,4.29354,0.0,0.0,0.0,2737.49744123711,0.0,0.0,0.0,18769.4030144503,2741.79098123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,15628.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12471.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9424.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6267.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,3150.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6300.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,638.323943320817,6826.29809126801,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6826.29809126801,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6826.29809126801,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6826.29809126801,2148.0
2789,20.59452,0.0,0.0,0.0,0.0,0.0,2086.0233156,0.0,6826.29809126801,2106.6178356
2790,185.8932,0.0,0.0,0.0,0.0,0.0,1919.683596,0.0,6826.29809126801,2105.5767960000003
2791,671.7528,0.0,0.0,0.0,1755.32621305842,0.0,0.0,0.0,4815.61514389296,2427.07901305842
2792,825.3468,0.0,0.0,0.0,1454.08202061856,0.0,0.0,0.0,3150.0,2279.42882061856
2793,1233.351,0.0,0.0,0.0,0.0,0.0,945.64953,0.0,3150.0,2179.0005300000003
2794,2319.58762886598,256.44637113402,0.0,0.0,0.0,0.0,0.0,0.0,3361.440033,2319.58762886598
2795,2270.10309278351,8.58890721649459,0.0,0.0,0.0,0.0,0.0,0.0,3368.521587,2270.10309278351
2796,2263.9175257732,1673.8704742268,0.0,0.0,0.0,0.0,0.0,0.0,4748.627793,2263.9175257732
2797,2251.54639175258,1110.34960824742,0.0,0.0,0.0,0.0,0.0,0.0,5664.111045,2251.54639175258
2798,2251.54639175258,1169.13760824742,0.0,0.0,0.0,0.0,0.0,0.0,6628.065003,2251.54639175258
2799,2276.28865979381,935.451340206185,0.0,0.0,0.0,0.0,0.0,0.0,7399.344633,2276.28865979381
2800,2288.65979381443,713.470206185567,0.0,0.0,0.0,0.0,0.0,0.0,7987.600818,2288.65979381443
2801,1450.8324,0.0,0.0,0.0,0.0,0.0,698.692572,0.0,7987.600818,2149.524972
2802,349.1028,0.0,0.0,0.0,1790.23582339235,0.0,204.494410178477,0.0,5936.92977173156,2343.8330335708274
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,3150.0,2432.98969072165
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3150.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3150.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3150.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3150.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3150.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3150.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
2813,115.41096,0.0,0.0,0.0,0.0,0.0,2246.0513688,0.0,3150.0,2361.4623288000003
2814,1941.012,0.0,0.0,0.0,0.0,0.0,439.21836,0.0,3150.0,2380.23036
2815,2492.78350515464,0.0,0.0,1155.13249484536,0.0,0.0,0.0,0.0,3150.0,2492.78350515464
2816,2542.26804123711,121.667257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3250.314654,2542.26804123711
2817,2529.8969072165,1196.02039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4236.433467,2529.8969072165
2818,2498.96907216495,3558.68456636772,0.0,841.890361467329,0.0,0.0,0.0,0.0,7170.56889197019,2498.96907216495
2819,2610.30927835052,5412.95672164948,0.0,0.0,0.0,0.0,0.0,0.0,11633.5517089702,2610.30927835052
2820,2597.9381443299,4795.3098556701,0.0,0.0,0.0,0.0,0.0,0.0,15587.2846849702,2597.9381443299
2821,2567.01030927835,5273.59169072165,0.0,0.0,0.0,0.0,0.0,0.0,19935.3610339702,2567.01030927835
2822,2690.72164948454,2995.35235051546,0.0,0.0,0.0,0.0,0.0,0.0,22405.0290469702,2690.72164948454
2823,2511.34020618557,868.303793814433,0.0,0.0,0.0,0.0,0.0,0.0,23120.9455249702,2511.34020618557
2824,2345.742,0.0,0.0,0.0,101.523780068728,0.0,0.0,0.0,23004.6525352007,2447.2657800687284
2825,1261.3338,0.0,0.0,0.0,1299.54892783505,0.0,0.0,0.0,21516.0512432935,2560.88272783505
2826,483.1956,0.0,0.0,0.0,2109.16410996564,0.0,0.0,0.0,19100.055699232,2592.35970996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,16045.4547064867,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,12912.1268840314,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,9849.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6527.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,3150.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6300.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6300.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6300.0,2424.0
2837,469.4328,0.0,0.0,0.0,0.0,0.0,2046.650184,0.0,6300.0,2516.082984
2838,1644.7338,0.0,0.0,0.0,1072.86164261168,0.0,0.0,0.0,5071.06341052499,2717.59544261168
2839,2597.9381443299,168.193855670102,0.0,0.0,0.0,0.0,0.0,0.0,5209.73924452499,2597.9381443299
2840,2517.52577319588,1363.25622680412,0.0,0.0,0.0,0.0,0.0,0.0,6333.74400352499,2517.52577319588
2841,2480.41237113402,1674.43762886598,0.0,0.0,0.0,0.0,0.0,0.0,7714.31782852499,2480.41237113402
2842,2628.86597938144,4167.95202061856,0.0,0.0,0.0,0.0,0.0,0.0,11150.794269525,2628.86597938144
2843,2511.34020618557,2851.59779381443,0.0,0.0,0.0,0.0,0.0,0.0,13501.936650525,2511.34020618557
2844,2424.74226804124,4168.36973195876,0.0,0.0,0.0,0.0,0.0,0.0,16938.757494525,2424.74226804124
2845,2468.0412371134,1993.0967628866,0.0,0.0,0.0,0.0,0.0,0.0,18582.065775525,2468.0412371134
2846,2573.19587628866,1961.50812371134,0.0,0.0,0.0,0.0,0.0,0.0,20199.329223525,2573.19587628866
2847,2511.34020618557,1305.19979381443,0.0,0.0,0.0,0.0,0.0,0.0,21275.466453525,2511.34020618557
2848,2211.534,0.0,0.0,0.0,264.389484536082,0.0,0.0,0.0,20972.6148102992,2475.923484536082
2849,1533.7422,0.0,0.0,0.0,928.144405498282,0.0,0.0,0.0,19909.448251882,2461.886605498282
2850,99.33858,0.0,0.0,0.0,2638.76469347079,0.0,0.0,0.0,16886.8082822705,2738.10327347079
2851,58.20426,0.0,0.0,0.0,2725.70660687285,0.0,0.0,0.0,13764.5784920382,2783.91086687285
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10528.90579096,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,7427.06870038871,2707.90378006873
2854,0.0,0.0,0.0,0.0,199.94631017229,0.0,2315.44687121959,0.0,7198.03512630819,2515.39318139188
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7198.03512630819,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,7198.03512630819,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7198.03512630819,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7198.03512630819,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7198.03512630819,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7198.03512630819,2244.0
2861,10.374552,0.0,0.0,0.0,0.0,0.0,2461.93668456,0.0,7198.03512630819,2472.31123656
2862,891.6336,0.0,0.0,0.0,1820.29256357388,0.0,0.0,0.0,5112.9348243908,2711.92616357388
2863,2542.26804123711,545.433958762887,0.0,0.0,0.0,0.0,0.0,0.0,5562.6451233908,2542.26804123711
2864,2517.52577319588,1568.20422680412,0.0,0.0,0.0,0.0,0.0,0.0,6855.6295083908,2517.52577319588
2865,2597.9381443299,3048.1758556701,0.0,0.0,0.0,0.0,0.0,0.0,9368.8505013908,2597.9381443299
2866,2542.26804123711,3766.40795876289,0.0,0.0,0.0,0.0,0.0,0.0,12474.2538633908,2542.26804123711
2867,2369.07216494845,5247.73583505155,0.0,0.0,0.0,0.0,0.0,0.0,16801.0120593908,2369.07216494845
2868,2616.49484536082,4290.48315463917,0.0,0.0,0.0,0.0,0.0,0.0,20338.5154203908,2616.49484536082
2869,2461.85567010309,3887.75232989691,0.0,0.0,0.0,0.0,0.0,0.0,23543.9672163908,2461.85567010309
2870,2536.0824742268,1818.5495257732,0.0,0.0,0.0,0.0,0.0,0.0,25043.3613003908,2536.0824742268
2871,977.3388,0.0,0.0,0.0,1573.86181443299,0.0,0.0,0.0,23240.5413525867,2551.20061443299
2872,2430.92783505155,99.7641649484535,0.0,0.0,0.0,0.0,0.0,0.0,23322.7969065867,2430.92783505155
2873,645.264,0.0,0.0,0.0,1935.96096219931,0.0,0.0,0.0,21105.2013026929,2581.22496219931
2874,8.062254,0.0,0.0,0.0,2588.9800843299,0.0,0.0,0.0,18139.5883767709,2597.0423383299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,15234.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,12187.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9117.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,6125.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,3150.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,6300.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,6300.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,6300.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6300.0,2040.0
2886,9.008082,0.0,0.0,0.0,0.0,0.0,2199.26216046,0.0,6300.0,2208.27024246
2887,37.41246,0.0,0.0,0.0,0.0,0.0,2195.7099138,0.0,6300.0,2233.1223738
2888,841.1976,0.0,0.0,0.0,0.0,0.0,1404.038328,0.0,6300.0,2245.235928
2889,621.8532,0.0,0.0,0.0,0.0,0.0,1682.802396,0.0,6300.0,2304.655596
2890,559.7874,0.0,0.0,0.0,0.0,0.0,1671.006222,0.0,6300.0,2230.793622
2891,2049.498,0.0,0.0,0.0,0.0,0.0,195.98694,0.0,6300.0,2245.4849400000003
2892,2226.80412371134,1075.56587628866,0.0,0.0,0.0,0.0,0.0,0.0,7186.804065,2226.80412371134
2893,2381.44329896907,739.468701030928,0.0,0.0,0.0,0.0,0.0,0.0,7796.496009,2381.44329896907
2894,0.0,2254.752,0.0,0.0,0.0,0.0,2232.0,16048.7660355989,22887.7466293513,2232.0
2895,0.0,2814.156,0.0,0.0,0.0,0.0,2292.0,0.0,25208.0182513513,2292.0
2896,1700.3412,0.0,0.0,0.0,0.0,0.0,558.669036,0.0,25208.0182513513,2259.010236
2897,1439.7732,0.0,0.0,0.0,0.0,0.0,913.419996,0.0,25208.0182513513,2353.193196
2898,239.9436,0.0,0.0,0.0,0.0,0.0,2053.254708,0.0,25208.0182513513,2293.198308
2899,25.54074,0.0,0.0,0.0,0.0,0.0,2237.2254822,0.0,25208.0182513513,2262.7662222
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,25208.0182513513,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,22177.0353075189,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,19201.1611444835,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,19201.1611444835,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,16319.7591771001,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16319.7591771001,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16319.7591771001,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16319.7591771001,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,16319.7591771001,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,13595.8108691365,2378.00687285223
2910,1400.5656,0.0,0.0,0.0,938.661360824743,0.0,0.0,0.0,12520.5973974014,2339.226960824743
2911,2400.0,2088.21,0.0,0.0,0.0,0.0,0.0,0.0,14242.3265424014,2400.0
2912,2325.77319587629,2276.97080412371,0.0,0.0,0.0,0.0,0.0,0.0,16119.6889704014,2325.77319587629
2913,2319.58762886598,1275.93037113402,0.0,0.0,0.0,0.0,0.0,0.0,17171.6935614014,2319.58762886598
2914,2375.25773195876,1343.11026804124,0.0,0.0,0.0,0.0,0.0,0.0,18279.0879774014,2375.25773195876
2915,2406.18556701031,1320.49843298969,0.0,0.0,0.0,0.0,0.0,0.0,19367.8389354014,2406.18556701031
2916,2276.28865979381,798.075340206185,0.0,0.0,0.0,0.0,0.0,0.0,20025.8520534014,2276.28865979381
2917,2306.736,0.0,0.0,0.0,0.0,0.0,24.4660800000001,0.0,20025.8520534014,2331.20208
2918,991.5714,0.0,0.0,0.0,0.0,0.0,1246.175742,0.0,20025.8520534014,2237.747142
2919,1390.5324,0.0,0.0,0.0,0.0,0.0,973.183572,0.0,20025.8520534014,2363.715972
2920,2344.32989690722,864.944103092783,0.0,0.0,0.0,0.0,0.0,0.0,20738.9984664014,2344.32989690722
2921,493.7058,0.0,0.0,0.0,2063.12184879725,0.0,-2.27373675443232e-13,0.0,18375.7431985924,2556.8276487972503
2922,110.06586,0.0,0.0,0.0,2393.16851752577,0.0,0.0,0.0,15634.427600052,2503.23437752577
2923,7.48008,0.0,0.0,0.0,2651.48261443299,0.0,0.0,0.0,12597.2195651917,2658.96269443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9526.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6362.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3150.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.0,2460.0
2928,0.0,0.0,0.0,0.0,1480.03520962199,0.0,1113.929262,0.0,4604.65611727149,2593.96447162199
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4604.65611727149,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4604.65611727149,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4604.65611727149,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4604.65611727149,2370.0
2933,9.49608,0.0,0.0,0.0,0.0,0.0,2528.7888024,0.0,4604.65611727149,2538.2848824
2934,96.58278,0.0,0.0,0.0,0.0,0.0,2384.3147034,0.0,4604.65611727149,2480.8974834
2935,1461.2004,0.0,0.0,0.0,1269.91479037801,0.0,0.0,0.0,3150.0,2731.11519037801
2936,2548.45360824742,977.512391752577,0.0,0.0,0.0,0.0,0.0,0.0,3955.958967,2548.45360824742
2937,2517.52577319588,2844.81822680412,0.0,0.0,0.0,0.0,0.0,0.0,6301.511595,2517.52577319588
2938,2647.42268041237,5931.95331958763,0.0,0.0,0.0,0.0,0.0,0.0,11192.407107,2647.42268041237
2939,2610.30927835052,6304.78472164948,0.0,0.0,0.0,0.0,0.0,0.0,16390.70211,2610.30927835052
2940,2554.63917525773,371.512824742268,0.0,0.0,0.0,0.0,0.0,0.0,16697.014434,2554.63917525773
2941,2369.07216494845,2324.87783505155,0.0,0.0,0.0,0.0,0.0,0.0,18613.876209,2369.07216494845
2942,1522.278,0.0,0.0,0.0,0.0,0.0,1007.39034,0.0,18613.876209,2529.66834
2943,2338.506,0.0,0.0,0.0,0.0,0.0,269.64918,0.0,18613.876209,2608.15518
2944,2031.534,0.0,0.0,0.0,0.0,0.0,465.41202,0.0,18613.876209,2496.9460200000003
2945,806.3118,0.0,0.0,0.0,0.0,0.0,1671.877554,0.0,18613.876209,2478.189354
2946,471.3858,0.0,0.0,0.0,2149.77751890034,0.0,0.0,0.0,16151.3590052195,2621.16331890034
2947,41.9562,0.0,0.0,0.0,2757.50571134021,0.0,0.0,0.0,12992.7041239593,2799.46191134021
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,9646.81386128721,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6371.77774535408,2859.10652920962
2950,0.0,0.0,0.0,0.0,2812.61197169411,0.0,142.589748711041,0.0,3150.0,2955.201720405151
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3150.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3150.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,14144.7032070772,14812.3077942351,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14812.3077942351,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,14812.3077942351,2334.0
2957,603.5868,0.0,0.0,0.0,0.0,0.0,1616.520804,0.0,14812.3077942351,2220.107604
2958,2239.17525773196,308.076742268041,0.0,0.0,0.0,0.0,0.0,0.0,15066.3170682351,2239.17525773196
2959,2245.36082474227,2609.00517525773,0.0,0.0,0.0,0.0,0.0,0.0,17217.4418352351,2245.36082474227
2960,2127.83505154639,4552.88294845361,0.0,0.0,0.0,0.0,0.0,0.0,20971.2938262351,2127.83505154639
2961,2251.54639175258,3339.03760824742,0.0,0.0,0.0,0.0,0.0,0.0,23724.3303342351,2251.54639175258
2962,2400.0,3507.744,0.0,0.0,0.0,0.0,0.0,0.0,26616.4652622351,2400.0
2963,2567.01030927835,4794.28769072165,0.0,0.0,0.0,0.0,0.0,0.0,30569.3554632351,2567.01030927835
2964,2665.9793814433,729.972618556701,0.0,0.0,0.0,0.0,0.0,0.0,31171.2178872351,2665.9793814433
2965,1921.59,0.0,0.0,0.0,682.76941580756,0.0,0.0,0.0,30389.1223364819,2604.35941580756
2966,2505.15463917526,221.251360824742,0.0,0.0,0.0,0.0,0.0,0.0,30571.5440834819,2505.15463917526
2967,1266.5538,0.0,0.0,0.0,1499.93449484536,0.0,0.0,0.0,28853.4060596041,2766.48829484536
2968,760.0608,0.0,0.0,0.0,2097.06875601375,0.0,-2.27373675443232e-13,0.0,26451.2654456135,2857.1295560137496
2969,63.32976,0.0,0.0,0.0,2850.59579931271,0.0,0.0,0.0,23185.9781611774,2913.92555931271
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19989.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,16635.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,13274.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10038.597599619,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6692.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,3150.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,21000.0,23614.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,23614.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,20539.0946133202,40548.9835086825,2448.0
2981,11.486988,0.0,0.0,0.0,0.0,0.0,2580.85762164,0.0,40548.9835086825,2592.3446096400003
2982,60.15924,0.0,0.0,0.0,2881.61000824742,0.0,0.0,0.0,37248.1702117209,2941.76924824742
2983,126.83052,0.0,0.0,0.0,2993.0978185567,0.0,0.0,0.0,33819.6503737407,3119.9283385567
2984,298.2294,0.0,0.0,0.0,2727.05324398625,0.0,0.0,0.0,30695.8780438596,3025.28264398625
2985,431.604,0.0,0.0,0.0,0.0,0.0,1957.34412,0.0,30695.8780438596,2388.94812
2986,390.7926,0.0,0.0,0.0,0.0,0.0,2248.931178,0.0,30695.8780438596,2639.723778
2987,1584.2466,0.0,0.0,0.0,0.0,0.0,1097.280798,0.0,30695.8780438596,2681.527398
2988,681.2262,0.0,0.0,0.0,2212.15416494845,0.0,0.0,0.0,28161.9099282256,2893.3803649484503
2989,1677.3174,0.0,0.0,0.0,0.0,0.0,917.002122,0.0,28161.9099282256,2594.319522
2990,2591.75257731959,449.599422680413,0.0,0.0,0.0,0.0,0.0,0.0,28532.6046522256,2591.75257731959
2991,1513.3194,0.0,0.0,0.0,1157.02197250859,0.0,0.0,0.0,27207.2644775308,2670.34137250859
2992,2523.71134020619,1600.01665979381,0.0,0.0,0.0,0.0,0.0,0.0,28526.4782135308,2523.71134020619
2993,2059.164,0.0,0.0,0.0,578.019381443299,0.0,5.6843418860808e-14,0.0,27864.3712473873,2637.1833814433
2994,140.1426,0.0,0.0,0.0,2538.44407560137,0.0,0.0,0.0,24956.6460748771,2678.58667560137
2995,52.57188,0.0,0.0,0.0,2725.09195463918,0.0,0.0,0.0,21835.1203536409,2777.66383463918
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,18607.3203355337,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,15395.2656833686,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,12128.1022504064,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,8805.83003664734,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,5601.64806745315,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5601.64806745315,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5601.64806745315,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5601.64806745315,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5601.64806745315,2238.0
3005,660.645,0.0,0.0,0.0,2131.9293814433,0.0,0.0,0.0,3159.57546557079,2792.5743814433
3006,2571.858,0.0,0.0,0.0,8.35938144329946,0.0,8.881784197001249e-16,0.0,3150.0,2580.2173814432995
3007,2635.05154639175,0.0,0.0,2224.80445360825,0.0,0.0,0.0,0.0,3150.0,2635.05154639175
3008,2542.26804123711,326.273257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3419.012301,2542.26804123711
3009,2610.30927835052,1631.34402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4764.055446,2610.30927835052
3010,2622.68041237113,933.424886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5533.664265,2622.68041237113
3011,2641.23711340206,5625.88492414721,0.0,904.381962450732,0.0,0.0,0.0,0.0,10172.2063849594,2641.23711340206
