Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1264,30.00375,0.0,0.0,0.0,0.0,0.0,1728.8963625,0.0,5127.21173187216,1758.9001125
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,2970.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,750.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,750.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,750.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,750.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,750.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,750.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,750.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,750.0,1716.0
1280,148.66677,0.0,0.0,0.0,0.0,0.0,1583.7932331,0.0,750.0,1732.4600031
1281,1410.9669,0.0,0.0,0.0,0.0,0.0,323.362107,0.0,750.0,1734.3290069999998
1282,1688.65979381443,1479.37920618557,0.0,0.0,0.0,0.0,0.0,0.0,1969.7481555,1688.65979381443
1283,1694.84536082474,3179.59063917526,0.0,0.0,0.0,0.0,0.0,0.0,4591.3206375,1694.84536082474
1284,1713.40206185567,2680.49093814433,0.0,0.0,0.0,0.0,0.0,0.0,6801.385416,1713.40206185567
1285,1824.74226804124,1821.21473195876,0.0,0.0,0.0,0.0,0.0,0.0,8302.9769625,1824.74226804124
1286,1473.4755,0.0,0.0,0.0,0.0,0.0,310.728765,0.0,8302.9769625,1784.204265
1287,127.90176,0.0,0.0,0.0,0.0,0.0,1603.9352928,0.0,8302.9769625,1731.8370528
1288,120.38061,0.0,0.0,0.0,923.645795478995,0.0,780.888028846837,0.0,7244.96345106931,1824.914434325832
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5087.8483170172,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,2914.9878170231,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,750.0,1890.03436426117
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,750.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,750.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1500.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1500.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1500.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,4667.92319270132,5348.70267238223,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5348.70267238223,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,5348.70267238223,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,5348.70267238223,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,2758.5899749255,2261.16838487973
1304,401.2323,0.0,0.0,0.0,1753.49904810997,0.0,0.0,0.0,750.0,2154.73134810997
1305,1911.34020618557,1807.59179381443,0.0,0.0,0.0,0.0,0.0,0.0,2240.359434,1911.34020618557
1306,1954.63917525773,1908.47882474227,0.0,0.0,0.0,0.0,0.0,0.0,3813.900225,1954.63917525773
1307,2022.68041237113,3415.22758762887,0.0,0.0,0.0,0.0,0.0,0.0,6629.755371,2022.68041237113
1308,1973.19587628866,3024.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,9123.706371,1973.19587628866
1309,2078.35051546392,2276.12548453608,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,11000.371833,2078.35051546392
1310,2109.27835051546,1262.37664948454,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,12041.2013805,2109.27835051546
1311,2126.271,0.0,0.0,0.0,0.0,0.0,145.51713,0.0,12041.2013805,2271.7881300000004
1312,348.3837,0.0,0.0,0.0,1843.76605947203,0.0,230.460041080914,0.0,9929.21276712997,2422.609800552944
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,6992.70201894955,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,3977.46444105919,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3977.46444105919,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3977.46444105919,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3977.46444105919,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3977.46444105919,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3977.46444105919,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3977.46444105919,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3977.46444105919,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3977.46444105919,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3977.46444105919,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3977.46444105919,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3977.46444105919,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3977.46444105919,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3977.46444105919,2160.0
1328,230.8173,0.0,0.0,0.0,2190.27172852234,0.0,2.27373675443232e-13,0.0,1468.56211743681,2421.08902852234
1329,1637.4876,0.0,0.0,0.0,627.304728522337,0.0,0.0,0.0,750.0,2264.792328522337
1330,2263.9175257732,1590.4854742268,0.0,0.0,0.0,0.0,0.0,0.0,2061.3552735,2263.9175257732
1331,2375.25773195876,2990.95626804124,0.0,0.0,0.0,0.0,0.0,0.0,4527.3987165,2375.25773195876
1332,2468.0412371134,2484.3257628866,0.0,0.0,0.0,0.0,0.0,0.0,6575.725308,2468.0412371134
1333,2443.29896907217,2996.70903092783,0.0,0.0,0.0,0.0,0.0,0.0,9046.511904,2443.29896907217
1334,2294.84536082474,1069.75363917526,0.0,0.0,0.0,0.0,0.0,0.0,9928.5237795,2294.84536082474
1335,676.7376,0.0,0.0,0.0,0.0,0.0,1653.564528,0.0,9928.5237795,2330.3021280000003
1336,122.43084,0.0,0.0,0.0,597.043699366043,0.0,1580.02293565344,0.0,9244.62492570155,2299.4974750194838
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,6465.56783694099,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,3607.78391847049,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,750.0,2494.84536082474
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,750.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,750.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,750.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1500.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,15000.0,13867.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,463.917525773196,14250.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,14250.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,14250.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
1351,0.0,0.0,0.0,0.0,1036.59930038457,0.0,1375.04881076427,0.0,13062.6010304873,2411.64811114884
1352,182.82285,0.0,0.0,0.0,2415.42020103093,0.0,0.0,0.0,10295.7966765,2598.24305103093
1353,1325.73,0.0,0.0,0.0,0.0,0.0,1072.0419,0.0,10295.7966765,2397.7719
1354,2307.21649484536,1050.72550515464,0.0,0.0,0.0,0.0,0.0,0.0,11162.1198555,2307.21649484536
1355,2270.10309278351,1512.12290721649,0.0,0.0,0.0,0.0,0.0,0.0,12408.8651925,2270.10309278351
1356,2270.10309278351,2233.03190721649,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2270.10309278351
1357,1750.077,0.0,0.0,0.0,0.0,0.0,762.42531,0.0,14250.0,2512.50231
1358,2324.112,0.0,0.0,0.0,0.0,0.0,247.61136,0.0,14250.0,2571.72336
1359,1725.7002,0.0,0.0,0.0,0.0,0.0,894.070806,0.0,14250.0,2619.771006
1360,114.46092,0.0,0.0,0.0,0.0,0.0,2558.9729076,0.0,14250.0,2673.4338276
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,14250.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,14250.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14250.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,14250.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14250.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14250.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14250.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14250.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14250.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14250.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,14250.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,14250.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,14250.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14250.0,2232.0
1376,3.875403,0.0,0.0,0.0,0.0,0.0,2066.24085909,0.0,14250.0,2070.11626209
1377,60.48315,0.0,0.0,0.0,2647.57313230241,0.0,0.0,0.0,11217.2701806387,2708.05628230241
1378,116.4093,0.0,0.0,0.0,2564.81440893471,0.0,0.0,0.0,8279.33844073641,2681.22370893471
1379,620.5899,0.0,0.0,0.0,1997.74089003436,0.0,0.0,0.0,5990.97545100633,2618.33079003436
1380,2362.88659793814,331.707402061856,0.0,0.0,0.0,0.0,0.0,0.0,6264.46820400633,2362.88659793814
1381,769.4148,0.0,0.0,0.0,0.0,0.0,1545.667644,0.0,6264.46820400633,2315.082444
1382,1024.3422,0.0,0.0,0.0,0.0,0.0,1292.388066,0.0,6264.46820400633,2316.730266
1383,1002.6702,0.0,0.0,0.0,0.0,0.0,1271.409906,0.0,6264.46820400633,2274.0801060000003
1384,167.35194,0.0,0.0,0.0,0.0,0.0,2051.6686182,0.0,6264.46820400633,2219.0205582
1385,0.0,0.0,0.0,0.0,2339.90393797381,0.0,201.263862148862,0.0,3584.16586955752,2541.167800122672
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,750.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,750.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,463.917525773196,1882.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,15000.0,14250.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14250.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,14250.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,14250.0,2004.0
1399,5.560926,0.0,0.0,0.0,0.0,0.0,2118.60590178,0.0,14250.0,2124.16682778
1400,4.023012,0.0,0.0,0.0,0.0,0.0,2264.09767836,0.0,14250.0,2268.12069036
1401,218.7759,0.0,0.0,0.0,0.0,0.0,2079.787377,0.0,14250.0,2298.563277
1402,401.1756,0.0,0.0,0.0,1705.092656085,0.0,390.313779237795,0.0,12296.858355,2496.582035322795
1403,2350.51546391753,211.841536082474,0.0,0.0,0.0,0.0,0.0,0.0,12471.5217015,2350.51546391753
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,0.0,0.0,12744.3088185,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2400.0
1406,884.1966,0.0,0.0,0.0,0.0,0.0,1452.329298,0.0,14250.0,2336.525898
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,14250.0,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,14250.0,2418.6694191
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,11195.3990072547,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,8164.41606342233,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,5283.01409603886,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2189.04968843857,2701.03092783505
1413,0.0,0.0,0.0,0.0,1256.29037800687,0.0,1309.2585,0.0,750.0,2565.54887800687
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1373.55973317162,1882.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15000.0,14250.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14250.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14250.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,14250.0,2472.0
1423,37.04148,0.0,0.0,0.0,2811.07647697595,0.0,0.0,0.0,11029.9811260298,2848.1179569759497
1424,15.616041,0.0,0.0,0.0,2910.48389487973,0.0,0.0,0.0,7696.09350302901,2926.0999358797303
1425,207.55644,0.0,0.0,0.0,2779.69101168385,0.0,0.0,0.0,4512.02590659849,2987.2474516838497
1426,922.4082,0.0,0.0,0.0,1792.97141580756,0.0,0.0,0.0,2458.22130658983,2715.37961580756
1427,2696.90721649485,492.971783505155,0.0,0.0,0.0,0.0,0.0,0.0,2864.67654208983,2696.90721649485
1428,2622.68041237113,2124.78958762887,0.0,0.0,0.0,0.0,0.0,0.0,4616.56555708983,2622.68041237113
1429,2147.061,0.0,0.0,0.0,0.0,0.0,431.35083,0.0,4616.56555708983,2578.41183
1430,2461.284,0.0,0.0,0.0,0.0,0.0,60.5545200000006,0.0,4616.56555708983,2521.8385200000007
1431,2066.6457,0.0,0.0,0.0,0.0,0.0,623.353671,0.0,4616.56555708983,2689.999371
1432,140.41629,0.0,0.0,0.0,0.0,0.0,2383.7961987,0.0,4616.56555708983,2524.2124887
1433,0.0,0.0,0.0,0.0,660.735099037017,0.0,1847.17825854068,0.0,3859.70977354227,2507.913357577697
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,750.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,750.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,463.917525773196,1882.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,14250.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14250.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,14250.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14250.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14250.0,2292.0
1447,129.88164,0.0,0.0,0.0,2467.37091546392,0.0,0.0,0.0,11423.6873820574,2597.25255546392
1448,863.5326,0.0,0.0,0.0,1707.186,0.0,0.0,0.0,9468.14786315703,2570.7186
1449,2264.703,0.0,0.0,0.0,150.33,0.0,0.0,0.0,9295.94855044225,2415.033
1450,2437.11340206186,1709.86159793814,0.0,0.0,0.0,0.0,0.0,0.0,10705.7294379422,2437.11340206186
1451,967.743,0.0,0.0,0.0,1770.09082474227,0.0,0.0,0.0,8678.13399150208,2737.83382474227
1452,1586.4996,0.0,0.0,0.0,0.0,0.0,963.095388,0.0,8678.13399150208,2549.594988
1453,1185.6873,0.0,0.0,0.0,0.0,0.0,1327.883319,0.0,8678.13399150208,2513.570619
1454,554.3706,0.0,0.0,0.0,0.0,0.0,1970.260518,0.0,8678.13399150208,2524.631118
1455,263.6739,0.0,0.0,0.0,0.0,0.0,2396.236317,0.0,8678.13399150208,2659.910217
1456,35.56875,0.0,0.0,0.0,0.0,0.0,2605.4983125,0.0,8678.13399150208,2641.0670625
1457,0.0,0.0,0.0,0.0,1141.19224605898,0.0,1595.73916919051,0.0,7370.9263786052,2736.93141524949
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4056.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,750.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,750.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,13117.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1373.55973317162,14250.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14250.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,14250.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14250.0,2526.0
1471,22.48281,0.0,0.0,0.0,2916.59985601375,0.0,0.0,0.0,10909.1066941423,2939.08266601375
1472,27.28887,0.0,0.0,0.0,2959.36975498282,0.0,0.0,0.0,7519.22152234071,2986.65862498282
1473,2672.16494845361,1367.75205154639,0.0,0.0,0.0,0.0,0.0,0.0,8646.93308884071,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,0.0,0.0,0.0,0.0,8765.93975284071,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,0.0,0.0,0.0,0.0,9287.45733784071,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,0.0,0.0,0.0,0.0,9558.41355484071,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,0.0,0.0,0.0,0.0,10134.9393063407,2826.80412371134
1478,2265.165,0.0,0.0,0.0,0.0,0.0,394.78995,0.0,10134.9393063407,2659.95495
1479,690.5241,0.0,0.0,0.0,0.0,0.0,2018.191623,0.0,10134.9393063407,2708.715723
1480,164.17737,0.0,0.0,0.0,2049.55204196121,0.0,769.489018467862,0.0,7787.22791806899,2983.218430429072
1481,6.932499,0.0,0.0,0.0,3098.82643295533,0.0,0.0,0.0,4237.59855614994,3105.75893195533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,750.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,750.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15000.0,13867.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,463.917525773196,14250.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,14250.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,14250.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,14250.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14250.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14250.0,2604.0
1495,55.42005,0.0,0.0,0.0,0.0,0.0,2562.2425515,0.0,14250.0,2617.6626015
1496,17.237556,0.0,0.0,0.0,2977.41073388316,0.0,0.0,0.0,10839.4493311762,2994.64828988316
1497,698.0736,0.0,0.0,0.0,2179.68912714777,0.0,0.0,0.0,8342.66911680306,2877.76272714777
1498,2709.27835051546,919.857649484536,0.0,0.0,0.0,0.0,0.0,0.0,9101.09174880306,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,1474.79635395189,0.0,0.0,0.0,7411.74884622358,2881.50025395189
1500,1574.4855,0.0,0.0,0.0,186.840763371739,0.0,775.637078576472,0.0,7197.72735324335,2536.963341948211
1501,1452.4419,0.0,0.0,0.0,0.0,0.0,1129.131357,0.0,7197.72735324335,2581.573257
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,7197.72735324335,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,7197.72735324335,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7197.72735324335,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3930.56392028121,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,750.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,750.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1373.55973317162,1882.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,15000.0,14250.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14250.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14250.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14250.0,2436.0
1519,35.7252,0.0,0.0,0.0,2867.52182817869,0.0,0.0,0.0,10965.3243663474,2903.24702817869
1520,6.149304,0.0,0.0,0.0,2783.54544687285,0.0,0.0,0.0,7776.84160933385,2789.69475087285
1521,665.3787,0.0,0.0,0.0,2078.55974914089,0.0,0.0,0.0,5395.90260688151,2743.93844914089
1522,359.9169,0.0,0.0,0.0,1502.35777370889,0.0,883.322270552136,0.0,3674.98877674532,2745.596944261026
1523,1401.8739,0.0,0.0,0.0,0.0,0.0,1244.182317,0.0,3674.98877674532,2646.0562170000003
1524,2585.56701030928,157.200989690721,0.0,0.0,0.0,0.0,0.0,0.0,3804.60099274532,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,0.0,0.0,1043.557119,0.0,3804.60099274532,2633.704419
1526,527.1504,0.0,0.0,0.0,0.0,0.0,1966.664112,0.0,3804.60099274532,2493.814512
1527,302.7633,0.0,0.0,0.0,0.0,0.0,2226.319599,0.0,3804.60099274532,2529.082899
1528,5.608323,0.0,0.0,0.0,0.0,0.0,2394.55992669,0.0,3804.60099274532,2400.16824969
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3804.60099274532,2388.0
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,750.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,750.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,750.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,750.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
