Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,7074.42262136725,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3807.25918840511,2852.23367697594
3118,0.0,0.0,0.0,0.0,2407.08727147766,0.0,538.612811999999,0.0,1050.0,2945.700083477659
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1050.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,5553.94868820833,6679.23069342777,2544.0
3124,0.0,63.74088,0.0,0.0,0.0,0.0,2322.0,0.0,6731.78504898777,2322.0
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,6731.78504898777,2316.13595184
3126,224.13792,0.0,0.0,0.0,2445.11594226804,0.0,0.0,0.0,3930.96495475175,2669.25386226804
3127,196.2588,0.0,0.0,0.0,2469.21989003436,0.0,0.0,0.0,1102.53438197471,2665.47869003436
3128,2309.2392,0.0,0.0,0.0,45.8625154639176,0.0,0.0,0.0,1050.0,2355.1017154639176
3129,2400.0,1297.73567220686,0.0,2183.22432779314,0.0,0.0,0.0,0.0,2119.98306173456,2400.0
3130,2468.0412371134,3940.0067628866,0.0,0.0,0.0,0.0,0.0,0.0,5368.51863773456,2468.0412371134
3131,2406.18556701031,6708.36643298969,0.0,0.0,0.0,0.0,0.0,0.0,10899.5667617346,2406.18556701031
3132,2369.07216494845,4935.99983505155,0.0,0.0,0.0,0.0,0.0,0.0,14969.2986257346,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,14470.181988,2604.397624742269
3134,2802.0618556701,2528.9381443299,0.0,0.0,0.0,0.0,0.0,0.0,16555.291488,2802.0618556701
3135,2758.76288659794,2823.37311340206,0.0,0.0,0.0,0.0,0.0,0.0,18883.16262,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,83.2665292096224,0.0,0.0,0.0,19854.6202414552,2581.5225292096225
3138,684.9384,0.0,0.0,0.0,2249.26661168385,0.0,-2.27373675443232e-13,0.0,17278.1407320808,2934.20501168385
3139,120.1308,0.0,0.0,0.0,2787.48353264605,0.0,0.0,0.0,14085.1469948001,2907.61433264605
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,10707.7660002441,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,7535.07476293383,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,4134.07571946482,2969.07216494845
3143,0.0,0.0,0.0,0.0,2692.39810309278,0.0,181.536455999999,0.0,1050.0,2873.9345590927787
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,1050.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,1050.0,2564.499792
3150,2635.05154639175,1287.02845360825,0.0,0.0,0.0,0.0,0.0,0.0,2111.15496,2635.05154639175
3151,2758.76288659794,4315.64511340206,0.0,0.0,0.0,0.0,0.0,0.0,5669.404356,2758.76288659794
3152,2696.90721649485,2996.12808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8139.71196,2696.90721649485
3153,2628.86597938144,1680.90531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9525.618396,2628.86597938144
3154,2820.61855670103,5855.59274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14353.554612,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,0.0,0.0,0.0,14353.554612,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15818.676696,2703.09278350515
3157,2665.9793814433,344.895296543362,0.0,590.853322013339,0.0,0.0,0.0,0.0,16103.042868,2665.9793814433
3158,2709.27835051546,3606.58564948454,0.0,0.0,0.0,0.0,0.0,0.0,19076.672736,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,0.0,0.0,19413.3155489425,2564.378325773196
3161,194.14368,0.0,0.0,0.0,2677.75559037801,0.0,0.0,0.0,16346.0124671808,2871.89927037801
3162,166.39944,0.0,0.0,0.0,2674.21826254296,0.0,0.0,0.0,13282.7613073377,2840.61770254296
3163,44.77752,0.0,0.0,0.0,2781.86232027491,0.0,0.0,0.0,10096.2065303905,2826.63984027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6773.93431663143,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,3766.56942171207,2625.4295532646
3166,0.0,0.0,0.0,0.0,2371.56510515464,0.0,155.623663200001,0.0,1050.0,2527.188768354641
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
3172,114.97176,0.0,0.0,0.0,0.0,0.0,2288.4773928,0.0,2100.0,2403.4491528
3173,1125.6624,0.0,0.0,0.0,916.65,0.0,663.872022,0.0,1050.0,2706.184422
3174,2653.60824742268,1351.15175257732,0.0,0.0,0.0,0.0,0.0,0.0,2164.02462,2653.60824742268
3175,2498.96907216495,0.0,0.0,1874.71892783505,0.0,0.0,0.0,0.0,2164.02462,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,0.0,0.0,0.0,0.0,2164.02462,2468.0412371134
3177,2474.22680412371,0.0,0.0,1515.60519587629,0.0,0.0,0.0,0.0,2164.02462,2474.22680412371
3178,2498.96907216495,0.0,0.0,2097.51092783505,0.0,0.0,0.0,0.0,2164.02462,2498.96907216495
3179,2474.22680412371,2675.35249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4369.852752,2474.22680412371
3180,2412.37113402062,2343.17290479079,0.0,3327.2479611886,0.0,0.0,0.0,0.0,6301.798812,2412.37113402062
3181,2517.52577319588,5562.69822680412,0.0,0.0,0.0,0.0,0.0,0.0,10888.2435,2517.52577319588
3182,2455.67010309278,3184.76189690722,0.0,0.0,0.0,0.0,0.0,0.0,13514.079684,2455.67010309278
3183,2313.40206185567,3618.67793814433,0.0,0.0,0.0,0.0,0.0,0.0,16497.679644,2313.40206185567
3184,2313.40206185567,4021.85393814433,0.0,0.0,0.0,0.0,0.0,0.0,19813.698216,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,2269.53159862543,0.0,0.0,0.0,17350.3074471645,2484.68511862543
3187,154.96776,0.0,0.0,0.0,2171.45621168385,0.0,2.27373675443232e-13,0.0,14862.9578346973,2326.42397168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,11997.3012332558,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,9218.24414449523,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,6628.1314470385,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,4014.40070066879,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,1377.0519053861,2302.40549828179
3193,0.0,0.0,0.0,0.0,285.516313402065,0.0,1820.7442584,0.0,1050.0,2106.260571802065
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1050.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1050.0,2004.0
3196,140.81016,0.0,0.0,0.0,0.0,0.0,1933.4141448,0.0,1050.0,2074.2243048
3197,144.84528,0.0,0.0,0.0,0.0,0.0,1917.5000784,0.0,1050.0,2062.3453584
3198,1985.56701030928,1878.57698969072,0.0,0.0,0.0,0.0,0.0,0.0,2598.886728,1985.56701030928
3199,2028.86597938144,3520.42292526662,-4.54747350886464e-13,1370.75109535194,0.0,0.0,0.0,0.0,5501.47542988233,2028.86597938144
3200,1886.59793814433,2210.26936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7323.84251788233,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,0.0,0.0,0.0,7323.84251788233,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8371.22217388233,1967.01030927835
3203,2010.30927835052,1662.04602061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9741.57911788233,2010.30927835052
3204,1929.89690721649,3641.14639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12743.7043178823,1929.89690721649
3205,2053.60824742268,0.0,0.0,2590.10375257732,0.0,0.0,0.0,0.0,12743.7043178823,2053.60824742268
3206,1905.15463917526,5047.20865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16905.1278578823,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,2597.8698556701,0.0,0.0,0.0,0.0,16905.1278578823,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,16905.1278578823,2059.7938144329905
3209,2220.61855670103,0.0,0.0,62.549443298969,0.0,0.0,0.0,0.0,16905.1278578823,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1699.303395189,0.0,0.0,0.0,14958.6176686624,2371.992195189
3211,32.82384,0.0,0.0,0.0,2307.17167835052,0.0,-2.27373675443232e-13,0.0,12315.8093314911,2339.99551835052
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9418.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6592.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3813.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1050.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2100.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2100.0,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,2100.0,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,2100.0,2191.1897784
3222,2159.5512,0.0,0.0,0.0,0.0,0.0,203.235336,0.0,2100.0,2362.786536
3223,1159.512,0.0,0.0,0.0,0.0,0.0,741.27336,0.0,2100.0,1900.78536
3224,790.2576,0.0,0.0,0.0,0.0,0.0,1141.450128,0.0,2100.0,1931.707728
3225,705.1992,0.0,0.0,0.0,916.65,0.0,429.721326,0.0,1050.0,2051.570526
3226,2090.72164948454,2618.87035051546,0.0,0.0,0.0,0.0,0.0,0.0,3209.258604,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,0.0,0.0,4053.909588,2146.39175257732
3228,2288.65979381443,2181.84420618557,0.0,0.0,0.0,0.0,0.0,0.0,5852.840136,2288.65979381443
3229,2369.07216494845,2113.79183505155,0.0,0.0,0.0,0.0,0.0,0.0,7595.661504,2369.07216494845
3230,0.0,5409.552,0.0,0.0,0.0,0.0,2292.0,5782.00845118253,16823.103096,2292.0
3231,2350.51546391753,3792.47653608247,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,59.9890969835987,0.0,866.589374333318,0.0,19881.2839668,2286.413671316917
3233,2301.03092783505,83.3426721649485,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2301.03092783505
3234,695.964,0.0,0.0,0.0,1845.26336769759,0.0,0.0,0.0,17836.2962569329,2541.22736769759
3235,79.11216,0.0,0.0,0.0,2461.92577869416,0.0,0.0,0.0,15016.2209090587,2541.03793869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,12056.0921119653,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,9072.34526595891,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,6214.56134748842,2494.84536082474
3239,0.0,0.0,0.0,0.0,2158.14659243986,0.0,101.9380248,0.0,3742.45757607964,2260.08461723986
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3742.45757607964,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3742.45757607964,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3742.45757607964,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3742.45757607964,2160.0
3244,224.27136,0.0,0.0,0.0,0.0,0.0,1924.4567808,0.0,3742.45757607964,2148.7281408
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,1050.0,2350.51546391753
3246,2103.09278350515,311.115216494845,0.0,0.0,0.0,0.0,0.0,0.0,1306.514496,2103.09278350515
3247,2171.13402061856,1703.47397938144,0.0,0.0,0.0,0.0,0.0,0.0,2711.028792,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,0.0,0.0,0.0,0.0,2711.028792,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,0.0,0.0,0.0,0.0,2711.028792,2381.44329896907
3250,2282.47422680412,0.0,0.0,3116.92577319588,0.0,0.0,0.0,0.0,2711.028792,2282.47422680412
3251,2307.21649484536,0.0,0.0,3774.83950515464,0.0,0.0,0.0,0.0,2711.028792,2307.21649484536
3252,2381.44329896907,3053.00157599259,-4.54747350886464e-13,3612.35512503833,0.0,0.0,0.0,0.0,5228.22859140589,2381.44329896907
3253,2443.29896907217,5447.61303092783,0.0,0.0,0.0,0.0,0.0,0.0,9719.78553540589,2443.29896907217
3254,2369.07216494845,5368.38383505155,0.0,0.0,0.0,0.0,0.0,0.0,14146.0180074059,2369.07216494845
3255,2338.14432989691,2693.81567010309,0.0,0.0,0.0,0.0,0.0,0.0,16367.0690274059,2338.14432989691
3256,2369.07216494845,1917.35183505155,0.0,0.0,0.0,0.0,0.0,0.0,17947.9256154059,2369.07216494845
3257,2288.65979381443,979.180206185566,0.0,0.0,0.0,0.0,0.0,0.0,18755.2596954059,2288.65979381443
3258,265.0176,0.0,0.0,0.0,2179.76280412371,0.0,0.0,0.0,16258.3950858713,2444.78040412371
3259,32.20728,0.0,0.0,0.0,2630.8808,0.0,0.0,0.0,13244.7859220683,2663.08808
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10174.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7151.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,4120.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2100.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,14889.6148445998,14376.4874393725,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,14376.4874393725,2394.0
3268,0.0,166.9188,0.0,0.0,0.0,0.0,2316.0,0.0,14514.1119899725,2316.0
3269,439.7448,0.0,0.0,0.0,2267.40841237113,0.0,0.0,0.0,11916.851494702,2707.15321237113
3270,2108.1696,0.0,0.0,0.0,392.98452233677,0.0,0.0,0.0,11466.6974026782,2501.1541223367703
3271,2492.78350515464,194.256494845361,0.0,0.0,0.0,0.0,0.0,0.0,11626.8618826782,2492.78350515464
3272,2418.55670103093,1567.14729896907,0.0,0.0,0.0,0.0,0.0,0.0,12918.9748306782,2418.55670103093
3273,2406.18556701031,3141.87043298969,0.0,0.0,0.0,0.0,0.0,0.0,15509.4470026782,2406.18556701031
3274,2418.55670103093,1081.21929896907,0.0,0.0,0.0,0.0,0.0,0.0,16400.9123146782,2418.55670103093
3275,2443.29896907217,111.693030927835,0.0,0.0,0.0,0.0,0.0,0.0,16493.0032186782,2443.29896907217
3276,635.052,0.0,0.0,0.0,1672.3935395189,0.0,0.0,0.0,14577.3176064,2307.4455395189
3277,2177.31958762887,3659.38441237113,0.0,0.0,0.0,0.0,0.0,0.0,17594.4800544,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,0.0,0.0,0.0,0.0,18029.9449824,2319.58762886598
3279,2288.65979381443,2224.99620618557,0.0,0.0,0.0,0.0,0.0,0.0,19864.4543544,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,0.0,0.0,18547.049255441,2522.4776
3282,212.87136,0.0,0.0,0.0,2272.06733195876,0.0,0.0,0.0,15944.4520825215,2484.93869195876
3283,58.6248,0.0,0.0,0.0,2436.57954639175,0.0,0.0,0.0,13153.4102195298,2495.20434639175
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,10224.7721543203,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7304.00677208189,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,4288.76919419154,2632.30240549828
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4288.76919419154,2310.0
3288,0.0,0.0,0.0,0.0,1507.34983642612,0.0,976.083592799999,0.0,2562.13707915589,2483.433429226119
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2562.13707915589,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2562.13707915589,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2562.13707915589,2286.0
3292,242.9328,0.0,0.0,0.0,0.0,0.0,1990.355184,0.0,2562.13707915589,2233.287984
3293,1267.584,0.0,0.0,0.0,1320.09567010309,0.0,0.0,0.0,1050.0,2587.67967010309
3294,2437.11340206186,0.0,0.0,1611.97459793814,0.0,0.0,0.0,0.0,1050.0,2437.11340206186
3295,2424.74226804124,828.765030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1733.316768,2424.74226804124
3296,2437.11340206186,3137.84189690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4320.467412,2437.11340206186
3297,2517.52577319588,4817.49352577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8292.490824,2517.52577319588
3298,2437.11340206186,3815.76989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11438.593104,2437.11340206186
3299,2387.62886597938,3516.10243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14337.61956,2387.62886597938
3300,2554.63917525773,3390.61212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17133.179256,2554.63917525773
3301,2573.19587628866,1201.59142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18123.891384,2573.19587628866
3302,2783.50515463918,1083.2981443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19017.070704,2783.50515463918
3303,2820.61855670103,0.0,0.0,3661.01344329897,0.0,0.0,0.0,0.0,19017.070704,2820.61855670103
3304,2808.24742268041,0.0,0.0,2113.40857731959,0.0,0.0,0.0,0.0,19017.070704,2808.24742268041
3305,2455.67010309278,0.0,0.0,227.289896907216,0.0,0.0,0.0,0.0,19017.070704,2455.67010309278
3306,1062.4104,0.0,0.0,0.0,1369.37217869416,1153.55829160231,0.0,0.0,16127.1159843019,2431.7825786941603
3307,73.4976,0.0,0.0,0.0,2564.38410996564,0.0,0.0,0.0,13189.6771412714,2637.8817099656403
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,10127.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,7182.82003440362,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4120.34635868731,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1050.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,916.65,0.0,1647.76455,0.0,1050.0,2564.41455
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21000.0,18364.5,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1922.98362644027,19950.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19950.0,2430.0
3317,50.75304,0.0,0.0,0.0,1947.05439942095,0.0,680.991060505514,0.0,17719.6971369749,2678.798499926464
3318,256.584,0.0,0.0,0.0,2677.10597938144,0.0,0.0,0.0,14653.1381686112,2933.68997938144
3319,1272.3936,0.0,0.0,0.0,1472.82727147766,0.0,0.0,0.0,12966.050801512,2745.22087147766
3320,2225.1576,0.0,0.0,0.0,366.090639175258,0.0,0.0,0.0,12546.7029903146,2591.248239175258
3321,1899.0384,0.0,0.0,0.0,920.88516838488,0.0,0.0,0.0,11491.8517092323,2819.92356838488
3322,2382.6744,0.0,0.0,0.0,335.401869415808,0.0,0.0,0.0,11107.657128,2718.076269415808
3323,2703.09278350515,124.947216494845,0.0,0.0,0.0,0.0,0.0,0.0,11210.676108,2703.09278350515
3324,2672.16494845361,1052.05905154639,0.0,0.0,0.0,0.0,0.0,0.0,12078.098796,2672.16494845361
3325,2610.30927835052,466.394721649485,0.0,0.0,0.0,0.0,0.0,0.0,12462.641244,2610.30927835052
3326,2653.60824742268,2714.54375257732,0.0,0.0,0.0,0.0,0.0,0.0,14700.782568,2653.60824742268
3327,2653.60824742268,2813.42375257732,0.0,0.0,0.0,0.0,0.0,0.0,17020.450452,2653.60824742268
3328,2579.38144329897,3553.12255670103,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2579.38144329897
3329,1492.536,0.0,0.0,0.0,1228.224604811,0.0,0.0,0.0,18543.0989635613,2720.760604811
3330,30.26112,0.0,0.0,0.0,2839.22876701031,0.0,0.0,0.0,15290.8323346835,2869.48988701031
3331,252.1584,0.0,0.0,0.0,2530.82056357388,0.0,0.0,0.0,12391.8397074511,2782.97896357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9156.16700637294,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6077.94796471463,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2865.89331254945,2804.12371134021
3335,0.0,0.0,0.0,0.0,1585.27486185567,0.0,1016.0550456,0.0,1050.0,2601.32990745567
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1050.0,2424.0
3340,0.0,157.4364,0.0,0.0,0.0,0.0,2172.0,1669.98734730653,2556.71087965423,2172.0
3341,1302.7752,0.0,0.0,0.0,1315.35859793814,0.0,0.0,0.0,1050.0,2618.13379793814
3342,2486.59793814433,0.0,0.0,1459.93806185567,0.0,0.0,0.0,0.0,1050.0,2486.59793814433
3343,2449.48453608247,575.902762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1524.831828,2449.48453608247
3344,2344.32989690722,2997.92140206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3996.618024,2344.32989690722
3345,2567.01030927835,4550.68898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7748.661096,2567.01030927835
3346,1681.73350064662,0.0,10503.5464993534,0.0,942.403785077637,4233.95189003436,1.13686837721616e-13,0.0,1819.273152,2624.1372857242573
3347,2542.26804123711,6282.09525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6998.860692,2542.26804123711
3348,2622.68041237113,6045.03488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11982.991956,2622.68041237113
3349,2536.0824742268,5529.25682474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16541.864208,2536.0824742268
3350,2622.68041237113,4133.57888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2622.68041237113
3351,2579.38144329897,0.0,2339.0298556701,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2579.38144329897
3352,2511.34020618557,0.0,0.0,3796.31579381443,0.0,0.0,0.0,0.0,19950.0,2511.34020618557
3353,2468.0412371134,0.0,0.0,901.414762886598,0.0,0.0,0.0,0.0,19950.0,2468.0412371134
3354,942.9,0.0,0.0,0.0,1722.09278350515,0.0,0.0,0.0,17977.3851277146,2664.99278350515
3355,283.7472,0.0,0.0,0.0,2516.34045360825,481.198034364262,0.0,0.0,14543.7786122822,2800.0876536082496
3356,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,11127.0342028712,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,7828.38003802506,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,4419.50831158505,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1050.0,2941.58075601375
3360,0.0,0.0,0.0,0.0,916.65,0.0,1629.76455,0.0,1050.0,2546.41455
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
3364,196.16904,0.0,0.0,0.0,0.0,0.0,2101.7160312,0.0,1050.0,2297.8850712000003
3365,1318.5504,0.0,0.0,0.0,0.0,0.0,1175.006112,0.0,1050.0,2493.556512
3366,2554.63917525773,0.0,0.0,1514.72882474227,0.0,0.0,0.0,0.0,1050.0,2554.63917525773
3367,2529.8969072165,615.490391752576,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1557.471828,2529.8969072165
